trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150729,43.187,42.59,43.298,42.59,1918,0.0,1.64,-1.46,-0.631,0.0
20150730,42.692,42.692,42.692,42.692,330,0.0,0.0,0.24,0.102,0.0
20150731,43.349,43.358,43.358,43.349,580,0.0,0.02,1.56,0.666,0.0
20150804,43.332,43.272,43.332,42.641,980,0.0,1.59,-0.2,-0.086,0.0
20150805,43.52,43.272,43.52,43.52,242,0.0,0.0,0.0,0.0,0.0
20150807,43.434,43.443,43.443,43.434,879,0.0,0.02,0.4,0.171,0.0
20150810,43.52,43.545,43.545,43.375,1640,0.0,0.39,0.23,0.102,0.0
20150812,42.846,42.701,42.923,42.701,825,0.0,0.51,-1.94,-0.844,0.0
20150813,43.051,43.051,43.051,43.051,279,0.0,0.0,0.82,0.35,0.0
20150814,42.368,43.025,43.025,42.368,1419,0.0,1.53,-0.06,-0.026,0.0
20150818,43.068,43.068,43.068,43.068,136,0.0,0.0,0.1,0.043,0.0
20150820,42.718,42.496,42.718,42.496,805,0.0,0.52,-1.33,-0.572,0.0
20150821,42.445,42.419,42.462,42.419,816,0.0,0.1,-0.18,-0.077,0.0
20150825,41.217,42.112,42.112,41.217,963,0.0,2.11,-0.72,-0.307,0.0
20150826,41.831,42.112,41.831,41.831,127,0.0,0.0,0.0,0.0,0.0
20150827,42.172,42.104,42.172,41.498,1066,0.0,1.6,-0.02,-0.008,0.0
20150828,41.515,41.507,42.428,41.507,1813,0.0,2.19,-1.42,-0.597,0.0
20150831,42.419,41.839,42.419,41.839,1324,0.0,1.4,0.8,0.332,0.0
20150901,42.223,41.746,42.249,41.31,4221,0.0,2.24,-0.22,-0.093,0.0
20150904,42.283,42.215,42.283,42.215,484,0.0,0.16,1.12,0.469,0.0
20150908,41.379,41.413,41.413,41.379,411,0.0,0.08,-1.9,-0.802,0.0
20150909,41.549,42.343,42.462,41.549,995,0.0,2.2,2.25,0.93,0.0
20150910,42.343,42.3,42.351,42.308,1143,0.0,0.1,-0.1,-0.043,0.0
20150914,42.146,41.242,42.146,41.242,691,0.0,2.14,-2.5,-1.058,0.0
20150915,41.353,41.353,41.353,41.353,237,0.0,0.0,0.27,0.111,0.0
20150916,42.249,41.404,42.291,41.387,1228,0.0,2.19,0.12,0.051,0.0
20150921,41.788,41.797,41.797,41.788,300,0.0,0.02,0.95,0.393,0.0
20150922,41.797,41.797,41.797,41.797,404,0.0,0.0,0.0,0.0,0.0
20150923,42.564,42.59,42.633,42.564,1024,0.0,0.17,1.9,0.793,0.0
20150924,41.66,41.66,41.66,41.66,286,0.0,0.0,-2.18,-0.93,0.0
20150925,42.223,42.223,42.223,42.223,185,0.0,0.0,1.35,0.563,0.0
20150928,42.607,42.308,42.607,41.797,4058,0.0,1.92,0.2,0.085,0.0
20150929,42.624,42.641,42.641,42.624,454,0.0,0.04,0.79,0.333,0.0
20150930,42.471,42.274,42.778,42.274,47237,0.0,1.18,-0.86,-0.367,0.0
20151001,41.805,42.07,42.095,41.805,468,0.0,0.69,-0.48,-0.204,0.0
20151002,42.53,41.865,42.658,41.865,3532,0.0,1.88,-0.49,-0.205,0.0
20151005,41.558,41.797,41.797,41.558,571,0.0,0.57,-0.16,-0.068,0.0
20151006,41.865,41.404,41.865,41.404,430,0.0,1.1,-0.94,-0.393,0.0
20151007,41.003,41.754,41.814,41.003,2274,0.0,1.96,0.85,0.35,0.0
20151008,41.78,41.72,41.788,41.677,605,0.0,0.27,-0.08,-0.034,0.0
20151009,41.353,41.754,41.763,41.328,3399,0.0,1.04,0.08,0.034,0.0
20151012,41.174,41.558,41.558,41.174,432,0.0,0.92,-0.47,-0.196,0.0
20151013,41.038,41.285,41.285,41.038,200,0.0,0.59,-0.66,-0.273,0.0
20151014,41.123,41.123,41.123,41.123,165,0.0,0.0,-0.39,-0.162,0.0
20151015,41.089,41.455,41.455,41.089,1089,0.0,0.89,0.81,0.332,0.0
20151019,41.575,41.575,41.575,41.575,392,0.0,0.0,0.29,0.12,0.0
20151020,41.549,41.549,41.549,41.549,177,0.0,0.0,-0.06,-0.026,0.0
20151021,41.259,41.285,41.285,41.259,2774,0.0,0.06,-0.64,-0.264,0.0
20151022,41.225,41.174,41.225,41.097,1915,0.0,0.31,-0.27,-0.111,0.0
20151023,41.532,41.242,41.541,41.242,1809,0.0,0.73,0.17,0.068,0.0
20151026,41.575,41.217,41.575,41.217,375,0.0,0.87,-0.06,-0.025,0.0
20151027,41.063,41.097,41.379,41.046,21721,0.0,0.81,-0.29,-0.12,0.0
20151028,41.165,41.686,41.686,41.148,10874,0.0,1.31,1.43,0.589,0.0
20151029,41.703,41.387,41.737,41.387,1691,0.0,0.84,-0.72,-0.299,0.0
20151102,41.251,41.191,41.626,41.191,14241,0.0,1.05,-0.47,-0.196,0.0
20151103,41.686,41.259,41.686,41.259,394,0.0,1.04,0.17,0.068,0.0
20151104,41.2,41.652,41.737,41.2,2213,0.0,1.3,0.95,0.393,0.0
20151105,41.754,41.754,41.763,41.754,531,0.0,0.02,0.24,0.102,0.0
20151109,41.72,41.814,41.814,41.72,2335,0.0,0.23,0.14,0.06,0.0
20151110,42.215,41.763,42.215,41.737,3990,0.0,1.14,-0.12,-0.051,0.0
20151111,41.686,41.686,41.686,41.669,730,0.0,0.04,-0.18,-0.077,0.0
20151113,42.402,41.899,42.402,41.899,553,0.0,1.21,0.51,0.213,0.0
20151116,42.334,41.856,42.462,41.856,3537,0.0,1.45,-0.1,-0.043,0.0
20151117,42.138,42.36,42.411,42.087,3937,0.0,0.77,1.2,0.504,0.0
20151118,42.377,42.181,42.377,42.129,1457,0.0,0.59,-0.42,-0.179,0.0
20151119,41.652,42.095,42.095,41.609,1982,0.0,1.15,-0.2,-0.086,0.0
20151123,42.283,42.121,42.283,41.746,4062,0.0,1.28,0.06,0.026,0.0
20151124,42.181,42.181,42.181,42.181,888,0.0,0.0,0.14,0.06,0.0
20151125,41.635,41.652,41.652,41.558,3073,0.0,0.22,-1.25,-0.529,0.0
20151127,41.08,41.08,41.106,39.238,3224,0.0,4.48,-1.37,-0.572,0.0
20151130,41.797,41.797,41.797,41.797,219,0.0,0.0,1.75,0.717,0.0
20151201,41.797,41.908,42.146,41.797,1885,0.0,0.83,0.27,0.111,0.0
20151202,41.669,41.899,41.899,41.669,590,0.0,0.55,-0.02,-0.009,0.0
20151207,42.087,42.087,42.087,42.087,476,0.0,0.0,0.45,0.188,0.0
20151208,39.988,41.814,42.061,39.988,2228,0.0,4.93,-0.65,-0.273,0.0
20151209,41.362,41.839,41.925,41.345,14199,0.0,1.39,0.06,0.025,0.0
20151211,41.942,42.036,42.112,41.942,2421,0.0,0.41,0.47,0.197,0.0
20151214,41.541,41.976,42.078,41.541,792,0.0,1.28,-0.14,-0.06,0.0
20151215,42.027,42.027,42.027,42.027,442,0.0,0.0,0.12,0.051,0.0
20151216,42.018,41.575,42.172,41.575,2231,0.0,1.42,-1.08,-0.452,0.0
20151217,41.822,41.908,42.368,41.737,5290,0.0,1.52,0.8,0.333,0.0
20151218,42.181,41.618,42.181,41.618,9191,0.0,1.34,-0.69,-0.29,0.0
20151221,42.018,41.225,42.018,41.14,2242,0.0,2.11,-0.94,-0.393,0.0
20151222,41.984,41.984,41.984,41.984,565,0.0,0.0,1.84,0.759,0.0
20151223,41.788,41.37,41.797,41.37,835,0.0,1.02,-1.46,-0.614,0.0
20151224,41.797,41.711,41.797,40.944,2523,0.0,2.06,0.82,0.341,0.0
20151228,44.159,41.925,48.578,41.925,894,0.0,15.95,0.51,0.214,0.0
20151230,41.882,41.882,41.882,41.882,634,0.0,0.0,-0.1,-0.043,0.0
20151231,42.001,42.001,42.001,42.001,192,0.0,0.0,0.28,0.119,0.0
20160104,41.984,41.984,41.984,41.984,592,0.0,0.0,-0.04,-0.017,0.0
20160105,42.172,41.464,42.206,41.276,2464,0.0,2.22,-1.24,-0.52,0.0
20160106,41.055,41.635,42.206,41.055,1503,0.0,2.78,0.41,0.171,0.0
20160107,41.524,41.524,41.524,41.524,219,0.0,0.0,-0.27,-0.111,0.0
20160111,42.24,41.908,42.436,41.908,1104,0.0,1.27,0.92,0.384,0.0
20160112,41.515,41.788,41.788,41.515,707,0.0,0.65,-0.29,-0.12,0.0
20160113,41.157,41.814,41.814,41.157,3123,0.0,1.57,0.06,0.026,0.0
20160114,41.609,41.609,41.609,41.609,312,0.0,0.0,-0.49,-0.205,0.0
20160115,42.539,42.539,42.539,42.539,109,0.0,0.0,2.24,0.93,0.0
20160119,41.763,42.581,42.607,41.763,2501,0.0,1.98,0.1,0.042,0.0
20160120,42.308,42.564,42.564,42.308,521,0.0,0.6,-0.04,-0.017,0.0
20160121,42.249,42.496,42.522,41.6,6924,0.0,2.17,-0.16,-0.068,0.0
20160122,41.396,42.163,42.189,41.396,2441,0.0,1.87,-0.78,-0.333,0.0
20160125,42.274,41.49,42.274,41.49,652,0.0,1.86,-1.6,-0.673,0.0
20160127,42.095,42.146,42.146,42.095,1657,0.0,0.12,1.58,0.656,0.0
20160128,41.336,41.865,42.095,41.336,1706,0.0,1.8,-0.67,-0.281,0.0
20160129,41.967,41.967,41.967,41.967,307,0.0,0.0,0.24,0.102,0.0
20160201,41.788,41.788,41.788,41.788,581,0.0,0.0,-0.43,-0.179,0.0
20160202,41.959,41.959,41.959,41.959,258,0.0,0.0,0.41,0.171,0.0
20160203,41.967,41.788,41.967,41.788,4318,0.0,0.43,-0.41,-0.171,0.0
20160204,41.72,41.746,41.754,41.72,409,0.0,0.08,-0.1,-0.042,0.0
20160205,41.967,42.129,43.136,41.967,432,0.0,2.8,0.92,0.383,0.0
20160208,42.334,42.334,42.334,42.334,394,0.0,0.0,0.49,0.205,0.0
20160209,41.473,42.343,42.428,41.473,1495,0.0,2.26,0.02,0.009,0.0
20160210,42.001,41.711,42.001,41.711,3061,0.0,0.68,-1.49,-0.632,0.0
20160211,42.402,42.445,42.445,42.402,921,0.0,0.1,1.76,0.734,0.0
20160212,42.36,42.36,42.36,42.36,282,0.0,0.0,-0.2,-0.085,0.0
20160216,41.362,41.362,41.362,41.362,288,0.0,0.0,-2.36,-0.998,0.0
20160217,41.583,41.583,41.882,41.583,764,0.0,0.72,0.53,0.221,0.0
20160219,42.01,41.899,42.01,41.899,321,0.0,0.27,0.76,0.316,0.0
20160222,41.583,41.583,41.583,41.575,352,0.0,0.02,-0.75,-0.316,0.0
20160223,41.763,41.763,41.763,41.763,183,0.0,0.0,0.43,0.18,0.0
20160224,41.976,41.976,41.976,41.976,356,0.0,0.0,0.51,0.213,0.0
20160225,41.703,41.78,41.78,41.703,591,0.0,0.18,-0.47,-0.196,0.0
20160226,41.285,41.268,41.285,41.268,775,0.0,0.04,-1.23,-0.512,0.0
20160229,41.455,41.455,41.455,41.455,416,0.0,0.0,0.45,0.187,0.0
20160301,40.62,41.362,41.438,40.62,1608,0.0,1.97,-0.22,-0.093,0.0
20160302,41.387,40.577,41.387,40.517,3225,0.0,2.1,-1.9,-0.785,0.0
20160303,41.302,41.276,41.328,41.268,957,0.0,0.15,1.72,0.699,0.0
20160307,40.969,40.372,41.183,40.372,50150,0.0,1.96,-2.19,-0.904,0.0
20160308,41.157,41.217,41.217,41.157,891,0.0,0.15,2.09,0.845,0.0
20160309,41.165,41.208,41.208,40.312,2071,0.0,2.17,-0.02,-0.009,0.0
20160310,40.398,41.268,41.345,40.372,1533,0.0,2.36,0.15,0.06,0.0
20160311,40.969,40.952,40.978,40.952,875,0.0,0.06,-0.77,-0.316,0.0
20160315,40.986,40.986,40.986,40.986,614,0.0,0.0,0.08,0.034,0.0
20160316,40.995,41.387,41.387,40.978,536,0.0,1.0,0.98,0.401,0.0
20160317,40.944,40.065,40.944,40.065,819,0.0,2.12,-3.19,-1.322,0.0
20160318,40.807,40.875,40.875,40.807,400,0.0,0.17,2.02,0.81,0.0
20160322,40.347,40.347,40.347,40.347,240,0.0,0.0,-1.29,-0.528,0.0
20160328,40.688,40.816,40.867,40.688,1677,0.0,0.44,1.16,0.469,0.0
20160329,39.963,40.85,40.85,39.963,789,0.0,2.17,0.08,0.034,0.0
20160330,40.014,40.014,40.142,40.014,778,0.0,0.31,-2.05,-0.836,0.0
20160331,40.15,40.15,40.15,40.15,455,0.0,0.0,0.34,0.136,0.0
20160401,41.055,41.055,41.055,41.055,599,0.0,0.0,2.25,0.905,0.0
20160404,40.321,40.475,40.611,40.304,4285,0.0,0.75,-1.41,-0.58,0.0
20160406,41.328,41.336,41.336,41.259,797,0.0,0.19,2.13,0.861,0.0
20160408,40.688,41.157,41.157,40.44,7524,0.0,1.73,-0.43,-0.179,0.0
20160411,40.679,40.73,40.986,40.602,4191,0.0,0.93,-1.04,-0.427,0.0
20160412,40.304,40.295,40.304,40.295,537,0.0,0.02,-1.07,-0.435,0.0
20160413,40.918,40.918,40.918,40.918,178,0.0,0.0,1.55,0.623,0.0
20160414,40.432,40.765,40.765,40.304,2403,0.0,1.13,-0.37,-0.153,0.0
20160418,40.022,40.022,40.022,40.022,270,0.0,0.0,-1.82,-0.743,0.0
20160419,40.253,40.782,40.782,39.912,42674,0.0,2.17,1.9,0.76,0.0
20160420,40.005,40.005,40.005,40.005,193,0.0,0.0,-1.91,-0.777,0.0
20160421,40.176,40.176,40.176,40.176,151,0.0,0.0,0.43,0.171,0.0
20160422,40.347,40.347,40.628,39.809,1245,0.0,2.04,0.43,0.171,0.0
20160427,40.304,40.304,40.304,40.304,229,0.0,0.0,-0.11,-0.043,0.0
20160428,40.091,40.031,40.091,39.92,1224,0.0,0.42,-0.68,-0.273,0.0
20160429,40.756,40.765,40.841,40.756,1455,0.0,0.21,1.83,0.734,0.0
20160504,40.978,40.278,40.978,40.278,2773,0.0,1.72,-1.19,-0.487,0.0
20160505,40.927,40.347,40.927,40.347,2517,0.0,1.44,0.17,0.069,0.0
20160506,40.091,40.517,40.918,40.091,1605,0.0,2.05,0.42,0.17,0.0
20160510,40.765,40.765,40.765,40.765,194,0.0,0.0,0.61,0.248,0.0
20160511,40.961,41.003,41.003,40.961,1654,0.0,0.1,0.58,0.238,0.0
20160512,40.944,40.858,40.944,40.858,1038,0.0,0.21,-0.35,-0.145,0.0
20160517,40.807,40.807,40.807,40.807,1018,0.0,0.0,-0.12,-0.051,0.0
20160518,40.577,40.705,40.705,40.577,660,0.0,0.31,-0.25,-0.102,0.0
20160519,40.082,39.801,40.236,39.801,1387,0.0,1.07,-2.22,-0.904,0.0
20160520,40.014,40.099,40.185,39.801,10722,0.0,0.96,0.75,0.298,0.0
20160523,40.005,40.082,40.389,39.971,8157,0.0,1.04,-0.04,-0.017,0.0
20160524,40.074,39.835,40.423,39.724,37583,0.0,1.74,-0.62,-0.247,0.0
20160525,39.877,40.005,40.304,39.613,50819,0.0,1.73,0.43,0.17,0.0
20160526,40.005,39.895,40.176,39.596,1500,0.0,1.45,-0.27,-0.11,0.0
20160527,39.698,39.963,39.963,39.698,403,0.0,0.66,0.17,0.068,0.0
20160531,39.835,39.75,40.244,39.425,2812,0.0,2.05,-0.53,-0.213,0.0
20160601,39.835,39.877,40.338,39.835,3235,0.0,1.27,0.32,0.127,0.0
20160602,39.971,39.971,39.971,39.971,200,0.0,0.0,0.24,0.094,0.0
20160603,39.886,39.92,40.27,39.886,846,0.0,0.96,-0.13,-0.051,0.0
20160606,40.62,40.62,40.62,40.62,352,0.0,0.0,1.75,0.7,0.0
20160608,39.937,39.877,40.15,39.877,495,0.0,0.67,-1.83,-0.743,0.0
20160610,40.185,40.995,40.995,40.185,420,0.0,2.03,2.8,1.118,0.0
20160613,40.475,41.089,41.089,40.304,2193,0.0,1.91,0.23,0.094,0.0
20160614,41.003,40.526,41.003,40.526,570,0.0,1.16,-1.37,-0.563,0.0
20160615,40.893,40.969,40.969,40.893,319,0.0,0.19,1.09,0.443,0.0
20160616,41.14,41.055,41.14,41.046,458,0.0,0.23,0.21,0.086,0.0
20160617,40.927,40.927,40.927,40.927,131,0.0,0.0,-0.31,-0.128,0.0
20160620,40.432,40.816,40.816,40.432,392,0.0,0.94,-0.27,-0.111,0.0
20160621,39.826,40.654,40.654,39.826,840,0.0,2.03,-0.4,-0.162,0.0
20160622,39.767,39.86,40.5,39.767,6344,0.0,1.8,-1.95,-0.794,0.0
20160624,40.074,40.022,40.483,40.022,1837,0.0,1.16,0.41,0.162,0.0
20160627,40.893,40.893,40.893,40.893,1415,0.0,0.0,2.18,0.871,0.0
20160628,40.867,40.261,40.867,40.261,768,0.0,1.48,-1.55,-0.632,0.0
20160629,40.125,40.884,40.884,40.125,384,0.0,1.89,1.55,0.623,0.0
20160630,40.884,40.884,40.884,40.884,94,0.0,0.0,0.0,0.0,0.0
20160701,40.884,40.884,40.884,40.884,278,0.0,0.0,0.0,0.0,0.0
20160705,40.696,40.475,40.986,40.227,4477,0.0,1.86,-1.0,-0.409,0.0
20160706,40.398,40.671,40.705,40.398,1040,0.0,0.76,0.48,0.196,0.0
20160707,40.483,40.807,40.867,40.355,9277,0.0,1.26,0.33,0.136,0.0
20160708,40.756,40.372,40.944,38.103,1365,0.0,6.96,-1.07,-0.435,0.0
20160711,40.961,40.85,40.961,40.594,1007,0.0,0.91,1.18,0.478,0.0
20160714,40.048,40.295,40.927,40.048,1340,0.0,2.15,-1.36,-0.555,0.0
20160715,40.867,40.816,40.867,40.816,269,0.0,0.13,1.29,0.521,0.0
20160718,40.568,40.355,40.568,40.355,467,0.0,0.52,-1.13,-0.461,0.0
20160719,40.338,40.722,40.85,40.338,1220,0.0,1.27,0.91,0.367,0.0
20160720,40.73,40.73,40.73,40.73,44,0.0,0.0,0.02,0.008,0.0
20160721,40.773,40.602,40.773,40.602,472,0.0,0.42,-0.31,-0.128,0.0
20160722,40.62,40.091,40.62,39.664,1606,0.0,2.35,-1.26,-0.511,0.0
20160725,40.62,39.98,40.62,39.784,806,0.0,2.09,-0.28,-0.111,0.0
20160726,40.133,39.801,40.722,39.801,1290,0.0,2.3,-0.45,-0.179,0.0
20160727,40.645,40.577,40.662,40.133,2474,0.0,1.33,1.95,0.776,0.0
20160728,40.637,39.895,40.637,39.886,873,0.0,1.85,-1.68,-0.682,0.0
20160729,39.852,40.705,40.705,39.852,998,0.0,2.14,2.03,0.81,0.0
20160801,39.809,40.227,40.671,39.809,1400,0.0,2.12,-1.17,-0.478,0.0
20160803,40.654,40.671,40.671,40.304,647,0.0,0.91,1.1,0.444,0.0
20160804,40.748,40.748,40.748,40.748,642,0.0,0.0,0.19,0.077,0.0
20160805,40.688,40.807,40.807,40.688,1547,0.0,0.29,0.14,0.059,0.0
20160810,40.628,39.92,40.628,39.92,691,0.0,1.73,-2.17,-0.887,0.0
20160811,39.903,40.364,40.62,39.801,3690,0.0,2.05,1.11,0.444,0.0
20160816,40.577,40.517,40.577,40.517,380,0.0,0.15,0.38,0.153,0.0
20160818,40.159,40.159,40.159,40.159,240,0.0,0.0,-0.88,-0.358,0.0
20160819,40.142,39.715,40.142,39.715,252,0.0,1.06,-1.11,-0.444,0.0
20160823,41.396,41.396,41.396,41.396,107,0.0,0.0,4.23,1.681,0.0
20160824,40.56,40.56,40.56,40.56,108,0.0,0.0,-2.02,-0.836,0.0
20160826,39.767,40.065,40.065,39.767,537,0.0,0.73,-1.22,-0.495,0.0
20160829,41.285,41.285,41.285,41.285,349,0.0,0.0,3.05,1.22,0.0
20160830,41.251,41.251,41.251,41.251,382,0.0,0.0,-0.08,-0.034,0.0
20160831,39.664,40.807,40.807,39.664,976,0.0,2.77,-1.08,-0.444,0.0
20160902,41.353,40.935,41.353,40.935,351,0.0,1.02,0.31,0.128,0.0
20160906,39.869,41.498,41.498,39.869,614,0.0,3.98,1.38,0.563,0.0
20160909,40.893,39.622,40.893,39.622,783,0.0,3.06,-4.52,-1.876,0.0
20160912,39.767,39.784,39.784,39.767,423,0.0,0.04,0.41,0.162,0.0
20160913,40.875,39.562,40.875,39.451,1177,0.0,3.58,-0.56,-0.222,0.0
20160914,37.634,39.673,39.673,37.634,504,0.0,5.15,0.28,0.111,0.0
20160915,39.442,39.442,39.442,39.442,144,0.0,0.0,-0.58,-0.231,0.0
20160916,39.57,40.381,40.381,39.57,610,0.0,2.06,2.38,0.939,0.0
20160921,41.404,41.575,41.575,41.404,485,0.0,0.42,2.96,1.194,0.0
20160923,39.98,40.133,41.524,39.98,1022,0.0,3.71,-3.47,-1.442,0.0
20160926,41.49,40.099,41.49,40.099,617,0.0,3.47,-0.08,-0.034,0.0
20160927,41.276,41.276,41.276,41.276,388,0.0,0.0,2.94,1.177,0.0
20160929,41.541,41.797,41.797,41.541,261,0.0,0.62,1.26,0.521,0.0
20160930,40.321,40.321,40.321,40.321,384,0.0,0.0,-3.53,-1.476,0.0
20161003,40.944,40.944,40.944,40.944,155,0.0,0.0,1.55,0.623,0.0
20161006,42.07,42.07,42.07,42.07,428,0.0,0.0,2.75,1.126,0.0
20161010,42.07,42.07,42.07,42.07,72,0.0,0.0,0.0,0.0,0.0
20161011,42.07,42.07,42.07,42.07,168,0.0,0.0,0.0,0.0,0.0
20161012,41.549,41.797,41.797,41.549,295,0.0,0.59,-0.65,-0.273,0.0
20161013,41.72,41.72,41.72,41.72,158,0.0,0.0,-0.18,-0.077,0.0
