trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200212,19.672,19.672,19.672,19.672,48,0.0,0.0,1.13,0.22,0.0
20200219,19.71,19.71,19.71,19.71,1,0.0,0.0,0.19,0.038,0.0
20200224,18.927,18.927,18.927,18.927,11,0.0,0.0,-3.97,-0.783,0.0
20200225,18.22,18.22,18.22,18.22,1,0.0,0.0,-3.74,-0.707,0.0
20200226,18.354,18.01,18.354,18.01,100,1921.0,1.89,-1.15,-0.21,0.0
20200227,17.389,17.389,17.389,17.389,1,0.0,0.0,-3.45,-0.621,0.0
20200228,16.969,16.979,16.979,16.969,253,4494.0,0.06,-2.36,-0.41,0.0
20200302,16.998,17.58,17.58,16.998,100,1780.0,3.43,3.54,0.601,0.0
20200303,17.723,17.246,17.723,17.246,202,3731.0,2.71,-1.9,-0.334,0.0
20200309,15.594,15.25,15.785,15.25,12446,203354.0,3.1,-11.57,-1.996,0.0
20200311,14.935,14.715,15.031,14.715,2796,43698.0,2.07,-3.51,-0.535,0.0
20200312,13.226,13.073,13.226,13.073,400,5540.0,1.04,-11.16,-1.642,0.0
20200313,13.073,13.789,13.789,13.073,1276,17468.0,5.48,5.48,0.716,0.0
20200316,12.739,12.032,12.758,12.032,3060,40714.0,5.27,-12.74,-1.757,0.0
20200317,12.634,12.662,12.662,12.481,2066,27100.0,1.5,5.24,0.63,0.0
20200318,12.003,11.325,12.319,11.325,2225,28048.0,7.85,-10.56,-1.337,0.0
20200320,12.376,11.526,12.376,11.526,227,2901.0,7.51,1.77,0.201,0.0
20200323,11.65,11.268,11.65,10.858,1400,16557.0,6.87,-2.24,-0.258,0.0
20200324,12.347,12.347,12.347,12.347,15,0.0,0.0,9.58,1.079,0.0
20200327,12.987,12.815,12.987,12.815,2004,27254.0,1.39,3.79,0.468,0.0
20200401,12.214,12.214,12.214,12.214,10,0.0,0.0,-4.69,-0.601,0.0
20200403,11.917,11.917,11.917,11.917,3,0.0,0.0,-2.43,-0.297,0.0
20200406,12.977,12.977,12.977,12.977,5,0.0,0.0,8.89,1.06,0.0
20200408,13.655,13.655,13.655,13.655,3,0.0,0.0,5.22,0.678,0.0
20200409,14.295,14.324,14.324,14.295,303,4535.0,0.21,4.9,0.669,0.0
20200413,13.846,13.904,13.904,13.846,100,1450.0,0.4,-2.93,-0.42,0.0
20200414,14.123,14.114,14.123,14.114,6560,97022.0,0.06,1.51,0.21,0.0
20200415,13.522,13.484,13.522,13.484,300,4248.0,0.27,-4.46,-0.63,0.0
20200416,13.178,13.436,13.436,13.178,7150,99717.0,1.91,-0.36,-0.048,0.0
20200417,14.009,13.999,14.009,13.885,3557,51932.0,0.92,4.19,0.563,0.0
20200427,14.448,14.448,14.448,14.448,1,0.0,0.0,3.21,0.449,0.0
20200428,14.763,14.715,14.763,14.668,592,9127.0,0.66,1.85,0.267,0.0
20200429,15.46,15.441,15.46,15.441,320,5180.0,0.13,4.93,0.726,0.0
20200430,14.935,14.935,14.935,14.935,68,0.0,0.0,-3.28,-0.506,0.0
20200501,14.295,14.295,14.295,14.295,501,7499.0,0.0,-4.29,-0.64,0.0
20200505,14.439,14.439,14.439,14.439,5,0.0,0.0,1.01,0.144,0.0
20200506,14.333,14.276,14.333,14.276,1480,22214.0,0.39,-1.13,-0.163,0.0
20200513,13.799,13.799,13.799,13.799,2,0.0,0.0,-3.34,-0.477,0.0
20200514,13.56,13.875,13.875,13.56,151,2144.0,2.28,0.55,0.076,0.0
20200515,14.095,14.095,14.095,14.095,1,0.0,0.0,1.59,0.22,0.0
20200518,14.658,15.078,15.078,14.658,200,3100.0,2.98,6.97,0.983,0.0
20200520,15.136,15.136,15.136,15.136,15,0.0,0.0,0.38,0.058,0.0
20200521,15.183,15.183,15.183,15.183,40,0.0,0.0,0.31,0.047,0.0
20200522,15.231,15.25,15.25,15.231,500,7975.0,0.13,0.44,0.067,0.0
20200527,16.148,16.148,16.148,16.148,2,0.0,0.0,5.89,0.898,0.0
20200529,15.737,15.737,15.737,15.737,263,0.0,0.0,-2.55,-0.411,0.0
20200601,15.861,15.861,15.861,15.861,2,0.0,0.0,0.79,0.124,0.0
20200602,15.976,15.985,15.985,15.976,601,10054.0,0.06,0.78,0.124,0.0
20200604,16.32,16.32,16.32,16.32,1,0.0,0.0,2.1,0.335,0.0
20200605,16.854,16.902,17.084,16.854,481,8545.0,1.41,3.57,0.582,0.0
20200608,17.036,17.122,17.122,17.036,276,4939.0,0.51,1.3,0.22,0.0
20200609,16.816,16.854,16.854,16.816,100,1761.0,0.22,-1.57,-0.268,0.0
20200610,16.492,16.463,16.492,16.463,110,1899.0,0.17,-2.32,-0.391,0.0
20200611,15.68,15.298,15.68,15.298,281,4614.0,2.32,-7.08,-1.165,0.0
20200612,15.527,15.546,15.546,15.527,100,1626.0,0.12,1.62,0.248,0.0
20200616,16.549,16.262,16.549,16.262,300,5145.0,1.85,4.61,0.716,0.0
20200617,16.071,16.024,16.071,16.024,100,1682.0,0.29,-1.46,-0.238,0.0
20200618,16.11,15.976,16.11,15.976,280,4698.0,0.84,-0.3,-0.048,0.0
20200619,16.081,15.909,16.081,15.909,100,1684.0,1.08,-0.42,-0.067,0.0
20200622,15.871,16.043,16.043,15.871,102,1695.0,1.08,0.84,0.134,0.0
20200623,16.062,16.091,16.091,16.062,275,4625.0,0.18,0.3,0.048,0.0
20200624,15.699,15.584,15.699,15.584,100,1644.0,0.71,-3.15,-0.507,0.0
20200625,15.512,15.713,15.713,15.512,239,3874.0,1.29,0.83,0.129,0.0
20200626,15.378,15.417,15.417,15.378,239,3840.0,0.25,-1.88,-0.296,0.0
20200629,15.819,15.819,15.819,15.819,3,0.0,0.0,2.61,0.402,0.0
20200630,15.866,16.106,16.106,15.866,270,4519.0,1.52,1.81,0.287,0.0
20200701,16.067,15.943,16.067,15.943,102,1712.0,0.77,-1.01,-0.163,0.0
20200702,16.0,16.0,16.0,16.0,136,2273.0,0.0,0.36,0.057,0.0
20200706,16.154,16.154,16.154,16.154,115,0.0,0.0,0.96,0.154,0.0
20200707,16.0,15.847,16.0,15.847,100,1672.0,0.95,-1.9,-0.307,0.0
20200710,15.991,15.991,15.991,15.991,138,0.0,0.0,0.91,0.144,0.0
20200713,15.78,15.78,15.78,15.78,164,2704.0,0.0,-1.32,-0.211,0.0
20200714,16.039,16.039,16.039,16.039,172,2882.0,0.0,1.64,0.259,0.0
20200715,16.594,16.594,16.594,16.594,1,0.0,0.0,3.46,0.555,0.0
20200717,16.594,16.594,16.594,16.594,1,0.0,0.0,0.0,0.0,0.0
20200720,16.546,16.546,16.546,16.546,3,0.0,0.0,-0.29,-0.048,0.0
20200721,16.718,16.718,16.718,16.718,1,0.0,0.0,1.04,0.172,0.0
20200723,16.766,16.766,16.766,16.766,2,0.0,0.0,0.29,0.048,0.0
20200724,16.527,16.527,16.527,16.527,2,0.0,0.0,-1.43,-0.239,0.0
20200727,16.785,16.785,16.785,16.785,100,0.0,0.0,1.56,0.258,0.0
20200728,16.594,16.594,16.594,16.594,173,2999.0,0.0,-1.14,-0.191,0.0
20200729,16.948,16.986,16.986,16.948,9774,173268.0,0.23,2.36,0.392,0.0
20200730,16.833,16.986,16.986,16.833,6102,107363.0,0.9,0.0,0.0,0.0
20200731,16.89,16.89,16.89,16.89,50,0.0,0.0,-0.57,-0.096,0.0
20200803,17.244,17.244,17.244,17.244,1,0.0,0.0,2.1,0.354,0.0
20200804,17.34,17.34,17.34,17.34,3,0.0,0.0,0.56,0.096,0.0
20200805,17.551,17.551,17.551,17.551,19,0.0,0.0,1.22,0.211,0.0
20200807,17.704,17.704,17.704,17.704,131,0.0,0.0,0.87,0.153,0.0
20200810,17.828,17.713,17.828,17.713,300,5587.0,0.65,0.05,0.009,0.0
20200811,17.924,17.599,17.924,17.599,7056,132123.0,1.83,-0.64,-0.114,0.0
20200812,17.79,17.79,17.79,17.79,111,0.0,0.0,1.09,0.191,0.0
20200813,17.847,17.771,17.866,17.771,3759,70142.0,0.53,-0.11,-0.019,0.0
20200814,17.694,17.723,17.723,17.694,188,3476.0,0.16,-0.27,-0.048,0.0
20200818,17.685,17.666,17.685,17.666,221,4084.0,0.11,-0.32,-0.057,0.0
20200825,17.761,17.761,17.761,17.761,28,0.0,0.0,0.54,0.095,0.0
20200826,17.733,17.723,17.733,17.723,200,3706.0,0.06,-0.21,-0.038,0.0
20200827,17.675,17.733,17.733,17.675,200,3694.0,0.33,0.06,0.01,0.0
20200828,17.771,17.819,17.819,17.771,103,1912.0,0.27,0.48,0.086,0.0
20200901,17.733,17.828,17.828,17.733,200,3706.0,0.53,0.05,0.009,0.0
20200902,17.866,18.02,18.02,17.866,106,1979.0,0.86,1.08,0.192,0.0
20200903,17.646,17.359,17.646,17.359,140,2581.0,1.59,-3.67,-0.661,0.0
20200904,16.852,17.206,17.206,16.852,100,1761.0,2.04,-0.88,-0.153,0.0
20200908,17.005,16.852,17.005,16.852,101,1794.0,0.89,-2.06,-0.354,0.0
20200909,17.034,17.168,17.168,17.034,101,1797.0,0.8,1.88,0.316,0.0
20200910,17.264,16.996,17.264,16.996,101,1822.0,1.56,-1.0,-0.172,0.0
20200911,17.024,16.89,17.024,16.89,100,1779.0,0.79,-0.62,-0.106,0.0
20200914,17.11,17.244,17.244,17.11,100,1788.0,0.79,2.1,0.354,0.0
20200915,17.321,17.206,17.321,17.206,545,9857.0,0.67,-0.22,-0.038,0.0
20200918,17.177,17.177,17.177,17.177,5,0.0,0.0,-0.17,-0.029,0.0
20200921,16.747,16.747,16.747,16.747,85,0.0,0.0,-2.5,-0.43,0.0
20200922,16.9,16.9,16.9,16.9,160,2825.0,0.0,0.91,0.153,0.0
20200923,16.479,16.479,16.479,16.479,129,0.0,0.0,-2.49,-0.421,0.0
20200924,16.491,16.5,16.5,16.491,253,4354.0,0.05,0.13,0.021,0.0
20200928,17.152,17.152,17.152,17.152,2,35.0,0.0,3.95,0.652,0.0
20200930,17.257,17.257,17.257,17.257,1,18.0,0.0,0.61,0.105,0.0
20201001,17.468,17.468,17.468,17.468,168,3062.0,0.0,1.22,0.211,0.0
20201002,17.612,17.612,17.612,17.612,1,18.0,0.0,0.82,0.144,0.0
20201005,18.053,18.053,18.053,18.053,1,18.0,0.0,2.5,0.441,0.0
20201012,18.8,18.8,18.8,18.8,5,98.0,0.0,4.14,0.747,0.0
20201015,18.656,18.656,18.656,18.656,2,38.0,0.0,-0.77,-0.144,0.0
20201016,18.522,18.522,18.522,18.522,1,19.0,0.0,-0.72,-0.134,0.0
20201021,18.072,18.072,18.072,18.072,118,2225.0,0.0,-2.43,-0.45,0.0
20201023,18.254,18.35,18.35,18.225,1000,19035.0,0.69,1.54,0.278,0.0
20201026,18.024,18.024,18.024,18.024,27,507.0,0.0,-1.78,-0.326,0.0
20201027,17.909,17.909,17.909,17.909,187,3494.0,0.0,-0.64,-0.115,0.0
20201029,17.554,17.554,17.554,17.554,177,3242.0,0.0,-1.98,-0.355,0.0
20201030,17.219,17.219,17.219,17.219,10,179.0,0.0,-1.91,-0.335,0.0
20201102,17.593,17.593,17.593,17.593,169,3102.0,0.0,2.17,0.374,0.0
20201103,17.967,18.101,18.101,17.967,600,11250.0,0.76,2.89,0.508,0.0
20201104,17.986,18.139,18.283,17.986,232,4390.0,1.64,0.21,0.038,0.0
20201109,18.637,18.637,18.637,18.637,31,603.0,0.0,2.75,0.498,0.0
20201110,18.906,18.906,18.906,18.906,119,2347.0,0.0,1.44,0.269,0.0
20201111,18.973,18.973,18.973,18.973,3,59.0,0.0,0.35,0.067,0.0
20201112,18.685,18.685,18.685,18.685,1,19.0,0.0,-1.52,-0.288,0.0
20201113,19.021,19.021,19.021,19.021,5,99.0,0.0,1.8,0.336,0.0
20201116,19.231,19.337,19.337,19.231,154,3090.0,0.56,1.66,0.316,0.0
20201118,19.452,19.136,19.452,19.136,270,5435.0,1.63,-1.04,-0.201,0.0
20201123,19.557,19.567,19.605,19.557,1025,20938.0,0.25,2.25,0.431,0.0
20201124,19.806,19.806,19.806,19.806,4,82.0,0.0,1.22,0.239,0.0
20201125,19.768,19.749,19.768,19.749,106,2186.0,0.1,-0.29,-0.057,0.0
20201127,19.893,19.893,19.893,19.893,12,249.0,0.0,0.73,0.144,0.0
20201130,19.538,19.538,19.538,19.538,2,40.0,0.0,-1.78,-0.355,0.0
20201202,19.653,19.672,19.672,19.653,124,2543.0,0.1,0.69,0.134,0.0
20201203,19.797,19.797,19.797,19.797,153,3160.0,0.0,0.64,0.125,0.0
20201204,20.17,20.17,20.17,20.17,16,336.0,0.0,1.88,0.373,0.0
20201207,20.199,20.199,20.199,20.199,2,42.0,0.0,0.14,0.029,0.0
20201209,20.295,20.295,20.295,20.295,110,2329.0,0.0,0.48,0.096,0.0
20201210,20.448,20.448,20.448,20.448,5,106.0,0.0,0.75,0.153,0.0
20201215,20.86,20.86,20.86,20.86,30,652.0,0.0,2.01,0.412,0.0
20201216,20.889,20.879,20.889,20.87,1200,26139.0,0.09,0.09,0.019,0.0
20201217,21.148,21.148,21.148,21.148,1,22.0,0.0,1.29,0.269,0.0
20201218,21.196,21.196,21.196,21.196,50,1105.0,0.0,0.23,0.048,0.0
20201221,21.196,21.196,21.196,21.196,15,331.0,0.0,0.0,0.0,0.0
20201228,21.436,21.436,21.436,21.436,7,156.0,0.0,1.13,0.24,0.0
20201229,21.042,21.042,21.042,21.042,40,875.0,0.0,-1.84,-0.394,0.0
20201231,21.244,21.244,21.244,21.244,50,1105.0,0.0,0.96,0.202,0.0
20210104,21.023,21.023,21.023,21.023,66,1444.0,0.0,-1.04,-0.221,0.0
20210105,21.455,21.417,21.455,21.417,648,14466.0,0.18,1.87,0.394,0.0
20210106,22.32,22.301,22.32,22.301,446,10360.0,0.09,4.13,0.884,0.0
20210107,22.675,22.695,22.695,22.675,225,5309.0,0.09,1.77,0.394,0.0
20210108,22.502,22.502,22.502,22.502,89,2084.0,0.0,-0.85,-0.193,0.0
20210111,22.541,22.541,22.541,22.541,155,3635.0,0.0,0.17,0.039,0.0
20210112,22.848,22.848,22.848,22.848,28,665.0,0.0,1.36,0.307,0.0
20210113,22.704,22.704,22.704,22.704,6,141.0,0.0,-0.63,-0.144,0.0
20210114,23.098,23.098,23.098,23.098,27,648.0,0.0,1.74,0.394,0.0
20210119,23.137,23.137,23.137,23.137,20,481.0,0.0,0.17,0.039,0.0
20210121,23.233,23.204,23.233,23.204,587,14189.0,0.13,0.29,0.067,0.0
20210122,23.137,23.463,23.463,23.137,969,23338.0,1.4,1.12,0.259,0.0
20210125,23.348,23.425,23.425,23.348,2887,70157.0,0.33,-0.16,-0.038,0.0
20210126,23.473,23.31,23.473,23.281,1293,31498.0,0.82,-0.49,-0.115,0.0
20210127,22.743,22.743,22.743,22.743,7,165.0,0.0,-2.43,-0.567,0.0
20210128,22.762,22.771,23.012,22.752,5161,122398.0,1.14,0.12,0.028,0.0
20210129,22.858,22.416,22.858,22.416,227,5400.0,1.94,-1.56,-0.355,0.0
20210201,22.964,22.964,22.964,22.964,25,597.0,0.0,2.44,0.548,0.0
20210202,23.069,23.213,23.213,23.021,567,13605.0,0.84,1.08,0.249,0.0
20210203,23.271,23.233,23.271,23.233,290,7023.0,0.16,0.09,0.02,0.0
20210204,23.713,23.684,23.713,23.684,511,12611.0,0.12,1.94,0.451,0.0
20210205,23.998,23.998,23.998,23.998,73,1823.0,0.0,1.33,0.314,0.0
20210208,24.578,24.645,24.645,24.578,366,9362.0,0.28,2.7,0.647,0.0
20210209,24.79,24.79,24.79,24.79,124,3199.0,0.0,0.59,0.145,0.0
20210210,24.703,24.703,24.875,24.661,3293,84691.0,0.86,-0.35,-0.087,0.0
20210211,24.991,24.874,24.991,24.866,1045,27090.0,0.51,0.69,0.171,0.0
20210212,24.96,24.96,24.96,24.96,2,51.0,0.0,0.35,0.086,0.0
20210216,24.876,24.797,24.876,24.765,3295,85186.0,0.44,-0.65,-0.163,0.0
20210217,24.535,24.553,24.553,24.535,102,2604.0,0.07,-0.98,-0.244,0.0
20210218,24.213,24.191,24.213,24.191,513,12927.0,0.09,-1.47,-0.362,0.0
20210219,24.568,24.55,24.568,24.53,350,8942.0,0.16,1.48,0.359,0.0
20210222,24.462,24.281,24.462,24.281,368,9364.0,0.74,-1.1,-0.269,0.0
20210223,24.088,24.088,24.088,24.088,22,551.0,0.0,-0.79,-0.193,0.0
20210224,24.58,24.58,24.58,24.58,90,2302.0,0.0,2.04,0.492,0.0
20210225,23.694,23.758,23.758,23.694,321,7915.0,0.26,-3.34,-0.822,0.0
20210226,23.828,23.702,23.828,23.396,535,13212.0,1.82,-0.24,-0.056,0.0
20210301,24.434,24.434,24.434,24.434,7,178.0,0.0,3.09,0.732,0.0
20210302,23.983,23.983,23.983,23.983,43,1073.0,0.0,-1.85,-0.451,0.0
20210304,22.94,22.921,22.94,22.921,715,17070.0,0.08,-4.43,-1.062,0.0
20210305,23.374,23.374,23.374,23.374,26,632.0,0.0,1.98,0.453,0.0
20210309,23.997,23.997,23.997,23.997,27,674.0,0.0,2.67,0.623,0.0
20210310,24.412,24.412,24.412,24.412,197,5005.0,0.0,1.73,0.415,0.0
20210311,24.847,24.92,24.92,24.847,400,10344.0,0.3,2.08,0.508,0.0
20210315,25.097,25.209,25.209,25.097,193,5041.0,0.45,1.16,0.289,0.0
20210316,25.154,24.921,25.164,24.921,1101,28819.0,0.96,-1.14,-0.288,0.0
20210317,25.056,25.056,25.056,25.056,18,469.0,0.0,0.54,0.135,0.0
20210318,24.463,24.463,24.463,24.463,10,254.0,0.0,-2.37,-0.593,0.0
20210319,24.681,24.681,24.681,24.681,57,1464.0,0.0,0.89,0.218,0.0
20210322,24.507,24.507,24.507,24.507,1,25.0,0.0,-0.7,-0.174,0.0
20210323,23.703,23.703,23.703,23.703,81,1998.0,0.0,-3.28,-0.804,0.0
20210324,23.992,23.138,23.992,23.138,265,6617.0,3.6,-2.38,-0.565,0.0
20210325,23.582,23.582,23.582,23.582,1,24.0,0.0,1.92,0.444,0.0
20210326,24.014,24.014,24.014,24.014,82,2049.0,0.0,1.83,0.432,0.0
20210329,23.382,23.382,23.382,23.382,49,1192.0,0.0,-2.63,-0.632,0.0
20210330,23.338,23.725,23.725,23.338,570,13857.0,1.66,1.47,0.343,0.0
20210331,24.021,24.072,24.072,24.021,102,2550.0,0.21,1.46,0.347,0.0
20210401,24.406,24.406,24.406,24.406,12,304.0,0.0,1.39,0.334,0.0
20210405,24.568,24.615,24.615,24.568,1650,42190.0,0.19,0.86,0.209,0.0
20210406,24.611,24.611,24.611,24.611,8,204.0,0.0,-0.02,-0.004,0.0
20210407,24.236,24.236,24.236,24.236,22,554.0,0.0,-1.52,-0.375,0.0
20210408,24.405,24.486,24.486,24.404,702,17830.0,0.34,1.03,0.25,0.0
20210409,24.604,24.604,24.604,24.604,3,76.0,0.0,0.48,0.118,0.0
20210412,24.619,24.619,24.619,24.619,2,51.0,0.0,0.06,0.015,0.0
20210413,24.61,24.61,24.61,24.61,1,25.0,0.0,-0.04,-0.009,0.0
20210414,24.734,24.734,24.734,24.734,100,2574.0,0.0,0.5,0.124,0.0
20210415,24.861,24.861,24.861,24.861,79,2044.0,0.0,0.51,0.127,0.0
20210416,25.037,25.037,25.037,25.037,3,78.0,0.0,0.71,0.176,0.0
20210420,24.173,24.173,24.173,24.173,50,1257.0,0.0,-3.45,-0.864,0.0
20210421,24.665,24.665,24.665,24.665,80,2053.0,0.0,2.04,0.492,0.0
20210422,24.597,24.597,24.597,24.597,42,1075.0,0.0,-0.28,-0.068,0.0
20210426,25.244,25.244,25.244,25.244,124,3257.0,0.0,2.63,0.647,0.0
20210427,25.286,25.286,25.286,25.286,4,105.0,0.0,0.17,0.042,0.0
20210428,25.239,25.202,25.25,25.202,2470,64897.0,0.19,-0.33,-0.084,0.0
20210429,25.172,25.172,25.172,25.172,10,261.0,0.0,-0.12,-0.03,0.0
20210430,24.769,24.769,24.769,24.769,7,180.0,0.0,-1.6,-0.403,0.0
20210503,25.007,25.007,25.007,25.007,47,1223.0,0.0,0.96,0.238,0.0
20210504,24.76,24.76,24.76,24.76,50,1288.0,0.0,-0.99,-0.247,0.0
20210505,24.704,24.704,24.704,24.704,832,21391.0,0.0,-0.23,-0.056,0.0
20210506,24.745,24.745,24.745,24.745,42,1081.0,0.0,0.17,0.041,0.0
20210510,24.642,24.642,24.642,24.642,97,2487.0,0.0,-0.42,-0.103,0.0
20210511,24.504,24.504,24.504,24.504,32,816.0,0.0,-0.56,-0.138,0.0
20210512,24.314,23.693,24.314,23.693,490,12399.0,2.53,-3.31,-0.811,0.0
20210513,24.117,24.117,24.117,24.117,6,150.0,0.0,1.79,0.424,0.0
20210514,24.674,24.713,24.713,24.674,344,8833.0,0.16,2.47,0.596,0.0
20210519,24.165,24.34,24.34,24.34,200,5030.0,0.0,-1.51,-0.373,0.0
20210520,24.414,24.505,24.505,24.414,249,6327.0,0.37,0.68,0.165,0.0
20210521,24.601,24.601,24.601,24.601,60,1536.0,0.0,0.39,0.096,0.0
20210524,24.712,24.712,24.712,24.712,3,77.0,0.0,0.45,0.111,0.0
20210525,24.722,24.469,24.722,24.469,100,2573.0,1.02,-0.98,-0.243,0.0
20210526,24.93,24.93,24.93,24.93,1,25.0,0.0,1.88,0.461,0.0
20210528,25.121,25.121,25.121,25.121,10,261.0,0.0,0.77,0.191,0.0
20210607,25.463,25.463,25.463,25.463,9,238.0,0.0,1.36,0.342,0.0
20210608,25.75,25.7,25.75,25.7,293,7852.0,0.2,0.93,0.237,0.0
20210609,25.587,25.467,25.587,25.467,397,10572.0,0.47,-0.91,-0.233,0.0
20210610,25.26,25.242,25.27,25.242,2482,65251.0,0.11,-0.88,-0.225,0.0
20210611,25.385,25.475,25.475,25.385,1026,27142.0,0.36,0.92,0.233,0.0
20210614,25.231,25.293,25.293,25.231,1202,31574.0,0.24,-0.71,-0.182,0.0
20210615,25.241,25.246,25.246,25.241,502,13187.0,0.02,-0.19,-0.047,0.0
20210617,24.885,24.875,24.885,24.864,830,21487.0,0.08,-1.47,-0.371,0.0
20210618,24.457,24.457,24.457,24.457,215,5472.0,0.0,-1.68,-0.418,0.0
20210621,25.003,25.003,25.003,25.003,99,2576.0,0.0,2.23,0.546,0.0
20210622,25.134,25.134,25.134,25.134,19,497.0,0.0,0.52,0.131,0.0
20210624,25.596,25.596,25.596,25.596,17,452.0,0.0,1.84,0.462,0.0
20210625,25.824,25.68,25.824,25.68,201,5402.0,0.56,0.33,0.084,0.0
20210628,25.558,25.549,25.558,25.539,342,9094.0,0.07,-0.51,-0.131,0.0
20210630,25.625,25.563,25.625,25.563,189,5040.0,0.24,0.05,0.014,0.0
20210701,25.719,25.719,25.719,25.719,66,1766.0,0.0,0.61,0.156,0.0
20210702,25.44,25.44,25.44,25.44,34,900.0,0.0,-1.08,-0.279,0.0
20210706,25.183,25.135,25.183,25.135,1783,46729.0,0.19,-1.2,-0.305,0.0
20210707,25.001,25.006,25.006,25.001,104,2706.0,0.02,-0.51,-0.129,0.0
20210708,24.686,24.686,24.686,24.686,66,1695.0,0.0,-1.28,-0.32,0.0
20210709,24.847,25.259,25.259,24.847,813,21189.0,1.67,2.32,0.573,0.0
20210712,25.361,25.361,25.361,25.361,1,26.0,0.0,0.4,0.102,0.0
20210713,24.902,24.902,24.902,24.902,291,7542.0,0.0,-1.81,-0.459,0.0
20210714,24.5,24.5,24.5,24.5,130,3314.0,0.0,-1.61,-0.402,0.0
20210715,24.386,24.36,24.52,24.36,381,9695.0,0.65,-0.57,-0.14,0.0
20210716,24.328,24.056,24.328,24.056,552,13976.0,1.12,-1.25,-0.304,0.0
20210719,23.684,23.736,23.736,23.684,909,22410.0,0.22,-1.33,-0.32,0.0
20210720,24.434,24.398,24.434,24.398,1453,36949.0,0.15,2.79,0.662,0.0
20210723,24.616,24.693,24.693,24.616,104,2664.0,0.32,1.21,0.295,0.0
20210726,24.696,24.696,24.696,24.696,3,77.0,0.0,0.01,0.003,0.0
20210727,24.474,24.474,24.474,24.474,7,178.0,0.0,-0.9,-0.222,0.0
20210728,24.757,24.757,24.757,24.757,49,1262.0,0.0,1.16,0.283,0.0
20210729,25.042,25.042,25.042,25.042,41,1068.0,0.0,1.15,0.285,0.0
20210730,25.097,24.929,25.097,24.929,416,10865.0,0.67,-0.45,-0.113,0.0
20210802,24.842,24.842,24.842,24.842,71,1835.0,0.0,-0.35,-0.087,0.0
20210805,25.109,25.109,25.109,25.109,18,470.0,0.0,1.07,0.267,0.0
20210806,25.295,25.295,25.295,25.295,36,947.0,0.0,0.74,0.186,0.0
20210809,25.289,25.346,25.356,25.246,3061,80762.0,0.43,0.2,0.051,0.0
20210810,25.335,25.374,25.374,25.335,647,17059.0,0.15,0.11,0.028,0.0
20210811,25.327,25.54,25.54,25.54,1900,50099.0,0.0,0.65,0.166,0.0
20210812,25.491,25.528,25.528,25.467,2700,71637.0,0.24,-0.05,-0.012,0.0
20210813,25.404,25.263,25.263,25.263,301,7958.0,0.0,-1.04,-0.265,0.0
