trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181102,8.17,8.15,8.21,8.13,197883,1616460.0,0.97,-0.85,-0.07,0.0
20181105,8.15,8.18,8.21,8.12,249887,2042015.0,1.1,0.37,0.03,0.0
20181106,8.15,8.12,8.22,8.12,329173,2678613.0,1.22,-0.73,-0.06,0.0
20181107,8.12,8.19,8.21,8.12,185736,1517936.0,1.11,0.86,0.07,0.0
20181108,8.17,8.23,8.25,8.17,160888,1320248.0,0.98,0.49,0.04,0.0
20181109,8.25,8.31,8.31,8.23,213148,1763460.0,0.97,0.97,0.08,0.0
20181112,8.33,8.49,8.5,8.31,416839,3502432.0,2.29,2.17,0.18,0.0
20181113,8.45,8.48,8.55,8.43,196981,1672131.0,1.41,-0.12,-0.01,0.0
20181114,8.46,8.54,8.55,8.43,191694,1628170.0,1.42,0.71,0.06,0.0
20181115,8.56,8.57,8.59,8.54,304750,2609273.0,0.59,0.35,0.03,0.0
20181116,8.57,8.54,8.58,8.51,142769,1219625.0,0.82,-0.35,-0.03,0.0
20181119,8.55,8.59,8.62,8.55,306290,2628850.0,0.82,0.59,0.05,0.0
20181120,8.59,8.51,8.59,8.49,195433,1669729.0,1.16,-0.93,-0.08,0.0
20181121,8.55,8.45,8.55,8.43,68221,579165.0,1.41,-0.71,-0.06,0.0
20181123,8.46,8.42,8.46,8.41,32196,271357.0,0.59,-0.36,-0.03,0.0
20181126,8.42,8.45,8.51,8.42,154817,1310107.0,1.07,0.36,0.03,0.0
20181127,8.47,8.48,8.48,8.45,59561,503852.0,0.36,0.36,0.03,0.0
20181128,8.46,8.53,8.56,8.45,227205,1927419.0,1.3,0.59,0.05,0.0
20181129,8.55,8.57,8.64,8.54,165191,1417130.0,1.17,0.47,0.04,0.0
20181130,8.56,8.51,8.6,8.51,115897,991035.0,1.05,-0.7,-0.06,0.0
20181203,8.57,8.51,8.61,8.46,271010,2306394.0,1.76,0.0,0.0,0.0
20181204,8.52,8.62,8.62,8.49,325181,2780052.0,1.53,1.29,0.11,0.0
20181206,8.65,8.62,8.69,8.59,322507,2786441.0,1.16,0.0,0.0,0.0
20181207,8.59,8.69,8.74,8.56,282935,2439194.0,2.09,0.81,0.07,0.0
20181210,8.73,8.71,8.74,8.64,179487,1560079.0,1.15,0.23,0.02,0.0
20181211,8.73,8.62,8.74,8.61,147070,1274039.0,1.49,-1.03,-0.09,0.0
20181212,8.57,8.44,8.59,8.41,221807,1881899.0,2.09,-2.09,-0.18,0.0
20181213,8.41,8.39,8.44,8.34,210112,1761984.0,1.18,-0.59,-0.05,0.0
20181214,8.39,8.42,8.42,8.25,309680,2580816.0,2.03,0.36,0.03,0.0
20181217,8.37,8.34,8.38,8.32,143222,1194289.0,0.71,-0.95,-0.08,0.0
20181218,8.31,8.32,8.36,8.23,228616,1897346.0,1.56,-0.24,-0.02,0.0
20181219,8.27,8.23,8.34,8.23,413292,3416014.0,1.32,-1.08,-0.09,0.0
20181220,8.24,8.19,8.27,8.07,386182,3149372.0,2.43,-0.49,-0.04,0.0
20181221,8.17,8.26,8.31,8.15,312612,2579743.0,1.95,0.85,0.07,0.0
20181224,8.22,8.28,8.32,8.22,191238,1583188.0,1.21,0.24,0.02,0.0
20181226,8.3,8.25,8.3,8.18,270256,2227582.0,1.45,-0.36,-0.03,0.0
20181227,8.33,8.24,8.33,8.15,529858,4366611.0,2.18,-0.12,-0.01,0.0
20181228,8.19,8.19,8.31,8.17,421820,3472458.0,1.7,-0.61,-0.05,0.0
20181231,8.2,8.26,8.26,8.15,425598,3492070.0,1.34,0.85,0.07,0.0
20190102,8.24,8.39,8.39,8.23,164834,1371989.0,1.94,1.57,0.13,0.0
20190103,8.43,8.48,8.49,8.41,185290,1564630.0,0.95,1.07,0.09,0.0
20190104,8.45,8.42,8.46,8.36,196563,1651258.0,1.18,-0.71,-0.06,0.0
20190107,8.42,8.53,8.54,8.42,130318,1106700.0,1.43,1.31,0.11,0.0
20190108,8.53,8.55,8.58,8.52,68951,589627.0,0.7,0.23,0.02,0.0
20190109,8.54,8.62,8.63,8.51,208880,1793424.0,1.4,0.82,0.07,0.0
20190110,8.67,8.71,8.71,8.62,164165,1421733.0,1.04,1.04,0.09,0.0
20190111,8.72,8.8,8.8,8.7,160345,1403653.0,1.15,1.03,0.09,0.0
20190114,8.77,8.73,8.77,8.68,92170,803767.0,1.02,-0.8,-0.07,0.0
20190115,8.72,8.72,8.75,8.66,127474,1111218.0,1.03,-0.11,-0.01,0.0
20190116,8.68,8.66,8.73,8.66,104036,904912.0,0.8,-0.69,-0.06,0.0
20190117,8.68,8.63,8.7,8.62,67997,587800.0,0.92,-0.35,-0.03,0.0
20190118,8.63,8.67,8.67,8.62,48091,415837.0,0.58,0.46,0.04,0.0
20190122,8.67,8.68,8.69,8.65,37403,324244.0,0.46,0.12,0.01,0.0
20190123,8.65,8.77,8.77,8.64,61960,538495.0,1.5,1.04,0.09,0.0
20190124,8.78,8.74,8.8,8.73,133234,1167016.0,0.8,-0.34,-0.03,0.0
20190125,8.77,8.78,8.81,8.76,131854,1158830.0,0.57,0.46,0.04,0.0
20190128,8.78,8.75,8.78,8.72,48314,422882.0,0.68,-0.34,-0.03,0.0
20190129,8.72,8.69,8.78,8.69,75998,662036.0,1.03,-0.69,-0.06,0.0
20190130,8.69,8.76,8.76,8.69,110561,964756.0,0.81,0.81,0.07,0.0
20190131,8.81,8.84,8.84,8.75,541394,4768402.0,1.03,0.91,0.08,0.0
20190201,8.86,8.89,8.89,8.83,73846,654796.0,0.68,0.57,0.05,0.0
20190204,8.85,8.85,8.89,8.8,110009,973621.0,1.01,-0.45,-0.04,0.0
20190205,8.85,8.86,8.88,8.82,66781,590815.0,0.68,0.11,0.01,0.0
20190206,8.86,8.81,8.88,8.78,157852,1393925.0,1.13,-0.56,-0.05,0.0
20190207,8.8,8.81,8.86,8.8,90672,800526.0,0.68,0.0,0.0,0.0
20190208,8.8,8.81,8.87,8.79,70089,618670.0,0.91,0.0,0.0,0.0
20190211,8.81,8.91,8.91,8.81,124099,1101132.0,1.14,1.14,0.1,0.0
20190212,8.92,8.87,8.92,8.86,57110,506732.0,0.67,-0.45,-0.04,0.0
20190213,8.84,8.91,8.93,8.84,81377,723598.0,1.01,0.45,0.04,0.0
20190214,8.85,8.89,8.91,8.85,32892,292538.0,0.67,-0.22,-0.02,0.0
20190215,8.86,8.96,8.96,8.86,58363,519518.0,1.12,0.79,0.07,0.0
20190219,8.95,8.86,8.95,8.86,109438,974506.0,1.0,-1.12,-0.1,0.0
20190220,8.88,8.95,8.97,8.86,67281,599269.0,1.24,1.02,0.09,0.0
20190221,8.92,8.95,8.97,8.88,67560,603188.0,1.01,0.0,0.0,0.0
20190222,8.96,8.93,8.96,8.9,33670,300454.0,0.67,-0.22,-0.02,0.0
20190225,8.93,8.91,8.98,8.86,74686,664080.0,1.34,-0.22,-0.02,0.0
20190226,8.92,8.97,9.01,8.88,222318,1991239.0,1.46,0.67,0.06,0.0
20190227,8.98,9.0,9.01,8.95,86590,777743.0,0.67,0.33,0.03,0.0
20190228,9.0,8.96,9.0,8.92,79113,707550.0,0.89,-0.44,-0.04,0.0
20190301,8.95,8.99,9.0,8.92,118694,1064008.0,0.89,0.33,0.03,0.0
20190304,8.94,8.99,9.0,8.94,169182,1521180.0,0.67,0.0,0.0,0.0
20190305,8.96,8.98,9.0,8.96,87847,788055.0,0.44,-0.11,-0.01,0.0
20190306,8.98,8.97,8.98,8.96,60403,541687.0,0.22,-0.11,-0.01,0.0
20190307,8.95,8.96,8.99,8.95,76632,687920.0,0.45,-0.11,-0.01,0.0
20190308,8.95,8.87,8.98,8.85,198623,1767040.0,1.45,-1.0,-0.09,0.0
20190311,8.84,8.9,8.94,8.84,39307,349817.0,1.13,0.34,0.03,0.0
20190312,8.91,8.95,8.95,8.88,31632,282428.0,0.79,0.56,0.05,0.0
20190313,8.94,8.96,8.99,8.92,141949,1271682.0,0.78,0.11,0.01,0.0
20190314,8.95,8.87,8.95,8.86,33133,294909.0,1.0,-1.0,-0.09,0.0
20190315,8.89,8.85,8.9,8.85,109703,974349.0,0.56,-0.23,-0.02,0.0
20190318,8.84,8.84,8.86,8.79,80099,707678.0,0.79,-0.11,-0.01,0.0
20190319,8.85,8.99,8.99,8.83,301182,2685781.0,1.81,1.7,0.15,0.0
20190320,8.97,8.95,8.98,8.94,135960,1217993.0,0.44,-0.44,-0.04,0.0
20190321,8.96,8.99,8.99,8.96,266576,2391509.0,0.34,0.45,0.04,0.0
20190322,9.0,8.97,9.03,8.97,333111,2995082.0,0.67,-0.22,-0.02,0.0
20190325,8.96,8.93,8.98,8.9,168549,1507846.0,0.89,-0.45,-0.04,0.0
20190326,8.92,8.93,8.95,8.9,112473,1004111.0,0.56,0.0,0.0,0.0
20190327,8.93,8.96,8.98,8.9,167144,1495574.0,0.9,0.34,0.03,0.0
20190328,8.96,9.0,9.0,8.94,219507,1968737.0,0.67,0.45,0.04,0.0
20190329,8.98,9.01,9.01,8.95,126541,1136637.0,0.67,0.11,0.01,0.0
20190401,9.01,9.03,9.04,8.99,139610,1259496.0,0.55,0.22,0.02,0.0
20190402,9.0,9.02,9.05,9.0,86266,779257.0,0.55,-0.11,-0.01,0.0
20190403,9.01,9.06,9.06,9.01,87629,792719.0,0.55,0.44,0.04,0.0
20190404,9.07,9.06,9.1,9.02,179162,1623201.0,0.88,0.0,0.0,0.0
20190405,9.06,9.07,9.08,9.04,77289,700362.0,0.44,0.11,0.01,0.0
20190408,9.08,9.1,9.11,9.03,95065,862651.0,0.88,0.33,0.03,0.0
20190409,9.09,9.08,9.14,9.08,89458,814476.0,0.66,-0.22,-0.02,0.0
20190410,9.07,9.1,9.14,9.07,84951,773459.0,0.77,0.22,0.02,0.0
20190411,9.07,9.11,9.12,9.07,116819,1062074.0,0.55,0.11,0.01,0.0
20190412,9.07,9.04,9.07,9.01,66078,597805.0,0.66,-0.77,-0.07,0.0
20190415,9.02,8.99,9.05,8.99,84274,759714.0,0.66,-0.55,-0.05,0.0
20190416,8.98,8.95,9.03,8.95,145713,1311443.0,0.89,-0.44,-0.04,0.0
20190417,8.97,8.9,8.97,8.86,202530,1802139.0,1.23,-0.56,-0.05,0.0
20190418,8.92,8.88,8.92,8.86,166760,1479383.0,0.67,-0.22,-0.02,0.0
20190422,8.94,8.8,8.95,8.78,176608,1561928.0,1.91,-0.9,-0.08,0.0
20190423,8.79,8.82,8.84,8.78,258006,2270006.0,0.68,0.23,0.02,0.0
20190424,8.86,8.83,8.87,8.82,161094,1423213.0,0.57,0.11,0.01,0.0
20190425,8.83,8.84,8.85,8.81,86135,759995.0,0.45,0.11,0.01,0.0
20190426,8.85,8.87,8.91,8.85,120813,1072996.0,0.68,0.34,0.03,0.0
20190429,8.93,8.9,8.93,8.88,119277,1062009.0,0.56,0.34,0.03,0.0
20190430,8.9,8.91,8.93,8.89,156083,1390803.0,0.45,0.11,0.01,0.0
20190501,8.95,8.97,8.97,8.92,154618,1382399.0,0.56,0.67,0.06,0.0
20190502,8.97,8.97,8.99,8.93,105882,948645.0,0.67,0.0,0.0,0.0
20190503,9.0,9.01,9.02,8.98,111350,1002607.0,0.45,0.45,0.04,0.0
20190506,9.05,9.03,9.06,8.97,107145,966373.0,1.0,0.22,0.02,0.0
20190507,9.05,9.07,9.09,9.02,130280,1179718.0,0.78,0.44,0.04,0.0
20190508,9.1,9.11,9.12,9.07,62433,568246.0,0.55,0.44,0.04,0.0
20190509,9.12,9.12,9.14,9.11,101541,926250.0,0.33,0.11,0.01,0.0
20190510,9.11,9.14,9.14,9.11,102601,936519.0,0.33,0.22,0.02,0.0
20190513,9.18,9.16,9.18,9.13,48323,442191.0,0.55,0.22,0.02,0.0
20190514,9.14,9.14,9.14,9.1,115352,1051956.0,0.44,-0.22,-0.02,0.0
20190515,9.19,9.15,9.19,9.14,83914,768158.0,0.55,0.11,0.01,0.0
20190516,9.16,9.14,9.18,9.13,48648,445383.0,0.55,-0.11,-0.01,0.0
20190517,9.15,9.15,9.18,9.13,51306,469385.0,0.55,0.11,0.01,0.0
20190520,9.19,9.13,9.19,9.1,54713,500509.0,0.98,-0.22,-0.02,0.0
20190521,9.13,9.13,9.15,9.11,70404,642222.0,0.44,0.0,0.0,0.0
20190522,9.14,9.11,9.15,9.06,86863,791937.0,0.99,-0.22,-0.02,0.0
20190523,9.14,9.1,9.14,9.08,90821,826693.0,0.66,-0.11,-0.01,0.0
20190524,9.14,9.13,9.14,9.1,34833,317915.0,0.44,0.33,0.03,0.0
20190528,9.11,9.13,9.14,9.1,96738,882903.0,0.44,0.0,0.0,0.0
20190529,9.14,9.12,9.15,9.09,141892,1295687.0,0.66,-0.11,-0.01,0.0
20190530,9.14,9.12,9.15,9.1,90587,827133.0,0.55,0.0,0.0,0.0
20190531,9.17,9.17,9.17,9.11,62367,570794.0,0.66,0.55,0.05,0.0
20190603,9.17,9.16,9.18,9.15,138062,1264919.0,0.33,-0.11,-0.01,0.0
20190604,9.11,9.12,9.16,9.11,114558,1047687.0,0.55,-0.44,-0.04,0.0
20190605,9.13,9.12,9.16,9.1,63841,583091.0,0.66,0.0,0.0,0.0
20190606,9.12,9.12,9.14,9.1,51850,473311.0,0.44,0.0,0.0,0.0
20190607,9.14,9.15,9.16,9.14,96576,883630.0,0.22,0.33,0.03,0.0
20190610,9.15,9.13,9.15,9.1,169316,1545529.0,0.55,-0.22,-0.02,0.0
20190611,9.13,9.1,9.13,9.08,190376,1732855.0,0.55,-0.33,-0.03,0.0
20190612,9.12,9.12,9.12,9.08,103621,943658.0,0.44,0.22,0.02,0.0
20190613,9.1,9.09,9.1,9.05,85899,780863.0,0.55,-0.33,-0.03,0.0
20190614,9.1,9.09,9.1,9.05,25220,229138.0,0.55,0.0,0.0,0.0
20190617,9.12,9.06,9.12,9.04,194029,1761103.0,0.88,-0.33,-0.03,0.0
20190618,9.11,9.03,9.11,9.03,132472,1198277.0,0.88,-0.33,-0.03,0.0
20190619,9.09,9.03,9.09,9.01,176356,1593285.0,0.89,0.0,0.0,0.0
20190620,9.06,9.05,9.07,9.03,139846,1265180.0,0.44,0.22,0.02,0.0
20190621,9.1,9.06,9.1,9.05,74771,678738.0,0.55,0.11,0.01,0.0
20190624,9.09,9.1,9.1,9.07,84911,771727.0,0.33,0.44,0.04,0.0
20190625,9.11,9.12,9.13,9.1,121411,1105546.0,0.33,0.22,0.02,0.0
20190626,9.12,9.13,9.13,9.11,87999,802351.0,0.22,0.11,0.01,0.0
20190627,9.13,9.15,9.15,9.12,132470,1210709.0,0.33,0.22,0.02,0.0
20190628,9.15,9.17,9.18,9.13,103574,949372.0,0.55,0.22,0.02,0.0
20190701,9.17,9.15,9.21,9.14,185858,1704258.0,0.76,-0.22,-0.02,0.0
20190702,9.16,9.16,9.16,9.09,140902,1287769.0,0.77,0.11,0.01,0.0
20190703,9.17,9.17,9.17,9.11,72330,662649.0,0.66,0.11,0.01,0.0
20190705,9.16,9.15,9.16,9.13,60349,552289.0,0.33,-0.22,-0.02,0.0
20190708,9.16,9.16,9.16,9.12,207499,1897711.0,0.44,0.11,0.01,0.0
20190709,9.16,9.16,9.17,9.13,164192,1503305.0,0.44,0.0,0.0,0.0
20190710,9.17,9.19,9.19,9.16,380235,3486581.0,0.33,0.33,0.03,0.0
20190711,9.19,9.19,9.21,9.17,197964,1819041.0,0.44,0.0,0.0,0.0
20190712,9.17,9.17,9.19,9.13,75940,695824.0,0.65,-0.22,-0.02,0.0
20190715,9.17,9.18,9.18,9.15,97869,897477.0,0.33,0.11,0.01,0.0
20190716,9.17,9.15,9.18,9.13,54066,495217.0,0.54,-0.33,-0.03,0.0
20190717,9.16,9.16,9.17,9.15,50371,461397.0,0.22,0.11,0.01,0.0
20190718,9.18,9.17,9.18,9.15,64512,591282.0,0.33,0.11,0.01,0.0
20190719,9.18,9.18,9.18,9.16,103264,947733.0,0.22,0.11,0.01,0.0
20190722,9.18,9.2,9.2,9.17,142381,1308226.0,0.33,0.22,0.02,0.0
20190723,9.21,9.22,9.22,9.18,256818,2364984.0,0.43,0.22,0.02,0.0
20190724,9.22,9.27,9.27,9.18,237441,2194189.0,0.98,0.54,0.05,0.0
20190725,9.28,9.38,9.38,9.26,295100,2748781.0,1.29,1.19,0.11,0.0
20190726,9.36,9.34,9.44,9.32,129200,1210015.0,1.28,-0.43,-0.04,0.0
20190729,9.34,9.38,9.4,9.34,96049,899389.0,0.64,0.43,0.04,0.0
20190730,9.38,9.4,9.4,9.38,116715,1096207.0,0.21,0.21,0.02,0.0
20190731,9.4,9.42,9.48,9.39,103779,977020.0,0.96,0.21,0.02,0.0
20190801,9.42,9.43,9.45,9.4,137603,1297777.0,0.53,0.11,0.01,0.0
20190802,9.42,9.44,9.45,9.42,89731,846743.0,0.32,0.11,0.01,0.0
20190805,9.44,9.42,9.44,9.4,139804,1317982.0,0.42,-0.21,-0.02,0.0
20190806,9.39,9.35,9.44,9.34,112090,1050914.0,1.06,-0.74,-0.07,0.0
20190807,9.35,9.39,9.43,9.33,104411,980746.0,1.07,0.43,0.04,0.0
20190808,9.39,9.44,9.44,9.39,101895,960013.0,0.53,0.53,0.05,0.0
20190809,9.44,9.47,9.5,9.44,103198,978066.0,0.64,0.32,0.03,0.0
20190812,9.49,9.5,9.52,9.49,46069,437757.0,0.32,0.32,0.03,0.0
20190813,9.49,9.5,9.5,9.48,100369,952980.0,0.21,0.0,0.0,0.0
20190814,9.47,9.49,9.52,9.46,185817,1764753.0,0.63,-0.11,-0.01,0.0
20190815,9.45,9.48,9.51,9.45,66638,631737.0,0.63,-0.11,-0.01,0.0
20190816,9.49,9.49,9.5,9.44,90049,852991.0,0.63,0.11,0.01,0.0
20190819,9.49,9.5,9.5,9.47,125506,1190507.0,0.32,0.11,0.01,0.0
