trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160606,16.251,16.151,16.251,16.011,31028,0.0,1.49,0.25,0.04,0.0
20160607,16.211,16.071,16.211,15.961,33936,0.0,1.55,-0.5,-0.08,0.0
20160608,16.101,16.081,16.111,16.001,33131,0.0,0.68,0.06,0.01,0.0
20160609,16.161,16.061,16.161,15.971,35411,0.0,1.18,-0.12,-0.02,0.0
20160610,16.228,15.678,16.228,15.678,47799,0.0,3.42,-2.38,-0.383,0.0
20160613,15.918,15.678,15.968,15.618,24944,0.0,2.23,0.0,0.0,0.0
20160614,15.678,15.588,15.738,15.368,33135,0.0,2.36,-0.57,-0.09,0.0
20160615,15.678,15.538,15.698,15.418,16410,0.0,1.8,-0.32,-0.05,0.0
20160616,15.568,15.608,15.678,15.428,48350,0.0,1.61,0.45,0.07,0.0
20160617,15.648,15.858,15.918,15.618,28966,0.0,1.92,1.6,0.25,0.0
20160620,16.058,16.008,16.228,15.788,41343,0.0,2.77,0.95,0.15,0.0
20160621,16.098,16.108,16.128,15.898,27578,0.0,1.44,0.62,0.1,0.0
20160622,16.118,16.048,16.128,15.968,27073,0.0,0.99,-0.37,-0.06,0.0
20160623,16.128,15.938,16.128,15.868,21116,0.0,1.62,-0.69,-0.11,0.0
20160624,15.918,15.988,16.018,14.778,24548,0.0,7.78,0.31,0.05,0.0
20160627,15.838,15.818,16.018,15.648,13108,0.0,2.31,-1.06,-0.17,0.0
20160628,16.028,16.098,16.128,15.838,38200,0.0,1.83,1.77,0.28,0.0
20160629,16.138,16.068,16.178,15.758,16700,0.0,2.61,-0.19,-0.03,0.0
20160630,16.208,16.288,16.538,15.798,29732,0.0,4.61,1.37,0.22,0.0
20160701,16.448,16.238,16.448,16.048,32685,0.0,2.46,-0.31,-0.05,0.0
20160705,16.338,16.258,16.338,15.918,25978,0.0,2.59,0.12,0.02,0.0
20160706,16.278,16.238,16.278,15.938,33322,0.0,2.09,-0.12,-0.02,0.0
20160707,16.278,16.278,16.278,16.048,44879,0.0,1.42,0.25,0.04,0.0
20160708,16.388,16.248,16.668,16.178,67191,0.0,3.01,-0.18,-0.03,0.0
20160711,16.288,16.318,16.698,16.138,30086,0.0,3.45,0.43,0.07,0.0
20160712,16.628,16.638,16.718,16.508,19536,0.0,1.29,1.96,0.32,0.0
20160713,16.688,16.468,16.838,16.418,34312,0.0,2.52,-1.02,-0.17,0.0
20160714,16.678,16.428,16.678,16.248,35429,0.0,2.61,-0.24,-0.04,0.0
20160715,16.558,16.458,16.628,16.338,52650,0.0,1.77,0.18,0.03,0.0
20160718,16.608,16.538,16.618,16.398,20641,0.0,1.34,0.49,0.08,0.0
20160719,16.648,16.618,16.668,16.588,34630,0.0,0.48,0.48,0.08,0.0
20160720,16.508,16.438,16.538,16.388,63946,0.0,0.9,-1.08,-0.18,0.0
20160721,16.508,16.398,16.508,16.328,32311,0.0,1.1,-0.24,-0.04,0.0
20160722,16.508,16.338,16.508,16.328,44058,0.0,1.1,-0.37,-0.06,0.0
20160725,16.508,16.458,16.708,16.408,30655,0.0,1.84,0.73,0.12,0.0
20160726,16.528,16.558,16.578,16.448,29495,0.0,0.79,0.61,0.1,0.0
20160727,16.618,16.758,16.758,16.568,25121,0.0,1.15,1.21,0.2,0.0
20160728,16.758,16.568,16.828,16.498,39123,0.0,1.97,-1.13,-0.19,0.0
20160729,16.728,16.598,16.748,16.538,41933,0.0,1.27,0.18,0.03,0.0
20160801,16.688,16.878,16.978,16.618,18795,0.0,2.17,1.69,0.28,0.0
20160802,16.878,16.798,16.878,16.668,27567,0.0,1.24,-0.47,-0.08,0.0
20160803,16.818,16.598,16.818,16.498,38348,0.0,1.9,-1.19,-0.2,0.0
20160804,16.628,16.578,16.628,16.518,23892,0.0,0.66,-0.12,-0.02,0.0
20160805,16.628,16.568,16.628,16.528,18860,0.0,0.6,-0.06,-0.01,0.0
20160808,16.838,16.558,16.838,16.508,28997,0.0,1.99,-0.06,-0.01,0.0
20160809,16.628,16.558,18.658,16.448,52280,0.0,13.35,0.0,0.0,0.0
20160810,16.628,16.598,16.628,16.548,33390,0.0,0.48,0.24,0.04,0.0
20160811,16.598,16.538,16.598,16.508,47814,0.0,0.54,-0.36,-0.06,0.0
20160812,16.588,16.568,16.588,16.488,51520,0.0,0.6,0.18,0.03,0.0
20160815,16.708,16.508,16.708,16.498,27550,0.0,1.27,-0.36,-0.06,0.0
20160816,16.658,16.648,16.668,16.518,87779,0.0,0.91,0.85,0.14,0.0
20160817,16.678,16.838,16.838,16.668,25928,0.0,1.02,1.14,0.19,0.0
20160818,16.898,16.868,16.968,16.688,67858,0.0,1.66,0.18,0.03,0.0
20160819,16.888,16.648,16.938,16.578,25929,0.0,2.13,-1.3,-0.22,0.0
20160822,16.708,16.928,16.928,16.648,17657,0.0,1.68,1.68,0.28,0.0
20160823,16.928,16.808,16.928,16.668,70629,0.0,1.54,-0.71,-0.12,0.0
20160824,16.808,16.858,16.858,16.768,19954,0.0,0.54,0.3,0.05,0.0
20160825,16.838,17.028,17.128,16.818,29232,0.0,1.84,1.01,0.17,0.0
20160826,17.028,17.118,17.128,16.858,19596,0.0,1.59,0.53,0.09,0.0
20160829,17.128,17.308,17.428,17.108,26845,0.0,1.87,1.11,0.19,0.0
20160830,17.308,17.328,17.328,17.158,48990,0.0,0.98,0.12,0.02,0.0
20160831,17.328,17.278,17.448,17.248,68715,0.0,1.15,-0.29,-0.05,0.0
20160901,17.268,17.398,17.408,17.238,43314,0.0,0.98,0.69,0.12,0.0
20160902,17.398,17.688,17.788,17.388,32877,0.0,2.3,1.67,0.29,0.0
20160906,17.728,17.658,17.738,17.498,14473,0.0,1.36,-0.17,-0.03,0.0
20160907,17.778,17.938,18.178,17.688,22285,0.0,2.77,1.59,0.28,0.0
20160908,17.938,17.908,17.938,17.648,46545,0.0,1.62,-0.17,-0.03,0.0
20160909,17.968,17.818,17.968,17.558,52285,0.0,2.29,-0.5,-0.09,0.0
20160912,17.829,17.849,17.939,17.679,41265,0.0,1.46,0.17,0.031,0.0
20160913,18.009,17.789,18.009,17.629,62442,0.0,2.13,-0.34,-0.06,0.0
20160914,17.929,17.899,17.929,17.489,19438,0.0,2.47,0.62,0.11,0.0
20160915,17.899,17.629,18.029,17.519,58684,0.0,2.85,-1.51,-0.27,0.0
20160916,17.779,17.389,17.779,17.279,18734,0.0,2.84,-1.36,-0.24,0.0
20160919,17.769,17.509,17.769,17.379,60340,0.0,2.24,0.69,0.12,0.0
20160920,17.779,17.669,17.779,17.449,18085,0.0,1.88,0.91,0.16,0.0
20160921,17.749,17.669,17.779,17.489,26193,0.0,1.64,0.0,0.0,0.0
20160922,18.079,17.999,18.479,17.809,22617,0.0,3.79,1.87,0.33,0.0
20160923,18.549,18.269,18.569,17.989,33436,0.0,3.22,1.5,0.27,0.0
20160926,18.259,18.089,18.889,17.779,53496,0.0,6.08,-0.99,-0.18,0.0
20160927,18.229,18.079,18.229,17.789,22904,0.0,2.43,-0.06,-0.01,0.0
20160928,18.079,18.109,18.189,17.989,45127,0.0,1.11,0.17,0.03,0.0
20160929,18.279,17.709,18.279,17.549,39792,0.0,4.03,-2.21,-0.4,0.0
20160930,17.979,17.769,18.069,17.549,47430,0.0,2.94,0.34,0.06,0.0
20161003,17.909,17.849,17.999,17.609,17373,0.0,2.19,0.45,0.08,0.0
20161004,17.859,17.799,17.859,17.729,14845,0.0,0.73,-0.28,-0.05,0.0
20161005,17.859,17.639,17.859,17.539,12095,0.0,1.8,-0.9,-0.16,0.0
20161006,17.759,17.589,17.789,17.399,18377,0.0,2.21,-0.28,-0.05,0.0
20161007,17.859,17.339,18.549,16.679,21895,0.0,10.63,-1.42,-0.25,0.0
20161010,17.739,17.359,17.739,17.169,13312,0.0,3.29,0.12,0.02,0.0
20161011,17.719,17.189,17.719,16.959,11645,0.0,4.38,-0.98,-0.17,0.0
20161012,17.029,16.879,17.189,16.259,10677,0.0,5.41,-1.8,-0.31,0.0
20161013,16.939,16.869,16.939,16.359,17602,0.0,3.44,-0.06,-0.01,0.0
20161014,16.919,16.579,16.919,16.499,68334,0.0,2.49,-1.72,-0.29,0.0
20161017,16.779,16.689,16.779,16.579,9699,0.0,1.21,0.66,0.11,0.0
20161018,16.739,16.809,16.859,16.609,31158,0.0,1.5,0.72,0.12,0.0
20161019,16.929,16.829,16.959,16.769,250671,0.0,1.13,0.12,0.02,0.0
20161020,16.909,16.519,16.909,16.239,34772,0.0,3.98,-1.84,-0.31,0.0
20161021,16.629,16.689,16.689,16.429,31427,0.0,1.57,1.03,0.17,0.0
20161024,16.929,16.439,16.929,16.359,25726,0.0,3.42,-1.5,-0.25,0.0
20161025,16.439,16.539,16.549,16.439,18014,0.0,0.67,0.61,0.1,0.0
20161026,16.629,16.589,16.679,16.539,16830,0.0,0.85,0.3,0.05,0.0
20161027,16.679,16.479,16.689,16.409,34329,0.0,1.69,-0.66,-0.11,0.0
20161028,16.529,16.369,16.539,16.359,10498,0.0,1.09,-0.67,-0.11,0.0
20161031,16.489,16.279,16.499,16.279,14276,0.0,1.34,-0.55,-0.09,0.0
20161101,16.459,16.349,16.459,16.199,13125,0.0,1.6,0.43,0.07,0.0
20161102,16.349,15.929,16.349,15.789,15905,0.0,3.43,-2.57,-0.42,0.0
20161103,16.059,15.339,16.069,15.339,15125,0.0,4.58,-3.7,-0.59,0.0
20161104,15.519,16.069,16.069,15.339,12760,0.0,4.76,4.76,0.73,0.0
20161107,15.879,16.019,16.169,15.819,19753,0.0,2.18,-0.31,-0.05,0.0
20161108,15.749,15.429,16.019,15.369,15219,0.0,4.06,-3.68,-0.59,0.0
20161109,15.539,14.879,15.579,14.549,24147,0.0,6.68,-3.56,-0.55,0.0
20161110,15.309,13.959,15.349,13.779,52039,0.0,10.55,-6.18,-0.92,0.0
20161111,14.029,14.269,15.259,13.789,55005,0.0,10.53,2.22,0.31,0.0
20161114,13.969,13.679,13.969,13.309,42886,0.0,4.63,-4.13,-0.59,0.0
20161115,13.709,14.319,14.519,13.709,24482,0.0,5.92,4.68,0.64,0.0
20161116,14.329,14.579,14.709,14.099,56412,0.0,4.26,1.82,0.26,0.0
20161117,14.699,14.279,14.769,14.199,21989,0.0,3.91,-2.06,-0.3,0.0
20161118,14.519,14.099,14.599,13.839,25062,0.0,5.32,-1.26,-0.18,0.0
20161121,14.489,14.099,14.509,13.789,14450,0.0,5.11,0.0,0.0,0.0
20161122,14.479,14.559,14.599,14.199,28012,0.0,2.84,3.26,0.46,0.0
20161123,14.569,14.209,14.709,13.849,20887,0.0,5.91,-2.4,-0.35,0.0
20161125,14.549,14.319,14.739,13.889,8019,0.0,5.98,0.77,0.11,0.0
20161128,14.309,14.349,14.599,13.999,13338,0.0,4.19,0.21,0.03,0.0
20161129,14.399,14.299,14.419,14.159,246208,0.0,1.81,-0.35,-0.05,0.0
20161130,14.309,14.129,14.329,13.689,12981,0.0,4.48,-1.19,-0.17,0.0
20161201,14.129,13.909,14.269,13.649,22699,0.0,4.39,-1.56,-0.22,0.0
20161202,14.149,13.959,14.269,13.539,41528,0.0,5.25,0.36,0.05,0.0
20161205,13.609,13.679,14.249,13.529,23175,0.0,5.16,-2.01,-0.28,0.0
20161206,13.899,13.809,13.959,13.659,94324,0.0,2.19,0.95,0.13,0.0
20161207,13.709,13.849,14.179,13.709,27366,0.0,3.4,0.29,0.04,0.0
20161208,13.869,13.699,13.979,13.609,12677,0.0,2.67,-1.08,-0.15,0.0
20161209,13.739,13.659,14.079,13.649,9789,0.0,3.14,-0.29,-0.04,0.0
20161212,13.809,13.549,13.839,13.509,15497,0.0,2.42,-0.81,-0.11,0.0
20161213,13.589,13.579,14.019,13.569,14760,0.0,3.32,0.22,0.03,0.0
20161214,13.589,13.449,13.889,13.449,46794,0.0,3.24,-0.96,-0.13,0.0
20161215,13.369,13.279,13.709,12.849,46346,0.0,6.39,-1.26,-0.17,0.0
20161216,13.299,13.439,13.569,13.299,11732,0.0,2.03,1.2,0.16,0.0
20161219,13.579,13.579,13.869,13.479,21187,0.0,2.9,1.04,0.14,0.0
20161220,13.599,13.669,13.719,13.479,31101,0.0,1.77,0.66,0.09,0.0
20161221,13.669,13.899,14.079,13.629,35245,0.0,3.29,1.68,0.23,0.0
20161222,13.969,13.849,14.089,13.769,18521,0.0,2.3,-0.36,-0.05,0.0
20161223,14.129,13.729,14.129,13.669,16230,0.0,3.32,-0.87,-0.12,0.0
20161227,13.789,13.649,13.979,13.619,17472,0.0,2.62,-0.58,-0.08,0.0
20161228,13.599,13.559,13.669,13.329,24967,0.0,2.49,-0.66,-0.09,0.0
20161229,13.569,13.669,13.749,13.569,13293,0.0,1.33,0.81,0.11,0.0
20161230,13.719,13.679,13.819,13.429,24091,0.0,2.85,0.07,0.01,0.0
20170103,13.819,14.179,14.909,13.659,20336,0.0,9.14,3.66,0.5,0.0
20170104,14.179,14.519,14.569,14.179,10334,0.0,2.75,2.4,0.34,0.0
20170105,14.749,14.659,14.749,14.369,16552,0.0,2.62,0.96,0.14,0.0
20170106,14.759,14.899,15.089,14.419,15505,0.0,4.57,1.64,0.24,0.0
20170109,14.909,14.829,15.169,14.819,20776,0.0,2.35,-0.47,-0.07,0.0
20170110,15.099,15.049,15.119,14.919,15042,0.0,1.35,1.48,0.22,0.0
20170111,14.959,15.089,15.089,14.949,20155,0.0,0.93,0.27,0.04,0.0
20170112,15.119,15.119,15.119,14.929,11258,0.0,1.26,0.2,0.03,0.0
20170113,14.959,15.139,15.249,14.959,116010,0.0,1.92,0.13,0.02,0.0
20170117,15.189,15.139,15.239,15.019,25170,0.0,1.45,0.0,0.0,0.0
20170118,15.039,15.119,15.209,15.019,17569,0.0,1.26,-0.13,-0.02,0.0
20170119,15.159,14.799,15.159,14.109,33197,0.0,6.94,-2.12,-0.32,0.0
20170120,14.469,14.879,14.879,14.179,24010,0.0,4.73,0.54,0.08,0.0
20170123,14.939,14.999,15.199,14.539,20354,0.0,4.44,0.81,0.12,0.0
20170124,15.139,15.049,15.139,14.739,6544,0.0,2.67,0.33,0.05,0.0
20170125,14.909,14.919,15.029,14.659,14102,0.0,2.46,-0.86,-0.13,0.0
20170126,14.729,14.939,15.069,14.519,17255,0.0,3.69,0.13,0.02,0.0
20170127,15.119,15.089,15.139,14.859,24551,0.0,1.87,1.0,0.15,0.0
20170130,15.109,15.079,15.109,15.009,15431,0.0,0.66,-0.07,-0.01,0.0
20170131,14.989,15.059,15.239,14.829,12332,0.0,2.72,-0.13,-0.02,0.0
20170201,14.979,15.069,15.239,14.909,12142,0.0,2.19,0.07,0.01,0.0
20170202,15.189,15.299,15.309,14.919,5287,0.0,2.59,1.53,0.23,0.0
20170203,15.289,15.109,15.889,15.109,17550,0.0,5.1,-1.24,-0.19,0.0
20170206,15.819,15.719,15.819,15.429,70451,0.0,2.58,4.04,0.61,0.0
20170207,15.449,15.659,15.799,15.289,15255,0.0,3.24,-0.38,-0.06,0.0
20170208,15.799,15.759,15.819,15.369,11746,0.0,2.87,0.64,0.1,0.0
20170209,15.759,15.659,15.909,15.529,9738,0.0,2.41,-0.63,-0.1,0.0
20170210,15.419,15.629,15.689,15.129,12989,0.0,3.58,-0.19,-0.03,0.0
20170213,15.589,15.669,15.839,15.409,25798,0.0,2.75,0.26,0.04,0.0
20170214,15.429,15.649,15.839,15.229,19293,0.0,3.89,-0.13,-0.02,0.0
20170215,15.629,15.699,15.789,15.629,14069,0.0,1.02,0.32,0.05,0.0
20170216,15.669,15.649,15.879,15.529,7681,0.0,2.23,-0.32,-0.05,0.0
20170217,15.479,15.559,15.779,15.059,12243,0.0,4.6,-0.58,-0.09,0.0
20170221,15.519,15.529,15.699,15.159,5794,0.0,3.47,-0.19,-0.03,0.0
20170222,15.649,15.599,15.679,15.379,6145,0.0,1.93,0.45,0.07,0.0
20170223,15.699,15.699,15.789,15.379,9456,0.0,2.63,0.64,0.1,0.0
20170224,15.549,15.749,15.759,15.509,45923,0.0,1.59,0.32,0.05,0.0
20170227,15.799,15.799,15.989,15.729,18621,0.0,1.65,0.32,0.05,0.0
20170228,15.629,15.769,15.989,15.529,10180,0.0,2.91,-0.19,-0.03,0.0
20170301,15.869,15.809,15.949,15.529,15389,0.0,2.66,0.25,0.04,0.0
20170302,15.829,15.769,15.889,15.479,5591,0.0,2.59,-0.25,-0.04,0.0
20170303,15.589,15.669,15.809,15.539,9870,0.0,1.71,-0.63,-0.1,0.0
20170306,15.629,15.669,15.839,15.629,12858,0.0,1.34,0.0,0.0,0.0
20170307,15.579,15.719,15.789,15.579,5347,0.0,1.34,0.32,0.05,0.0
20170308,15.499,15.619,15.789,15.369,10472,0.0,2.67,-0.64,-0.1,0.0
20170309,15.659,15.189,15.659,15.009,28329,0.0,4.16,-2.75,-0.43,0.0
20170310,15.35,14.99,15.75,14.79,11772,0.0,6.32,-1.31,-0.199,0.0
20170313,15.36,15.38,15.67,14.98,5124,0.0,4.6,2.6,0.39,0.0
20170314,15.0,15.49,15.49,15.0,8439,0.0,3.19,0.72,0.11,0.0
20170315,15.18,15.79,15.88,15.08,12776,0.0,5.16,1.94,0.3,0.0
20170316,15.54,15.77,15.95,15.54,18406,0.0,2.6,-0.13,-0.02,0.0
20170317,15.69,15.54,15.95,15.54,28452,0.0,2.6,-1.46,-0.23,0.0
20170320,15.69,15.76,15.9,15.66,49519,0.0,1.54,1.42,0.22,0.0
20170321,15.79,15.56,15.79,15.37,22639,0.0,2.66,-1.27,-0.2,0.0
20170322,15.74,15.57,15.74,15.4,39184,0.0,2.19,0.06,0.01,0.0
20170323,15.64,15.61,15.67,15.55,34348,0.0,0.77,0.26,0.04,0.0
20170324,15.59,15.52,15.78,15.52,35637,0.0,1.67,-0.58,-0.09,0.0
20170327,15.44,15.67,15.67,15.44,24969,0.0,1.48,0.97,0.15,0.0
20170328,15.58,15.6,15.69,15.49,22806,0.0,1.28,-0.45,-0.07,0.0
20170329,15.58,15.79,15.87,15.51,20109,0.0,2.31,1.22,0.19,0.0
20170330,15.64,15.85,15.9,15.64,1551624,0.0,1.65,0.38,0.06,0.0
20170331,15.93,15.84,15.94,15.64,30083,0.0,1.89,-0.06,-0.01,0.0
20170403,15.8,16.2,16.2,15.67,47940,0.0,3.35,2.27,0.36,0.0
20170404,16.04,16.08,16.2,15.83,29695,0.0,2.28,-0.74,-0.12,0.0
20170405,16.19,15.92,16.2,15.79,23981,0.0,2.55,-1.0,-0.16,0.0
20170406,16.0,16.0,16.07,15.65,22632,0.0,2.64,0.5,0.08,0.0
20170407,15.99,16.12,16.12,15.83,10456,0.0,1.81,0.75,0.12,0.0
20170410,16.03,16.21,16.29,15.91,13661,0.0,2.36,0.56,0.09,0.0
20170411,16.25,16.22,16.26,15.95,15611,0.0,1.91,0.06,0.01,0.0
20170412,16.22,16.25,16.26,16.05,13059,0.0,1.29,0.18,0.03,0.0
20170413,16.45,16.33,16.45,16.11,11645,0.0,2.09,0.49,0.08,0.0
20170417,16.12,16.41,16.45,16.06,14144,0.0,2.39,0.49,0.08,0.0
20170418,16.19,16.51,16.51,16.19,18849,0.0,1.95,0.61,0.1,0.0
20170419,16.5,16.84,17.46,16.27,103837,0.0,7.21,2.0,0.33,0.0
20170420,16.9,16.86,16.9,16.64,10718,0.0,1.54,0.12,0.02,0.0
20170421,16.9,16.98,17.15,16.68,23318,0.0,2.79,0.71,0.12,0.0
20170424,17.19,17.0,17.32,16.77,17369,0.0,3.24,0.12,0.02,0.0
20170425,17.03,16.91,17.29,16.76,34237,0.0,3.12,-0.53,-0.09,0.0
20170426,16.91,17.13,17.22,16.81,17047,0.0,2.42,1.3,0.22,0.0
20170427,17.23,17.21,17.3,16.88,15501,0.0,2.45,0.47,0.08,0.0
20170428,17.16,17.12,17.21,16.89,18135,0.0,1.86,-0.52,-0.09,0.0
20170501,17.07,17.01,17.16,16.75,7044,0.0,2.39,-0.64,-0.11,0.0
20170502,17.02,17.03,17.06,16.89,13023,0.0,1.0,0.12,0.02,0.0
20170503,17.06,17.01,17.06,16.82,26402,0.0,1.41,-0.12,-0.02,0.0
20170504,17.11,17.1,17.11,16.82,10067,0.0,1.7,0.53,0.09,0.0
20170505,17.1,17.1,17.11,16.58,12006,0.0,3.1,0.0,0.0,0.0
20170508,16.78,17.24,17.3,16.78,16678,0.0,3.04,0.82,0.14,0.0
20170509,17.31,17.66,17.95,17.01,22754,0.0,5.45,2.44,0.42,0.0
20170510,17.76,17.71,17.96,16.78,14988,0.0,6.68,0.28,0.05,0.0
20170511,17.44,17.56,17.94,17.44,24071,0.0,2.82,-0.85,-0.15,0.0
20170512,17.57,17.74,17.76,17.46,17547,0.0,1.71,1.03,0.18,0.0
20170515,17.93,17.76,17.93,17.51,30046,0.0,2.37,0.11,0.02,0.0
20170516,17.76,17.81,17.84,17.48,31524,0.0,2.03,0.28,0.05,0.0
20170517,17.52,17.79,17.91,17.52,11394,0.0,2.19,-0.11,-0.02,0.0
20170518,17.76,17.81,17.88,17.48,13617,0.0,2.25,0.11,0.02,0.0
20170519,17.85,17.78,17.91,17.61,8330,0.0,1.68,-0.17,-0.03,0.0
20170522,17.61,17.76,17.93,17.51,15667,0.0,2.36,-0.11,-0.02,0.0
20170523,17.91,17.91,17.93,17.65,61514,0.0,1.58,0.84,0.15,0.0
20170524,17.79,17.86,18.04,17.78,20387,0.0,1.45,-0.28,-0.05,0.0
20170525,17.97,17.86,17.97,17.83,13720,0.0,0.78,0.0,0.0,0.0
20170526,17.86,17.84,18.0,17.81,19976,0.0,1.06,-0.11,-0.02,0.0
20170530,17.83,17.95,18.01,17.78,41800,0.0,1.29,0.62,0.11,0.0
20170531,17.95,17.82,17.98,17.81,13351,0.0,0.95,-0.72,-0.13,0.0
20170601,17.92,17.99,18.01,17.82,9140,0.0,1.07,0.95,0.17,0.0
20170602,17.89,18.0,18.0,17.89,12966,0.0,0.61,0.06,0.01,0.0
20170605,18.01,17.97,18.1,17.81,12865,0.0,1.61,-0.17,-0.03,0.0
20170606,17.97,18.07,18.14,17.92,11062,0.0,1.22,0.56,0.1,0.0
20170607,17.97,17.99,17.99,17.87,4570,0.0,0.66,-0.44,-0.08,0.0
20170608,18.07,17.97,18.07,17.94,6068,0.0,0.72,-0.11,-0.02,0.0
20170609,17.67,17.86,17.99,17.67,9943,0.0,1.78,-0.61,-0.11,0.0
20170612,18.05,17.92,18.05,17.69,16456,0.0,2.02,0.34,0.06,0.0
20170613,17.76,17.96,17.98,17.76,19132,0.0,1.23,0.22,0.04,0.0
20170614,17.97,18.17,18.17,17.71,13874,0.0,2.56,1.17,0.21,0.0
20170615,18.02,17.86,18.08,17.86,35375,0.0,1.21,-1.71,-0.31,0.0
