trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150902,31.485,31.281,31.485,31.045,93468,0.0,1.41,0.34,0.105,0.0
20150903,31.582,31.411,31.582,31.387,8015,0.0,0.62,0.42,0.13,0.0
20150904,30.907,31.11,31.11,30.891,5031,0.0,0.7,-0.96,-0.301,0.0
20150908,31.42,31.444,31.444,31.208,21898,0.0,0.76,1.07,0.334,0.0
20150909,31.729,31.33,31.729,31.314,14253,0.0,1.32,-0.36,-0.114,0.0
20150910,31.452,31.639,31.72,31.42,13974,0.0,0.96,0.99,0.309,0.0
20150911,31.379,31.72,31.72,31.379,7662,0.0,1.08,0.26,0.081,0.0
20150914,31.403,31.566,31.566,31.395,13423,0.0,0.54,-0.49,-0.154,0.0
20150915,31.468,31.607,31.655,31.468,5448,0.0,0.59,0.13,0.041,0.0
20150916,31.81,31.81,31.81,31.81,695,0.0,0.0,0.64,0.203,0.0
20150917,31.916,32.135,32.265,31.875,2281,0.0,1.23,1.02,0.325,0.0
20150918,31.769,31.59,31.932,31.59,8872,0.0,1.06,-1.7,-0.545,0.0
20150921,31.59,31.468,31.623,31.452,19685,0.0,0.54,-0.39,-0.122,0.0
20150922,30.923,30.818,30.923,30.639,54417,0.0,0.9,-2.07,-0.65,0.0
20150923,30.818,30.444,30.818,30.387,117592,0.0,1.4,-1.21,-0.374,0.0
20150924,30.248,30.354,30.354,30.102,28171,0.0,0.83,-0.3,-0.09,0.0
20150925,30.541,30.191,30.582,30.151,157656,0.0,1.42,-0.54,-0.163,0.0
20150928,30.159,29.947,30.183,29.85,17377,0.0,1.1,-0.81,-0.244,0.0
20150929,29.915,29.866,29.956,29.801,42966,0.0,0.52,-0.27,-0.081,0.0
20150930,30.232,30.338,30.37,30.159,33097,0.0,0.71,1.58,0.472,0.0
20151001,30.444,30.444,30.444,30.346,20334,0.0,0.32,0.35,0.106,0.0
20151002,30.517,30.753,30.818,30.517,20928,0.0,0.99,1.01,0.309,0.0
20151005,31.192,31.232,31.314,31.159,58294,0.0,0.5,1.56,0.479,0.0
20151006,31.769,31.712,31.769,31.696,4610,0.0,0.23,1.54,0.48,0.0
20151007,31.826,31.639,31.826,31.468,4395,0.0,1.13,-0.23,-0.073,0.0
20151008,31.525,31.997,32.013,31.525,1248,0.0,1.54,1.13,0.358,0.0
20151009,32.217,32.119,32.225,32.095,14065,0.0,0.41,0.38,0.122,0.0
20151012,32.152,32.225,32.249,32.119,3419,0.0,0.4,0.33,0.106,0.0
20151013,31.842,31.875,32.046,31.818,19257,0.0,0.71,-1.09,-0.35,0.0
20151014,31.973,31.989,32.021,31.899,20052,0.0,0.38,0.36,0.114,0.0
20151015,31.948,32.29,32.306,31.948,11159,0.0,1.12,0.94,0.301,0.0
20151016,32.404,32.493,32.493,32.347,11579,0.0,0.45,0.63,0.203,0.0
20151019,32.217,32.127,32.217,32.127,875,0.0,0.28,-1.13,-0.366,0.0
20151020,32.29,32.2,32.355,32.2,7151,0.0,0.48,0.23,0.073,0.0
20151021,32.339,32.135,32.363,32.135,1599,0.0,0.71,-0.2,-0.065,0.0
20151022,32.322,32.363,32.542,32.322,13855,0.0,0.68,0.71,0.228,0.0
20151023,32.631,32.81,32.81,32.631,23957,0.0,0.55,1.38,0.447,0.0
20151026,32.656,32.461,32.672,32.452,55341,0.0,0.67,-1.06,-0.349,0.0
20151027,32.436,32.249,32.436,32.135,3551,0.0,0.93,-0.65,-0.212,0.0
20151028,32.436,32.371,32.68,32.257,4123,0.0,1.31,0.38,0.122,0.0
20151029,32.152,32.412,32.412,32.152,12219,0.0,0.8,0.13,0.041,0.0
20151030,32.379,32.306,32.534,32.306,5201,0.0,0.7,-0.33,-0.106,0.0
20151102,32.753,32.827,32.843,32.729,9327,0.0,0.35,1.61,0.521,0.0
20151103,32.64,32.77,32.77,32.623,23918,0.0,0.45,-0.17,-0.057,0.0
20151104,32.64,32.428,32.64,32.428,6274,0.0,0.65,-1.04,-0.342,0.0
20151105,32.379,32.42,32.428,32.225,34781,0.0,0.63,-0.02,-0.008,0.0
20151106,32.095,32.249,32.274,32.062,13863,0.0,0.65,-0.53,-0.171,0.0
20151109,32.03,31.956,32.03,31.834,33003,0.0,0.61,-0.91,-0.293,0.0
20151110,31.737,31.761,31.769,31.574,20031,0.0,0.61,-0.61,-0.195,0.0
20151111,32.086,31.948,32.135,31.94,14686,0.0,0.61,0.59,0.187,0.0
20151112,31.753,31.615,31.786,31.615,4402,0.0,0.54,-1.04,-0.333,0.0
20151113,31.444,31.428,31.542,31.322,31054,0.0,0.7,-0.59,-0.187,0.0
20151116,31.379,31.745,31.745,31.379,11048,0.0,1.16,1.01,0.317,0.0
20151117,31.891,31.68,31.891,31.672,16842,0.0,0.69,-0.2,-0.065,0.0
20151118,31.826,31.834,31.899,31.737,170897,0.0,0.51,0.49,0.154,0.0
20151119,31.964,32.005,32.054,31.94,21564,0.0,0.36,0.54,0.171,0.0
20151120,32.119,31.834,32.119,31.834,11487,0.0,0.89,-0.53,-0.171,0.0
20151123,31.802,31.664,31.802,31.615,4585,0.0,0.59,-0.53,-0.17,0.0
20151124,31.509,31.517,31.631,31.33,37828,0.0,0.95,-0.46,-0.147,0.0
20151125,31.704,31.647,31.818,31.598,10039,0.0,0.7,0.41,0.13,0.0
20151127,31.655,31.533,31.655,31.533,1151,0.0,0.39,-0.36,-0.114,0.0
20151130,31.875,31.777,31.916,31.68,14825,0.0,0.75,0.77,0.244,0.0
20151201,31.891,31.948,31.989,31.81,7531,0.0,0.56,0.54,0.171,0.0
20151202,31.989,31.932,32.038,31.875,4127,0.0,0.51,-0.05,-0.016,0.0
20151203,32.339,32.42,32.42,32.249,21773,0.0,0.54,1.53,0.488,0.0
20151204,32.233,32.68,32.778,32.233,28362,0.0,1.68,0.8,0.26,0.0
20151207,32.518,32.623,32.656,32.518,6598,0.0,0.42,-0.17,-0.057,0.0
20151208,32.225,32.379,32.387,32.208,12040,0.0,0.55,-0.75,-0.244,0.0
20151209,32.241,32.152,32.298,31.964,54638,0.0,1.03,-0.7,-0.227,0.0
20151210,32.208,32.054,32.217,32.054,11761,0.0,0.51,-0.3,-0.098,0.0
20151211,31.818,31.712,31.818,31.672,4056,0.0,0.46,-1.07,-0.342,0.0
20151214,31.696,31.704,31.704,31.55,48026,0.0,0.49,-0.03,-0.008,0.0
20151215,32.005,31.875,32.005,31.842,30799,0.0,0.51,0.54,0.171,0.0
20151216,32.282,32.477,32.558,32.095,21050,0.0,1.45,1.89,0.602,0.0
20151217,32.241,32.282,32.282,32.152,1826,0.0,0.4,-0.6,-0.195,0.0
20151218,32.2,31.753,32.2,31.729,52877,0.0,1.46,-1.64,-0.529,0.0
20151221,31.964,31.94,31.964,31.834,12149,0.0,0.41,0.59,0.187,0.0
20151222,32.135,32.2,32.282,32.07,23556,0.0,0.66,0.81,0.26,0.0
20151223,32.521,32.66,32.66,32.358,13980,0.0,0.94,1.43,0.46,0.0
20151224,32.814,32.798,32.839,32.733,8544,0.0,0.32,0.42,0.138,0.0
20151228,32.668,32.757,32.831,32.643,29488,0.0,0.57,-0.13,-0.041,0.0
20151229,32.896,33.042,33.124,32.896,38585,0.0,0.7,0.87,0.285,0.0
20151230,33.124,33.042,33.173,33.002,6048,0.0,0.52,0.0,0.0,0.0
20151231,32.839,32.66,32.839,32.464,6191,0.0,1.13,-1.16,-0.382,0.0
20160104,32.179,32.09,32.179,31.805,18745,0.0,1.15,-1.75,-0.57,0.0
20160105,31.984,32.0,32.016,31.756,55813,0.0,0.81,-0.28,-0.09,0.0
20160106,31.43,31.487,31.585,31.406,11322,0.0,0.56,-1.6,-0.513,0.0
20160107,30.885,30.958,31.113,30.885,38619,0.0,0.72,-1.68,-0.529,0.0
20160108,30.746,30.592,30.746,30.592,47549,0.0,0.5,-1.18,-0.366,0.0
20160111,30.592,30.478,30.592,30.331,60510,0.0,0.85,-0.37,-0.114,0.0
20160112,30.86,30.787,30.909,30.567,22272,0.0,1.12,1.01,0.309,0.0
20160113,30.697,30.388,30.706,30.307,25002,0.0,1.3,-1.3,-0.399,0.0
20160114,30.209,30.388,30.494,30.136,23997,0.0,1.18,0.0,0.0,0.0
20160115,29.68,29.395,29.68,29.321,40601,0.0,1.18,-3.27,-0.993,0.0
20160119,29.859,29.785,30.046,29.688,75351,0.0,1.22,1.33,0.39,0.0
20160120,29.395,29.362,29.46,28.882,114490,0.0,1.94,-1.42,-0.423,0.0
20160121,29.191,29.224,29.248,28.8,20759,0.0,1.53,-0.47,-0.138,0.0
20160122,29.574,29.655,29.712,29.452,11857,0.0,0.89,1.47,0.431,0.0
20160125,29.614,29.606,29.72,29.5,16517,0.0,0.74,-0.17,-0.049,0.0
20160126,29.631,29.891,29.956,29.631,111060,0.0,1.1,0.96,0.285,0.0
20160127,29.973,29.883,30.29,29.851,67042,0.0,1.47,-0.03,-0.008,0.0
20160128,30.298,30.152,30.298,29.973,55686,0.0,1.09,0.9,0.269,0.0
20160129,30.127,30.29,30.478,30.087,526347,0.0,1.3,0.46,0.138,0.0
20160201,30.266,30.404,30.404,30.233,173044,0.0,0.56,0.38,0.114,0.0
20160202,29.769,29.834,29.916,29.688,75039,0.0,0.75,-1.87,-0.57,0.0
20160203,30.095,30.355,30.355,30.062,55290,0.0,0.98,1.75,0.521,0.0
20160204,29.867,30.119,30.176,29.72,10764,0.0,1.5,-0.78,-0.236,0.0
20160205,30.16,29.916,30.16,29.875,40274,0.0,0.95,-0.67,-0.203,0.0
20160208,29.395,29.183,29.395,28.955,34477,0.0,1.47,-2.45,-0.733,0.0
20160209,28.556,28.727,28.833,28.491,132932,0.0,1.17,-1.56,-0.456,0.0
20160210,29.077,28.93,29.199,28.93,46152,0.0,0.94,0.71,0.203,0.0
20160211,28.621,28.629,28.702,28.409,75515,0.0,1.01,-1.04,-0.301,0.0
20160212,28.694,28.955,28.955,28.588,36964,0.0,1.28,1.14,0.326,0.0
20160216,29.183,29.606,29.606,29.175,457496,0.0,1.49,2.25,0.651,0.0
20160217,29.891,29.94,30.03,29.891,11308,0.0,0.47,1.13,0.334,0.0
20160218,30.103,30.005,30.152,29.997,14855,0.0,0.52,0.22,0.065,0.0
20160219,29.956,30.022,30.079,29.932,16685,0.0,0.49,0.06,0.017,0.0
20160222,30.046,30.136,30.217,30.046,7440,0.0,0.57,0.38,0.114,0.0
20160223,30.16,29.981,30.201,29.948,47968,0.0,0.84,-0.51,-0.155,0.0
20160224,29.517,30.07,30.144,29.517,78990,0.0,2.09,0.3,0.089,0.0
20160225,30.217,30.396,30.445,30.209,43109,0.0,0.78,1.08,0.326,0.0
20160226,30.388,30.421,30.51,30.347,9733,0.0,0.54,0.08,0.025,0.0
20160229,30.551,30.421,30.665,30.372,35654,0.0,0.96,0.0,0.0,0.0
20160301,30.771,31.064,31.121,30.738,26073,0.0,1.26,2.11,0.643,0.0
20160302,30.893,31.056,31.056,30.779,21358,0.0,0.89,-0.03,-0.008,0.0
20160303,31.267,31.438,31.438,31.267,11261,0.0,0.55,1.23,0.382,0.0
20160304,31.544,31.487,31.634,31.479,39645,0.0,0.49,0.16,0.049,0.0
20160307,31.512,31.609,31.764,31.512,8769,0.0,0.8,0.39,0.122,0.0
20160308,31.43,31.324,31.43,31.324,17915,0.0,0.34,-0.9,-0.285,0.0
20160309,31.21,31.251,31.308,31.17,20149,0.0,0.44,-0.23,-0.073,0.0
20160310,31.471,31.333,31.569,31.186,24589,0.0,1.23,0.26,0.082,0.0
20160311,31.919,31.984,32.025,31.87,17585,0.0,0.49,2.08,0.651,0.0
20160314,31.894,31.837,31.935,31.837,5192,0.0,0.31,-0.46,-0.147,0.0
20160315,31.463,31.512,31.52,31.438,22436,0.0,0.26,-1.02,-0.325,0.0
20160316,31.463,32.008,32.008,31.39,14040,0.0,1.96,1.57,0.496,0.0
20160317,32.139,32.407,32.513,32.114,18521,0.0,1.25,1.25,0.399,0.0
20160318,32.301,32.326,32.407,32.163,12542,0.0,0.75,-0.25,-0.081,0.0
20160321,32.326,32.212,32.326,32.171,1574,0.0,0.48,-0.35,-0.114,0.0
20160322,31.992,32.041,32.147,31.992,19430,0.0,0.48,-0.53,-0.171,0.0
20160323,32.017,31.96,32.13,31.96,23706,0.0,0.53,-0.25,-0.081,0.0
20160324,31.715,31.634,31.715,31.544,1753,0.0,0.54,-1.02,-0.326,0.0
20160328,31.878,31.772,31.878,31.772,1106,0.0,0.34,0.44,0.138,0.0
20160329,31.618,32.114,32.114,31.618,11208,0.0,1.56,1.08,0.342,0.0
20160330,32.44,32.505,32.684,32.44,4169,0.0,0.76,1.22,0.391,0.0
20160331,32.7,32.66,32.823,32.652,49099,0.0,0.53,0.48,0.155,0.0
20160401,32.407,32.66,32.66,32.407,11550,0.0,0.77,0.0,0.0,0.0
20160404,32.603,32.603,32.741,32.562,16284,0.0,0.55,-0.17,-0.057,0.0
20160405,32.383,32.342,32.399,32.342,10085,0.0,0.17,-0.8,-0.261,0.0
20160406,32.684,32.863,32.863,32.684,13391,0.0,0.55,1.61,0.521,0.0
20160407,32.586,32.489,32.709,32.489,35846,0.0,0.67,-1.14,-0.374,0.0
20160408,32.814,33.01,33.01,32.814,5743,0.0,0.6,1.6,0.521,0.0
20160411,33.091,32.928,33.165,32.92,3616,0.0,0.74,-0.25,-0.082,0.0
20160412,33.002,33.059,33.132,32.823,9834,0.0,0.94,0.4,0.131,0.0
20160413,33.352,33.344,33.352,33.23,8965,0.0,0.37,0.86,0.285,0.0
20160414,33.531,33.458,33.531,33.327,33391,0.0,0.61,0.34,0.114,0.0
20160415,33.36,33.295,33.36,33.262,3429,0.0,0.29,-0.49,-0.163,0.0
20160418,33.401,33.49,33.49,33.401,69310,0.0,0.27,0.59,0.195,0.0
20160419,33.987,34.02,34.028,33.914,15368,0.0,0.34,1.58,0.53,0.0
20160420,33.775,33.661,33.775,33.588,53349,0.0,0.55,-1.06,-0.359,0.0
20160421,33.336,33.042,33.498,32.945,48556,0.0,1.64,-1.84,-0.619,0.0
20160422,32.953,32.961,33.051,32.855,26109,0.0,0.59,-0.25,-0.081,0.0
20160425,32.871,32.92,32.937,32.871,1906,0.0,0.2,-0.12,-0.041,0.0
20160426,33.116,32.977,33.116,32.977,9237,0.0,0.42,0.17,0.057,0.0
20160427,33.213,33.189,33.327,33.189,7407,0.0,0.42,0.64,0.212,0.0
20160428,33.205,32.969,33.262,32.969,5035,0.0,0.88,-0.66,-0.22,0.0
20160429,33.132,33.156,33.27,33.075,23346,0.0,0.59,0.57,0.187,0.0
20160502,33.458,33.531,33.572,33.433,6528,0.0,0.42,1.13,0.375,0.0
20160503,33.336,33.156,33.36,33.14,12796,0.0,0.66,-1.12,-0.375,0.0
20160504,32.953,32.774,32.961,32.733,4227,0.0,0.69,-1.15,-0.382,0.0
20160505,32.7,32.456,32.7,32.367,10678,0.0,1.02,-0.97,-0.318,0.0
20160506,32.44,32.521,32.554,32.44,24447,0.0,0.35,0.2,0.065,0.0
20160509,32.627,32.627,32.627,32.627,432,0.0,0.0,0.33,0.106,0.0
20160510,32.863,32.814,32.863,32.766,2893,0.0,0.3,0.57,0.187,0.0
20160511,32.741,32.668,32.839,32.586,29806,0.0,0.77,-0.44,-0.146,0.0
20160512,32.733,32.757,32.774,32.635,6381,0.0,0.43,0.27,0.089,0.0
20160513,32.635,32.432,32.643,32.432,8338,0.0,0.64,-0.99,-0.325,0.0
20160516,32.489,32.546,32.578,32.399,7299,0.0,0.55,0.35,0.114,0.0
20160517,32.57,32.334,32.57,32.31,14708,0.0,0.8,-0.65,-0.212,0.0
20160518,32.212,32.187,32.472,32.122,6731,0.0,1.08,-0.45,-0.147,0.0
20160519,32.049,32.098,32.147,32.049,9721,0.0,0.3,-0.28,-0.089,0.0
20160520,32.367,32.424,32.464,32.326,7709,0.0,0.43,1.02,0.326,0.0
20160523,32.31,32.448,32.529,32.31,11395,0.0,0.68,0.07,0.024,0.0
20160524,32.692,32.643,32.709,32.627,5043,0.0,0.25,0.6,0.195,0.0
20160525,32.896,32.757,32.896,32.757,903,0.0,0.43,0.35,0.114,0.0
20160526,33.034,33.034,33.067,33.002,2364,0.0,0.2,0.85,0.277,0.0
20160527,32.888,32.79,32.994,32.79,2341,0.0,0.62,-0.74,-0.244,0.0
20160531,32.863,32.855,32.961,32.814,57420,0.0,0.45,0.2,0.065,0.0
20160601,32.969,33.059,33.059,32.937,3329,0.0,0.37,0.62,0.204,0.0
20160602,32.847,32.945,32.953,32.823,19802,0.0,0.39,-0.34,-0.114,0.0
20160603,33.262,33.344,33.36,33.083,12831,0.0,0.84,1.21,0.399,0.0
20160606,33.409,33.523,33.604,33.409,9803,0.0,0.58,0.54,0.179,0.0
20160607,33.767,33.889,33.914,33.767,3655,0.0,0.44,1.09,0.366,0.0
20160608,33.979,33.857,33.979,33.857,3446,0.0,0.36,-0.09,-0.032,0.0
20160609,33.555,33.474,33.555,33.409,5882,0.0,0.43,-1.13,-0.383,0.0
20160610,32.977,32.709,32.977,32.619,23925,0.0,1.07,-2.29,-0.765,0.0
20160613,32.196,32.017,32.196,31.951,9523,0.0,0.75,-2.12,-0.692,0.0
20160614,31.821,31.658,31.821,31.471,5058,0.0,1.09,-1.12,-0.359,0.0
20160615,31.911,31.772,32.033,31.772,27957,0.0,0.82,0.36,0.114,0.0
20160616,31.422,31.772,31.772,31.243,13118,0.0,1.66,0.0,0.0,0.0
20160617,31.984,32.236,32.261,31.968,51865,0.0,0.92,1.46,0.464,0.0
20160620,33.132,32.847,33.132,32.847,12701,0.0,0.88,1.9,0.611,0.0
20160621,32.937,32.937,33.189,32.92,45212,0.0,0.82,0.27,0.09,0.0
20160622,33.052,32.769,33.077,32.769,3968,0.0,0.94,-0.51,-0.168,0.0
20160623,33.259,33.641,33.65,33.251,18449,0.0,1.22,2.66,0.872,0.0
20160624,31.781,31.05,32.063,31.05,10382,0.0,3.01,-7.7,-2.591,0.0
20160627,30.643,30.643,30.643,30.643,779,0.0,0.0,-1.31,-0.407,0.0
20160628,30.793,31.042,31.042,30.652,14711,0.0,1.27,1.3,0.399,0.0
20160629,31.615,31.416,31.615,31.399,14303,0.0,0.7,1.2,0.374,0.0
20160630,31.839,32.047,32.055,31.715,27648,0.0,1.08,2.01,0.631,0.0
20160701,32.504,32.304,32.504,32.304,136142,0.0,0.62,0.8,0.257,0.0
20160705,31.681,31.241,31.681,31.225,15014,0.0,1.41,-3.29,-1.063,0.0
20160706,30.951,31.075,31.075,30.701,28236,0.0,1.2,-0.53,-0.166,0.0
20160707,31.266,31.125,31.424,31.025,8655,0.0,1.28,0.16,0.05,0.0
20160708,31.349,31.374,31.374,31.291,10476,0.0,0.27,0.8,0.249,0.0
20160711,31.823,31.997,32.113,31.823,33977,0.0,0.92,1.99,0.623,0.0
20160712,32.238,31.955,32.238,31.955,4894,0.0,0.88,-0.13,-0.042,0.0
20160713,32.146,32.13,32.296,32.113,26934,0.0,0.57,0.55,0.175,0.0
20160714,32.329,32.412,32.487,32.329,2412,0.0,0.49,0.88,0.282,0.0
20160715,32.055,32.038,32.055,31.989,7178,0.0,0.2,-1.15,-0.374,0.0
20160718,32.229,32.229,32.263,32.18,4947,0.0,0.26,0.6,0.191,0.0
20160719,32.005,32.005,32.005,32.005,502,0.0,0.0,-0.7,-0.224,0.0
20160720,32.171,32.279,32.304,32.171,838,0.0,0.42,0.86,0.274,0.0
20160721,32.113,32.097,32.138,32.005,17225,0.0,0.41,-0.56,-0.182,0.0
20160722,32.146,32.08,32.188,32.08,723,0.0,0.34,-0.05,-0.017,0.0
20160725,32.213,32.171,32.213,32.171,2834,0.0,0.13,0.28,0.091,0.0
20160726,32.13,32.047,32.13,31.964,3048,0.0,0.52,-0.39,-0.124,0.0
20160727,32.221,32.387,32.387,32.122,2872,0.0,0.83,1.06,0.34,0.0
20160728,32.504,32.371,32.504,32.321,20807,0.0,0.57,-0.05,-0.016,0.0
20160729,32.695,32.869,32.977,32.695,44769,0.0,0.87,1.54,0.498,0.0
20160801,32.861,32.753,32.869,32.711,6478,0.0,0.48,-0.35,-0.116,0.0
20160802,32.67,32.695,32.703,32.653,3420,0.0,0.15,-0.18,-0.058,0.0
20160803,32.462,32.437,32.462,32.354,3517,0.0,0.33,-0.79,-0.258,0.0
20160804,32.62,32.628,32.661,32.62,6334,0.0,0.13,0.59,0.191,0.0
20160805,32.587,32.62,32.744,32.587,10642,0.0,0.48,-0.02,-0.008,0.0
20160808,32.603,32.769,32.811,32.603,10667,0.0,0.64,0.46,0.149,0.0
20160809,33.052,33.16,33.16,33.052,1114,0.0,0.33,1.19,0.391,0.0
20160810,33.417,33.434,33.459,33.4,2800,0.0,0.18,0.83,0.274,0.0
20160811,33.807,33.816,33.882,33.758,3495,0.0,0.37,1.14,0.382,0.0
20160812,33.758,33.816,33.816,33.758,1672,0.0,0.17,0.0,0.0,0.0
20160815,33.824,33.857,33.924,33.774,7015,0.0,0.44,0.12,0.041,0.0
20160816,33.907,33.957,34.007,33.907,7295,0.0,0.3,0.3,0.1,0.0
20160817,33.699,33.841,33.841,33.658,1686,0.0,0.54,-0.34,-0.116,0.0
20160818,34.023,34.214,34.214,34.023,5620,0.0,0.56,1.1,0.373,0.0
20160819,33.932,33.766,33.932,33.733,6995,0.0,0.58,-1.31,-0.448,0.0
20160822,33.741,33.807,33.857,33.716,6012,0.0,0.42,0.12,0.041,0.0
20160823,34.065,33.982,34.09,33.94,4299,0.0,0.44,0.52,0.175,0.0
20160824,33.849,33.658,33.882,33.65,67906,0.0,0.68,-0.95,-0.324,0.0
20160825,33.708,33.65,33.708,33.625,6004,0.0,0.25,-0.02,-0.008,0.0
20160826,33.791,33.417,33.832,33.309,5402,0.0,1.55,-0.69,-0.233,0.0
20160829,33.425,33.4,33.45,33.4,670,0.0,0.15,-0.05,-0.017,0.0
20160830,33.467,33.392,33.467,33.392,697,0.0,0.22,-0.02,-0.008,0.0
20160831,33.292,33.226,33.301,33.135,1350,0.0,0.5,-0.5,-0.166,0.0
20160901,33.292,33.342,33.434,33.268,19726,0.0,0.5,0.35,0.116,0.0
20160902,33.492,33.699,33.699,33.475,87742,0.0,0.67,1.07,0.357,0.0
20160906,33.915,34.032,34.048,33.915,4991,0.0,0.39,0.99,0.333,0.0
20160907,34.131,34.065,34.131,34.065,14099,0.0,0.19,0.1,0.033,0.0
20160908,34.131,34.007,34.131,34.007,3168,0.0,0.36,-0.17,-0.058,0.0
20160909,33.691,33.542,33.691,33.384,4430,0.0,0.9,-1.37,-0.465,0.0
20160912,33.434,33.666,33.666,33.434,3745,0.0,0.69,0.37,0.124,0.0
20160913,33.591,33.359,33.591,33.301,1747,0.0,0.86,-0.91,-0.307,0.0
20160914,33.558,33.367,33.558,33.367,4067,0.0,0.57,0.02,0.008,0.0
20160915,33.65,33.55,33.65,33.533,943,0.0,0.35,0.55,0.183,0.0
20160916,33.118,33.118,33.118,33.118,551,0.0,0.0,-1.29,-0.432,0.0
20160919,33.492,33.442,33.492,33.442,4949,0.0,0.15,0.98,0.324,0.0
20160920,33.542,33.517,33.575,33.517,21318,0.0,0.17,0.22,0.075,0.0
20160921,33.674,34.023,34.023,33.658,8228,0.0,1.09,1.51,0.506,0.0
20160922,34.463,34.389,34.505,34.389,34725,0.0,0.34,1.08,0.366,0.0
20160923,34.223,34.297,34.355,34.223,1970,0.0,0.38,-0.27,-0.092,0.0
20160926,34.164,34.056,34.198,34.056,2829,0.0,0.41,-0.7,-0.241,0.0
20160927,33.824,34.056,34.056,33.824,3579,0.0,0.68,0.0,0.0,0.0
20160928,34.073,34.372,34.405,34.073,9086,0.0,0.97,0.93,0.316,0.0
20160929,34.173,34.115,34.281,33.998,76250,0.0,0.82,-0.75,-0.257,0.0
20160930,34.023,34.198,34.247,33.949,11517,0.0,0.87,0.24,0.083,0.0
20161003,34.189,34.123,34.189,34.123,2586,0.0,0.19,-0.22,-0.075,0.0
20161004,33.998,33.89,34.015,33.865,1869,0.0,0.44,-0.68,-0.233,0.0
20161005,34.115,34.181,34.189,34.115,823,0.0,0.22,0.86,0.291,0.0
20161006,33.982,33.89,33.982,33.882,3659,0.0,0.29,-0.85,-0.291,0.0
20161007,33.949,33.724,33.949,33.558,15665,0.0,1.15,-0.49,-0.166,0.0
20161010,33.841,33.824,33.915,33.824,3821,0.0,0.27,0.3,0.1,0.0
20161011,33.774,33.483,33.774,33.425,5398,0.0,1.03,-1.01,-0.341,0.0
20161012,33.45,33.367,33.5,33.284,5624,0.0,0.65,-0.35,-0.116,0.0
