trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210915,16.183,16.173,16.183,16.173,203,4049.0,0.06,0.16,0.026,0.0
20210916,16.216,16.127,16.216,16.127,11540,229729.0,0.55,-0.28,-0.046,0.0
20210920,16.005,16.009,16.009,16.005,101,1992.0,0.02,-0.73,-0.118,0.0
20210922,16.005,16.005,16.005,16.005,2,39.0,0.0,-0.02,-0.004,0.0
20210923,15.98,15.964,15.98,15.924,21592,423015.0,0.35,-0.26,-0.041,0.0
20210924,15.883,15.842,15.891,15.818,7889,153685.0,0.46,-0.76,-0.122,0.0
20210927,15.765,15.765,15.765,15.765,1,19.0,0.0,-0.49,-0.077,0.0
20210928,15.696,15.663,15.696,15.663,104,2005.0,0.21,-0.65,-0.102,0.0
20210929,15.688,15.688,15.688,15.688,4,77.0,0.0,0.16,0.025,0.0
20210930,15.692,15.692,15.692,15.692,5,96.0,0.0,0.03,0.004,0.0
20211001,15.663,15.663,15.663,15.663,4,76.0,0.0,-0.18,-0.029,0.0
20211004,15.614,15.622,15.622,15.614,626,12007.0,0.05,-0.26,-0.041,0.0
20211005,15.606,15.606,15.606,15.606,1,19.0,0.0,-0.1,-0.016,0.0
20211006,15.561,15.561,15.561,15.561,1,19.0,0.0,-0.29,-0.045,0.0
20211007,15.614,15.582,15.614,15.476,23130,440002.0,0.89,0.13,0.021,0.0
20211008,15.541,15.542,15.542,15.541,410,7826.0,0.01,-0.26,-0.04,0.0
20211012,15.48,15.481,15.5,15.48,201,3824.0,0.13,-0.39,-0.061,0.0
20211013,15.565,15.574,15.574,15.565,200,3825.0,0.06,0.6,0.093,0.0
20211020,15.622,15.622,15.622,15.622,13,249.0,0.0,0.31,0.048,0.0
20211021,15.581,15.581,15.581,15.581,7,133.0,0.0,-0.26,-0.041,0.0
20211022,15.597,15.605,15.605,15.597,659,12580.0,0.05,0.15,0.024,0.0
20211025,15.625,15.648,15.654,15.625,833,15954.0,0.19,0.28,0.043,0.0
20211026,15.625,15.625,15.625,15.625,10,191.0,0.0,-0.15,-0.023,0.0
20211027,15.687,15.691,15.691,15.687,729,13996.0,0.03,0.42,0.066,0.0
20211028,15.67,15.67,15.67,15.67,301,5773.0,0.0,-0.13,-0.021,0.0
20211029,15.637,15.633,15.646,15.633,601,11507.0,0.08,-0.24,-0.037,0.0
20211101,15.593,15.593,15.593,15.593,3,57.0,0.0,-0.26,-0.04,0.0
20211102,15.629,15.613,15.629,15.613,503,9622.0,0.1,0.13,0.02,0.0
20211103,15.588,15.564,15.588,15.564,250,4770.0,0.15,-0.31,-0.049,0.0
20211104,15.687,15.681,15.687,15.637,19871,380908.0,0.32,0.75,0.117,0.0
20211105,15.768,15.771,15.771,15.768,1300,25090.0,0.02,0.57,0.09,0.0
20211108,15.804,15.804,15.804,15.804,124,2398.0,0.0,0.21,0.033,0.0
20211109,15.803,15.803,15.803,15.803,35,676.0,0.0,-0.01,-0.001,0.0
20211110,15.695,15.637,15.695,15.621,1601,30640.0,0.47,-1.05,-0.166,0.0
20211111,15.621,15.621,15.621,15.621,301,5755.0,0.0,-0.1,-0.016,0.0
20211112,15.625,15.625,15.625,15.625,102,1950.0,0.0,0.03,0.004,0.0
20211115,15.597,15.597,15.597,15.597,304,5803.0,0.0,-0.18,-0.028,0.0
20211116,15.576,15.576,15.576,15.576,1,19.0,0.0,-0.13,-0.021,0.0
20211117,15.564,15.576,15.576,15.564,3238,61683.0,0.08,0.0,0.0,0.0
20211118,15.588,15.593,15.605,15.588,2704,51628.0,0.11,0.11,0.017,0.0
20211122,15.482,15.478,15.482,15.478,1103,20901.0,0.03,-0.74,-0.115,0.0
20211123,15.407,15.342,15.424,15.342,870,16349.0,0.53,-0.88,-0.136,0.0
20211124,15.35,15.366,15.366,15.35,901,16876.0,0.1,0.16,0.024,0.0
20211126,15.251,15.251,15.268,15.219,10753,199861.0,0.32,-0.75,-0.115,0.0
20211129,15.272,15.272,15.272,15.272,6,111.0,0.0,0.14,0.021,0.0
20211130,15.292,15.309,15.309,15.292,408,7613.0,0.11,0.24,0.037,0.0
20211201,15.366,15.366,15.366,15.366,30,562.0,0.0,0.37,0.057,0.0
20211202,15.44,15.44,15.44,15.44,1,18.0,0.0,0.48,0.074,0.0
20211203,15.465,15.473,15.473,15.456,495,9333.0,0.11,0.21,0.033,0.0
20211206,15.481,15.481,15.481,15.481,1,18.0,0.0,0.05,0.008,0.0
20211207,15.563,15.555,15.563,15.555,600,11388.0,0.05,0.48,0.074,0.0
20211209,15.567,15.567,15.567,15.567,1,18.0,0.0,0.08,0.012,0.0
20211213,15.62,15.612,15.637,15.604,8610,164006.0,0.21,0.29,0.045,0.0
20211215,15.489,15.53,15.53,15.489,300,5667.0,0.26,-0.53,-0.082,0.0
20211216,15.575,15.567,15.575,15.567,464,8813.0,0.05,0.24,0.037,0.0
20211217,15.547,15.547,15.547,15.547,4,75.0,0.0,-0.13,-0.02,0.0
20211220,15.465,15.467,15.467,15.448,4200,79153.0,0.12,-0.51,-0.08,0.0
20211221,15.489,15.502,15.502,15.489,556,10502.0,0.08,0.23,0.035,0.0
20211222,15.53,15.522,15.53,15.522,105,1988.0,0.05,0.13,0.02,0.0
20211223,15.534,15.534,15.534,15.534,1,18.0,0.0,0.08,0.012,0.0
20211227,15.551,15.545,15.551,15.543,452,8539.0,0.05,0.07,0.011,0.0
20211228,15.584,15.559,15.6,15.559,2302,43576.0,0.26,0.09,0.014,0.0
20211229,15.567,15.555,15.567,15.555,159,3008.0,0.08,-0.03,-0.004,0.0
20211230,15.617,15.617,15.625,15.617,2004,38040.0,0.05,0.4,0.062,0.0
20211231,15.625,15.614,15.633,15.6,603,11449.0,0.21,-0.02,-0.003,0.0
20220103,15.522,15.466,15.526,15.466,516,9735.0,0.38,-0.95,-0.148,0.0
20220104,15.477,15.485,15.485,15.477,1304,24528.0,0.05,0.12,0.019,0.0
20220105,15.444,15.444,15.469,15.378,9565,179242.0,0.59,-0.26,-0.041,0.0
20220107,15.333,15.345,15.345,15.333,41336,770914.0,0.08,-0.64,-0.099,0.0
20220110,15.255,15.255,15.271,15.255,1142,21185.0,0.1,-0.59,-0.09,0.0
20220111,15.288,15.288,15.288,15.288,12,222.0,0.0,0.22,0.033,0.0
20220114,15.123,15.123,15.123,15.123,7,128.0,0.0,-1.08,-0.165,0.0
20220118,14.983,14.983,14.983,14.983,96,1748.0,0.0,-0.93,-0.14,0.0
20220120,15.136,15.121,15.136,15.121,161,2961.0,0.1,0.92,0.138,0.0
20220121,15.144,15.168,15.168,15.144,100,1834.0,0.16,0.31,0.047,0.0
20220124,15.102,15.08,15.106,15.08,1654,30246.0,0.17,-0.58,-0.088,0.0
20220126,15.226,15.086,15.234,15.086,894,16469.0,0.98,0.04,0.006,0.0
20220127,15.226,15.164,15.226,15.164,151,2784.0,0.41,0.52,0.078,0.0
20220128,15.143,15.144,15.144,15.119,780,14297.0,0.16,-0.13,-0.02,0.0
20220131,15.173,15.173,15.173,15.173,2,36.0,0.0,0.19,0.029,0.0
20220201,15.181,15.181,15.181,15.181,4,73.0,0.0,0.05,0.008,0.0
20220202,15.267,15.267,15.267,15.267,100,1848.0,0.0,0.57,0.086,0.0
20220203,15.16,15.16,15.16,15.16,352,6462.0,0.0,-0.7,-0.107,0.0
20220204,15.106,15.106,15.106,15.106,39,713.0,0.0,-0.36,-0.054,0.0
20220207,15.106,15.106,15.106,15.106,13,237.0,0.0,0.0,0.0,0.0
20220208,15.078,15.012,15.078,15.003,3847,70153.0,0.5,-0.62,-0.094,0.0
20220209,15.152,15.107,15.152,15.078,2170,39687.0,0.49,0.63,0.095,0.0
20220210,15.02,14.962,15.02,14.921,3279,59329.0,0.66,-0.96,-0.145,0.0
20220211,14.961,14.929,14.978,14.838,7641,137769.0,0.94,-0.22,-0.033,0.0
20220214,14.888,14.892,14.892,14.888,100,1803.0,0.03,-0.25,-0.037,0.0
20220215,14.937,14.925,14.937,14.912,1400,25315.0,0.17,0.22,0.033,0.0
20220216,14.945,14.962,14.962,14.945,400,7244.0,0.11,0.25,0.037,0.0
20220217,14.917,14.904,14.92,14.904,1241,22413.0,0.11,-0.39,-0.058,0.0
20220218,14.9,14.917,14.917,14.9,100,1798.0,0.11,0.09,0.013,0.0
20220222,14.859,14.78,14.859,14.78,2533,45208.0,0.53,-0.92,-0.137,0.0
20220223,14.718,14.643,14.718,14.635,4101,72665.0,0.56,-0.93,-0.137,0.0
20220224,14.32,14.538,14.538,14.32,1081,18768.0,1.49,-0.72,-0.105,0.0
20220225,14.767,14.685,14.859,14.685,4409,78707.0,1.2,1.01,0.147,0.0
20220228,14.337,14.444,14.444,14.337,1718,29859.0,0.73,-1.64,-0.241,0.0
20220301,14.56,14.577,14.577,14.56,7113,125088.0,0.12,0.92,0.133,0.0
20220302,14.577,14.527,14.585,14.527,1900,33383.0,0.4,-0.34,-0.05,0.0
20220303,14.474,14.474,14.474,14.474,11,192.0,0.0,-0.36,-0.053,0.0
20220304,14.32,14.292,14.337,14.189,628,10833.0,1.02,-1.26,-0.182,0.0
20220307,14.073,14.073,14.073,14.073,2,33.0,0.0,-1.53,-0.219,0.0
20220308,14.179,14.168,14.27,14.168,5902,101291.0,0.72,0.68,0.095,0.0
20220309,14.324,14.292,14.324,14.291,435,7505.0,0.23,0.88,0.124,0.0
20220310,14.312,14.271,14.353,14.271,302,5225.0,0.57,-0.15,-0.021,0.0
20220311,14.266,14.266,14.266,14.266,44,757.0,0.0,-0.04,-0.005,0.0
20220314,14.287,14.25,14.337,14.25,1175,20306.0,0.61,-0.11,-0.016,0.0
20220316,14.32,14.403,14.403,14.162,4726,81519.0,1.69,1.07,0.153,0.0
20220317,14.444,14.379,14.469,14.353,5188,90436.0,0.81,-0.17,-0.024,0.0
20220318,14.473,14.457,14.502,14.457,931,16267.0,0.31,0.54,0.078,0.0
20220321,14.461,14.32,14.461,14.32,1052,18328.0,0.98,-0.95,-0.137,0.0
20220322,14.345,14.353,14.357,14.345,590,10217.0,0.08,0.23,0.033,0.0
20220323,14.316,14.316,14.316,14.316,30,518.0,0.0,-0.26,-0.037,0.0
20220324,14.37,14.283,14.386,14.283,1408,24436.0,0.72,-0.23,-0.033,0.0
20220328,14.395,14.416,14.416,14.395,900,15589.0,0.15,0.93,0.133,0.0
20220329,14.474,14.474,14.474,14.474,19,330.0,0.0,0.4,0.058,0.0
20220330,14.611,14.551,14.611,14.551,1788,31353.0,0.41,0.53,0.077,0.0
20220331,14.578,14.578,14.578,14.578,57,999.0,0.0,0.19,0.027,0.0
20220401,14.528,14.528,14.528,14.528,16,279.0,0.0,-0.34,-0.05,0.0
20220404,14.565,14.565,14.565,14.565,1,17.0,0.0,0.25,0.037,0.0
20220406,14.403,14.401,14.436,14.401,1150,19944.0,0.24,-1.13,-0.164,0.0
20220407,14.378,14.312,14.428,14.312,29186,505084.0,0.81,-0.62,-0.089,0.0
20220408,14.312,14.245,14.312,14.233,52508,900706.0,0.55,-0.47,-0.067,0.0
20220411,14.137,14.137,14.137,14.137,11,187.0,0.0,-0.76,-0.108,0.0
20220412,14.129,14.129,14.129,14.129,49,832.0,0.0,-0.06,-0.008,0.0
20220413,14.175,14.175,14.175,14.175,7,119.0,0.0,0.33,0.046,0.0
20220414,14.158,14.158,14.158,14.158,13,221.0,0.0,-0.12,-0.017,0.0
20220419,14.112,14.05,14.162,14.05,7290,123733.0,0.79,-0.76,-0.108,0.0
20220420,14.108,14.108,14.108,14.108,215,3647.0,0.0,0.41,0.058,0.0
20220422,13.912,13.912,13.912,13.912,43,716.0,0.0,-1.39,-0.196,0.0
20220425,13.912,13.912,13.912,13.912,24,400.0,0.0,0.0,0.0,0.0
20220426,14.008,13.983,14.008,13.912,700,11680.0,0.69,0.51,0.071,0.0
20220427,13.891,13.891,13.891,13.891,52,865.0,0.0,-0.66,-0.092,0.0
20220428,13.853,13.853,13.853,13.853,159,2639.0,0.0,-0.27,-0.038,0.0
20220429,13.758,13.758,13.758,13.758,1,16.0,0.0,-0.69,-0.095,0.0
20220502,13.712,13.674,13.712,13.645,5571,91183.0,0.49,-0.61,-0.084,0.0
20220503,13.668,13.616,13.668,13.616,444,7271.0,0.38,-0.42,-0.058,0.0
20220504,13.751,13.687,13.77,13.67,1058,17433.0,0.73,0.52,0.071,0.0
20220509,13.369,13.361,13.428,13.361,1102,17673.0,0.49,-2.38,-0.326,0.0
20220510,13.428,13.436,13.478,13.416,1636,26362.0,0.46,0.56,0.075,0.0
20220511,13.47,13.449,13.47,13.424,372,5991.0,0.34,0.1,0.013,0.0
20220512,13.407,13.407,13.407,13.407,62,996.0,0.0,-0.31,-0.042,0.0
20220513,13.44,13.44,13.44,13.44,388,6248.0,0.0,0.25,0.033,0.0
20220517,13.399,13.399,13.399,13.399,7,112.0,0.0,-0.31,-0.041,0.0
20220518,13.278,13.394,13.394,13.278,733,11665.0,0.87,-0.04,-0.005,0.0
20220519,13.336,13.336,13.336,13.336,114,1821.0,0.0,-0.43,-0.058,0.0
20220520,13.478,13.415,13.478,13.415,1572,25382.0,0.47,0.59,0.079,0.0
20220523,13.46,13.461,13.461,13.46,222,3580.0,0.01,0.34,0.046,0.0
20220524,13.516,13.516,13.516,13.516,94,1516.0,0.0,0.41,0.055,0.0
20220526,13.721,13.725,13.821,13.604,3256,53452.0,1.61,1.55,0.209,0.0
20220527,13.838,13.838,13.838,13.838,10,165.0,0.0,0.82,0.113,0.0
20220531,13.821,13.775,13.821,13.775,11603,191449.0,0.33,-0.46,-0.063,0.0
20220601,13.78,13.775,13.78,13.772,254,4177.0,0.06,0.0,0.0,0.0
20220602,13.788,13.788,13.788,13.788,121,1991.0,0.0,0.09,0.013,0.0
20220603,13.746,13.746,13.746,13.746,66,1083.0,0.0,-0.3,-0.042,0.0
20220606,13.696,13.696,13.696,13.696,87,1422.0,0.0,-0.36,-0.05,0.0
20220607,13.742,13.742,13.855,13.742,676,11122.0,0.83,0.34,0.046,0.0
20220608,13.62,13.62,13.62,13.62,1,16.0,0.0,-0.89,-0.122,0.0
20220610,13.495,13.428,13.495,13.428,162,2609.0,0.49,-1.41,-0.192,0.0
20220613,12.934,12.934,12.934,12.934,137,2115.0,0.0,-3.68,-0.494,0.0
20220614,12.975,12.908,13.034,12.908,2201,34167.0,0.97,-0.2,-0.026,0.0
20220615,13.026,13.131,13.131,12.975,2976,46180.0,1.21,1.73,0.223,0.0
20220616,12.98,12.98,12.98,12.98,4,61.0,0.0,-1.15,-0.151,0.0
20220621,13.151,13.021,13.151,13.021,272,4270.0,1.0,0.32,0.041,0.0
20220623,13.058,13.051,13.058,13.051,834,13001.0,0.05,0.23,0.03,0.0
20220624,13.105,13.105,13.105,13.105,105,1636.0,0.0,0.41,0.054,0.0
20220627,13.152,13.093,13.152,13.093,3033,47284.0,0.45,-0.09,-0.012,0.0
20220628,12.984,12.883,12.984,12.883,328,5064.0,0.77,-1.6,-0.21,0.0
20220629,12.824,12.824,12.824,12.824,50,762.0,0.0,-0.46,-0.059,0.0
20220630,12.883,12.811,12.883,12.811,392,6005.0,0.56,-0.1,-0.013,0.0
20220701,12.958,12.958,12.958,12.958,8,123.0,0.0,1.15,0.147,0.0
20220705,12.906,12.906,12.906,12.906,1,15.0,0.0,-0.4,-0.052,0.0
20220706,12.849,12.857,12.857,12.799,7867,120207.0,0.45,-0.38,-0.049,0.0
20220707,12.82,12.82,12.82,12.82,5,76.0,0.0,-0.29,-0.037,0.0
20220708,12.745,12.745,12.745,12.745,83,1257.0,0.0,-0.59,-0.075,0.0
20220711,12.723,12.723,12.723,12.723,235,3555.0,0.0,-0.17,-0.022,0.0
20220712,12.564,12.63,12.63,12.564,837,12505.0,0.52,-0.73,-0.093,0.0
20220713,12.614,12.605,12.639,12.605,1502,22552.0,0.27,-0.2,-0.025,0.0
20220715,12.492,12.492,12.492,12.492,14600,216883.0,0.0,-0.9,-0.113,0.0
20220718,12.513,12.513,12.513,12.513,1,14.0,0.0,0.17,0.021,0.0
20220719,12.555,12.555,12.555,12.555,80,1194.0,0.0,0.34,0.042,0.0
20220720,12.677,12.677,12.677,12.677,84,1266.0,0.0,0.97,0.122,0.0
20220721,12.867,12.858,12.867,12.858,942,14356.0,0.07,1.43,0.181,0.0
20220722,12.867,12.9,12.9,12.867,460,7017.0,0.26,0.33,0.042,0.0
20220725,13.01,13.01,13.01,13.01,200,3082.0,0.0,0.85,0.11,0.0
20220727,13.019,13.082,13.082,13.019,1065,16431.0,0.48,0.55,0.072,0.0
20220728,13.187,13.166,13.196,13.166,973,15202.0,0.23,0.64,0.084,0.0
20220729,13.293,13.293,13.293,13.293,1,15.0,0.0,0.96,0.127,0.0
20220801,13.36,13.36,13.36,13.36,9,142.0,0.0,0.5,0.067,0.0
20220802,13.335,13.335,13.335,13.335,2,31.0,0.0,-0.19,-0.025,0.0
20220804,13.445,13.445,13.445,13.445,72,1146.0,0.0,0.82,0.11,0.0
20220810,13.546,13.546,13.584,13.546,299,4806.0,0.28,0.75,0.101,0.0
20220811,13.659,13.66,13.66,13.659,183,2960.0,0.01,0.84,0.114,0.0
20220817,13.449,13.449,13.449,13.449,22,350.0,0.0,-1.54,-0.211,0.0
20220818,13.466,13.466,13.466,13.466,46,733.0,0.0,0.13,0.017,0.0
20220819,13.375,13.356,13.375,13.356,127,2011.0,0.14,-0.82,-0.11,0.0
20220822,13.217,13.217,13.217,13.217,164,2567.0,0.0,-1.04,-0.139,0.0
20220825,13.323,13.374,13.374,13.323,237,3725.0,0.39,1.19,0.157,0.0
20220829,13.272,13.272,13.272,13.272,5,78.0,0.0,-0.76,-0.102,0.0
20220830,13.23,13.23,13.23,13.23,1,15.0,0.0,-0.32,-0.042,0.0
20220831,13.23,13.153,13.23,13.153,168,2622.0,0.58,-0.58,-0.077,0.0
20220901,13.041,13.041,13.041,13.041,11,169.0,0.0,-0.85,-0.112,0.0
20220902,13.018,13.052,13.052,12.984,1959,30051.0,0.52,0.08,0.011,0.0
