trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160527,46.658,46.868,46.887,46.658,26806,0.0,0.49,0.47,0.219,0.0
20160531,46.983,46.84,46.983,46.611,48993,0.0,0.79,-0.06,-0.028,0.0
20160601,46.687,46.897,46.916,46.63,35082,0.0,0.61,0.12,0.057,0.0
20160602,46.84,47.011,47.021,46.735,21991,0.0,0.61,0.24,0.114,0.0
20160603,47.04,46.973,47.04,46.687,23237,0.0,0.75,-0.08,-0.038,0.0
20160606,47.021,46.916,47.021,46.792,14182,0.0,0.49,-0.12,-0.057,0.0
20160607,46.935,47.145,47.221,46.935,256432,0.0,0.61,0.49,0.229,0.0
20160608,47.173,47.307,47.364,47.097,74064,0.0,0.57,0.34,0.162,0.0
20160609,47.145,47.402,47.45,47.145,135548,0.0,0.64,0.2,0.095,0.0
20160610,47.049,46.973,47.145,46.859,61207,0.0,0.6,-0.91,-0.429,0.0
20160613,46.83,46.639,46.992,46.63,28467,0.0,0.77,-0.71,-0.334,0.0
20160614,46.563,46.62,46.658,46.411,26493,0.0,0.53,-0.04,-0.019,0.0
20160615,46.754,46.573,46.849,46.573,54554,0.0,0.59,-0.1,-0.047,0.0
20160616,46.392,46.782,46.782,46.287,57656,0.0,1.06,0.45,0.209,0.0
20160617,46.716,46.535,46.897,46.353,27322,0.0,1.16,-0.53,-0.247,0.0
20160620,46.944,46.906,47.173,46.878,42826,0.0,0.63,0.8,0.371,0.0
20160621,46.973,47.059,47.126,46.964,33801,0.0,0.35,0.33,0.153,0.0
20160622,47.084,46.95,47.151,46.893,31376,0.0,0.55,-0.23,-0.109,0.0
20160623,47.17,47.447,47.447,47.17,54791,0.0,0.59,1.06,0.497,0.0
20160624,46.033,46.148,46.778,45.537,71069,0.0,2.62,-2.74,-1.299,0.0
20160627,45.642,45.699,45.814,45.642,9314,0.0,0.37,-0.97,-0.449,0.0
20160628,45.852,46.148,46.196,45.766,57211,0.0,0.94,0.98,0.449,0.0
20160629,46.54,46.941,46.979,46.54,42566,0.0,0.95,1.72,0.793,0.0
20160630,47.055,47.629,47.638,46.979,34951,0.0,1.4,1.47,0.688,0.0
20160701,47.724,47.743,47.925,47.657,33760,0.0,0.56,0.24,0.114,0.0
20160705,47.543,47.743,47.781,47.514,29623,0.0,0.56,0.0,0.0,0.0
20160706,47.523,47.915,47.915,47.523,142916,0.0,0.82,0.36,0.172,0.0
20160707,48.001,47.925,48.068,47.791,60410,0.0,0.58,0.02,0.01,0.0
20160708,48.202,48.717,48.737,48.202,65908,0.0,1.12,1.65,0.792,0.0
20160711,48.794,48.813,48.937,48.775,44807,0.0,0.33,0.2,0.096,0.0
20160712,48.937,48.88,48.985,48.832,19563,0.0,0.31,0.14,0.067,0.0
20160713,49.023,48.956,49.023,48.851,40550,0.0,0.35,0.16,0.076,0.0
20160714,49.147,49.004,49.147,48.909,223463,0.0,0.49,0.1,0.048,0.0
20160715,49.033,48.899,49.033,48.823,162271,0.0,0.43,-0.21,-0.105,0.0
20160718,48.918,48.909,49.014,48.813,64443,0.0,0.41,0.02,0.01,0.0
20160719,48.87,48.947,48.947,48.832,71683,0.0,0.24,0.08,0.038,0.0
20160720,49.061,49.176,49.205,49.023,134309,0.0,0.37,0.47,0.229,0.0
20160721,49.119,48.88,49.119,48.746,35017,0.0,0.76,-0.6,-0.296,0.0
20160722,48.899,49.186,49.224,48.88,81558,0.0,0.7,0.63,0.306,0.0
20160725,49.147,49.186,49.186,48.995,34133,0.0,0.39,0.0,0.0,0.0
20160726,49.233,49.262,49.262,49.033,39264,0.0,0.47,0.15,0.076,0.0
20160727,49.329,48.918,49.329,48.784,39615,0.0,1.11,-0.7,-0.344,0.0
20160728,48.889,49.195,49.243,48.813,32870,0.0,0.88,0.57,0.277,0.0
20160729,49.195,49.272,49.357,49.09,34333,0.0,0.54,0.16,0.077,0.0
20160801,49.243,49.186,49.357,49.1,82452,0.0,0.52,-0.17,-0.086,0.0
20160802,49.128,48.756,49.128,48.622,38196,0.0,1.03,-0.87,-0.43,0.0
20160803,48.746,48.765,48.765,48.546,40336,0.0,0.45,0.02,0.009,0.0
20160804,48.737,48.813,48.87,48.689,29860,0.0,0.37,0.1,0.048,0.0
20160805,48.909,48.937,48.995,48.889,100733,0.0,0.22,0.25,0.124,0.0
20160808,49.042,48.851,49.042,48.803,80526,0.0,0.49,-0.18,-0.086,0.0
20160809,48.861,48.995,49.1,48.861,45932,0.0,0.49,0.29,0.144,0.0
20160810,49.052,49.014,49.052,48.899,35214,0.0,0.31,0.04,0.019,0.0
20160811,49.138,49.109,49.166,49.033,49973,0.0,0.27,0.19,0.095,0.0
20160812,49.09,49.1,49.195,49.004,319516,0.0,0.39,-0.02,-0.009,0.0
20160815,49.186,49.1,49.252,49.1,60071,0.0,0.31,0.0,0.0,0.0
20160816,49.052,48.584,49.052,48.584,59037,0.0,0.95,-1.05,-0.516,0.0
20160817,48.536,48.67,48.67,48.307,41903,0.0,0.75,0.18,0.086,0.0
20160818,48.641,48.756,48.784,48.612,65545,0.0,0.35,0.18,0.086,0.0
20160819,48.698,48.794,48.794,48.641,18633,0.0,0.31,0.08,0.038,0.0
20160822,48.756,48.88,48.889,48.717,28036,0.0,0.35,0.18,0.086,0.0
20160823,49.014,48.947,49.061,48.947,19658,0.0,0.23,0.14,0.067,0.0
20160824,48.937,48.679,48.937,48.603,34686,0.0,0.68,-0.55,-0.268,0.0
20160825,48.603,48.708,48.861,48.603,41775,0.0,0.53,0.06,0.029,0.0
20160826,48.765,48.507,49.004,48.335,21659,0.0,1.37,-0.41,-0.201,0.0
20160829,48.593,48.794,48.851,48.593,29533,0.0,0.53,0.59,0.287,0.0
20160830,48.832,48.66,48.832,48.565,44200,0.0,0.55,-0.27,-0.134,0.0
20160831,48.679,48.632,48.679,48.421,58436,0.0,0.53,-0.06,-0.028,0.0
20160901,48.632,48.632,48.66,48.393,42293,0.0,0.55,0.0,0.0,0.0
20160902,48.784,48.937,49.042,48.784,18872,0.0,0.53,0.63,0.305,0.0
20160906,49.033,49.023,49.033,48.813,25719,0.0,0.45,0.18,0.086,0.0
20160907,49.08,48.966,49.08,48.842,71005,0.0,0.49,-0.12,-0.057,0.0
20160908,48.88,48.66,48.88,48.622,237110,0.0,0.53,-0.62,-0.306,0.0
20160909,48.354,47.266,48.354,47.256,63887,0.0,2.26,-2.86,-1.394,0.0
20160912,47.094,47.896,47.972,47.094,24509,0.0,1.86,1.33,0.63,0.0
20160913,47.724,47.16,47.724,47.055,28742,0.0,1.4,-1.54,-0.736,0.0
20160914,47.294,47.122,47.457,47.065,37986,0.0,0.83,-0.08,-0.038,0.0
20160915,47.141,47.629,47.714,47.122,66369,0.0,1.26,1.08,0.507,0.0
20160916,47.504,47.437,47.514,47.256,20819,0.0,0.54,-0.4,-0.192,0.0
20160919,47.619,47.6,47.81,47.562,32810,0.0,0.52,0.34,0.163,0.0
20160920,47.82,47.629,47.839,47.581,64599,0.0,0.54,0.06,0.029,0.0
20160921,47.695,48.221,48.25,47.571,73736,0.0,1.43,1.24,0.592,0.0
20160922,48.46,48.623,48.642,48.46,34481,0.0,0.38,0.83,0.402,0.0
20160923,48.537,48.384,48.537,48.345,29523,0.0,0.39,-0.49,-0.239,0.0
20160926,48.154,48.106,48.25,48.068,65938,0.0,0.38,-0.57,-0.278,0.0
20160927,48.259,48.355,48.451,48.173,37489,0.0,0.58,0.52,0.249,0.0
20160928,48.508,48.537,48.537,48.154,138039,0.0,0.79,0.38,0.182,0.0
20160929,48.556,48.106,48.556,47.963,65586,0.0,1.22,-0.89,-0.431,0.0
20160930,48.317,48.307,48.451,48.125,21849,0.0,0.68,0.42,0.201,0.0
20161003,48.231,48.001,48.231,47.886,46961,0.0,0.71,-0.63,-0.306,0.0
20161004,48.116,47.59,48.116,47.465,38798,0.0,1.36,-0.86,-0.411,0.0
20161005,47.762,47.532,47.762,47.513,70730,0.0,0.52,-0.12,-0.058,0.0
20161006,47.475,47.59,47.628,47.341,45146,0.0,0.6,0.12,0.058,0.0
20161007,47.609,47.284,47.609,47.092,96099,0.0,1.09,-0.64,-0.306,0.0
20161010,47.427,47.532,47.695,47.427,34577,0.0,0.57,0.52,0.248,0.0
20161011,47.523,46.719,47.523,46.528,49619,0.0,2.09,-1.71,-0.813,0.0
20161012,46.662,46.767,46.872,46.576,91484,0.0,0.63,0.1,0.048,0.0
20161013,46.47,46.624,46.767,46.193,29788,0.0,1.23,-0.31,-0.143,0.0
20161014,46.891,46.604,47.035,46.604,39270,0.0,0.92,-0.04,-0.02,0.0
20161017,46.595,46.49,46.681,46.47,33101,0.0,0.45,-0.24,-0.114,0.0
20161018,46.939,46.844,46.997,46.757,29073,0.0,0.52,0.76,0.354,0.0
20161019,46.968,46.987,47.054,46.796,42383,0.0,0.55,0.31,0.143,0.0
20161020,46.863,46.882,46.968,46.671,25115,0.0,0.63,-0.22,-0.105,0.0
20161021,46.71,46.805,46.824,46.499,41212,0.0,0.69,-0.16,-0.077,0.0
20161024,46.997,47.14,47.169,46.997,139884,0.0,0.37,0.72,0.335,0.0
20161025,47.064,46.662,47.064,46.662,57911,0.0,0.85,-1.01,-0.478,0.0
20161026,46.499,46.394,46.624,46.298,27387,0.0,0.7,-0.57,-0.268,0.0
20161027,46.604,46.069,46.604,46.04,36311,0.0,1.22,-0.7,-0.325,0.0
20161028,46.059,46.097,46.432,45.983,30549,0.0,0.97,0.06,0.028,0.0
20161031,46.164,46.241,46.289,46.097,31116,0.0,0.42,0.31,0.144,0.0
20161101,46.298,45.868,46.298,45.581,52350,0.0,1.55,-0.81,-0.373,0.0
20161102,45.772,45.418,45.858,45.37,36875,0.0,1.06,-0.98,-0.45,0.0
20161103,45.447,45.179,45.514,45.16,32606,0.0,0.78,-0.53,-0.239,0.0
20161104,45.179,45.227,45.533,45.179,82413,0.0,0.78,0.11,0.048,0.0
20161107,45.849,46.203,46.222,45.849,32748,0.0,0.82,2.16,0.976,0.0
20161108,46.107,46.442,46.643,46.107,21369,0.0,1.16,0.52,0.239,0.0
20161109,46.05,46.681,46.815,45.992,144226,0.0,1.77,0.51,0.239,0.0
20161110,46.987,46.461,47.025,46.289,89760,0.0,1.58,-0.47,-0.22,0.0
20161111,46.375,46.442,46.499,46.212,133861,0.0,0.62,-0.04,-0.019,0.0
20161114,46.585,46.308,46.585,46.174,47381,0.0,0.88,-0.29,-0.134,0.0
20161115,46.451,46.844,46.882,46.451,239883,0.0,0.93,1.16,0.536,0.0
20161116,46.643,46.882,46.91,46.643,39260,0.0,0.57,0.08,0.038,0.0
20161117,47.035,47.188,47.236,46.92,108541,0.0,0.67,0.65,0.306,0.0
20161118,47.15,47.054,47.264,47.044,141788,0.0,0.47,-0.28,-0.134,0.0
20161121,47.207,47.437,47.437,47.197,42739,0.0,0.51,0.81,0.383,0.0
20161122,47.475,47.437,47.504,47.188,49733,0.0,0.67,0.0,0.0,0.0
20161123,47.245,47.484,47.484,47.245,40511,0.0,0.5,0.1,0.047,0.0
20161125,47.542,47.637,47.637,47.542,19587,0.0,0.2,0.32,0.153,0.0
20161128,47.599,47.264,47.676,47.245,27906,0.0,0.9,-0.78,-0.373,0.0
20161129,47.245,47.446,47.609,47.197,44599,0.0,0.87,0.39,0.182,0.0
20161130,47.733,47.274,47.743,47.255,76846,0.0,1.03,-0.36,-0.172,0.0
20161201,47.341,46.384,47.341,46.317,64438,0.0,2.17,-1.88,-0.89,0.0
20161202,46.375,46.547,46.652,46.337,37686,0.0,0.68,0.35,0.163,0.0
20161205,46.786,46.93,46.997,46.71,29311,0.0,0.62,0.82,0.383,0.0
20161206,47.006,47.111,47.111,46.863,29074,0.0,0.53,0.39,0.181,0.0
20161207,47.006,47.647,47.695,46.987,50957,0.0,1.5,1.14,0.536,0.0
20161208,47.666,47.848,47.905,47.609,73940,0.0,0.62,0.42,0.201,0.0
20161209,47.924,47.857,47.963,47.724,39015,0.0,0.5,0.02,0.009,0.0
20161212,47.886,47.695,47.886,47.58,68208,0.0,0.64,-0.34,-0.162,0.0
20161213,47.848,48.02,48.116,47.829,53341,0.0,0.6,0.68,0.325,0.0
20161214,48.078,47.59,48.078,47.513,70367,0.0,1.18,-0.9,-0.43,0.0
20161215,47.599,47.743,47.982,47.504,32347,0.0,1.0,0.32,0.153,0.0
20161216,47.838,47.618,47.944,47.532,31933,0.0,0.86,-0.26,-0.125,0.0
20161219,47.685,47.724,47.877,47.59,41353,0.0,0.6,0.22,0.106,0.0
20161220,47.867,47.762,47.867,47.666,80342,0.0,0.42,0.08,0.038,0.0
20161221,47.765,47.65,47.804,47.64,33878,0.0,0.34,-0.23,-0.112,0.0
20161222,47.669,47.458,47.698,47.362,53649,0.0,0.71,-0.4,-0.192,0.0
20161223,47.477,47.612,47.612,47.458,38642,0.0,0.32,0.32,0.154,0.0
20161227,47.746,47.804,47.928,47.746,48619,0.0,0.38,0.4,0.192,0.0
20161228,47.784,47.305,47.794,47.295,80643,0.0,1.04,-1.04,-0.499,0.0
20161229,47.429,47.41,47.429,47.237,54729,0.0,0.41,0.22,0.105,0.0
20161230,47.621,47.065,47.621,46.949,47652,0.0,1.42,-0.73,-0.345,0.0
20170103,47.448,47.448,47.64,47.189,56900,0.0,0.96,0.81,0.383,0.0
20170104,47.516,47.996,47.996,47.516,116236,0.0,1.01,1.15,0.548,0.0
20170105,47.938,47.967,48.13,47.794,81040,0.0,0.7,-0.06,-0.029,0.0
20170106,48.063,48.197,48.331,47.919,75019,0.0,0.86,0.48,0.23,0.0
20170109,48.149,48.12,48.187,48.015,54492,0.0,0.36,-0.16,-0.077,0.0
20170110,48.12,48.13,48.312,48.024,107809,0.0,0.6,0.02,0.01,0.0
20170111,48.159,48.235,48.235,47.996,67676,0.0,0.5,0.22,0.105,0.0
20170112,48.13,48.13,48.159,47.765,41363,0.0,0.82,-0.22,-0.105,0.0
20170113,47.976,48.264,48.312,47.976,67018,0.0,0.7,0.28,0.134,0.0
20170117,48.13,48.139,48.274,48.034,36138,0.0,0.5,-0.26,-0.125,0.0
20170118,48.111,48.264,48.293,48.111,63711,0.0,0.38,0.26,0.125,0.0
20170119,48.283,48.187,48.379,48.034,102618,0.0,0.71,-0.16,-0.077,0.0
20170120,48.331,48.351,48.466,48.216,62888,0.0,0.52,0.34,0.164,0.0
20170123,48.274,48.245,48.341,48.082,29834,0.0,0.54,-0.22,-0.106,0.0
20170124,48.389,48.715,48.735,48.351,38801,0.0,0.8,0.97,0.47,0.0
20170125,48.898,48.946,48.965,48.792,213740,0.0,0.36,0.47,0.231,0.0
20170126,48.946,48.83,48.955,48.802,44661,0.0,0.31,-0.24,-0.116,0.0
20170127,48.859,48.898,48.955,48.792,41121,0.0,0.33,0.14,0.068,0.0
20170130,48.754,48.648,48.754,48.351,80470,0.0,0.82,-0.51,-0.25,0.0
20170131,48.523,48.667,48.687,48.427,380086,0.0,0.53,0.04,0.019,0.0
20170201,48.802,48.533,48.859,48.379,58213,0.0,0.99,-0.28,-0.134,0.0
20170202,48.495,48.715,48.763,48.485,50757,0.0,0.57,0.38,0.182,0.0
20170203,48.888,49.07,49.07,48.888,33096,0.0,0.37,0.73,0.355,0.0
20170206,49.022,48.974,49.042,48.869,20372,0.0,0.35,-0.2,-0.096,0.0
20170207,49.003,48.907,49.051,48.878,48801,0.0,0.35,-0.14,-0.067,0.0
20170208,48.706,49.061,49.118,48.706,64028,0.0,0.84,0.31,0.154,0.0
20170209,49.128,49.33,49.435,49.128,27212,0.0,0.63,0.55,0.269,0.0
20170210,49.521,49.493,49.579,49.416,44882,0.0,0.33,0.33,0.163,0.0
20170213,49.579,49.694,49.761,49.579,24892,0.0,0.37,0.41,0.201,0.0
20170214,49.637,49.733,49.771,49.531,39378,0.0,0.48,0.08,0.039,0.0
20170215,49.723,49.925,49.944,49.656,34623,0.0,0.58,0.39,0.192,0.0
20170216,49.934,49.857,50.126,49.713,28859,0.0,0.83,-0.14,-0.068,0.0
20170217,49.752,49.915,49.925,49.665,45905,0.0,0.52,0.12,0.058,0.0
20170221,50.088,50.26,50.27,50.069,39913,0.0,0.4,0.69,0.345,0.0
20170222,50.174,50.184,50.27,50.097,88434,0.0,0.34,-0.15,-0.076,0.0
20170223,50.289,50.021,50.289,49.838,41463,0.0,0.9,-0.32,-0.163,0.0
20170224,49.8,50.251,50.27,49.8,18229,0.0,0.94,0.46,0.23,0.0
20170227,50.289,50.376,50.376,50.193,69665,0.0,0.36,0.25,0.125,0.0
20170228,50.328,50.203,50.356,50.155,30487,0.0,0.4,-0.34,-0.173,0.0
20170301,50.596,50.855,50.894,50.548,33371,0.0,0.69,1.3,0.652,0.0
20170302,50.712,50.452,50.721,50.433,203222,0.0,0.57,-0.79,-0.403,0.0
20170303,50.462,50.51,50.577,50.337,40336,0.0,0.48,0.11,0.058,0.0
20170306,50.366,50.366,50.404,50.193,37813,0.0,0.42,-0.29,-0.144,0.0
20170307,50.289,50.174,50.385,50.174,22298,0.0,0.42,-0.38,-0.192,0.0
20170308,50.193,50.04,50.28,50.011,67510,0.0,0.54,-0.27,-0.134,0.0
20170309,50.059,50.078,50.184,49.877,18455,0.0,0.61,0.08,0.038,0.0
20170310,50.299,50.308,50.356,50.088,29670,0.0,0.54,0.46,0.23,0.0
20170313,50.299,50.568,50.568,50.299,21680,0.0,0.53,0.52,0.26,0.0
20170314,50.424,50.308,50.424,50.164,38566,0.0,0.51,-0.51,-0.26,0.0
20170315,50.452,50.827,50.884,50.452,33191,0.0,0.86,1.03,0.519,0.0
20170316,50.76,50.625,50.836,50.568,27940,0.0,0.53,-0.4,-0.202,0.0
20170317,50.788,50.846,50.913,50.74,33526,0.0,0.34,0.44,0.221,0.0
20170320,50.654,50.644,50.827,50.587,20967,0.0,0.47,-0.4,-0.202,0.0
20170321,50.788,50.049,50.999,50.021,28621,0.0,1.93,-1.17,-0.595,0.0
20170322,50.059,50.28,50.28,49.992,26482,0.0,0.58,0.46,0.231,0.0
20170323,50.246,50.179,50.486,50.141,30829,0.0,0.69,-0.2,-0.101,0.0
20170324,50.275,50.256,50.448,50.016,44569,0.0,0.86,0.15,0.077,0.0
20170327,49.737,50.073,50.141,49.737,30294,0.0,0.8,-0.36,-0.183,0.0
20170328,50.131,50.381,50.458,50.025,45189,0.0,0.86,0.62,0.308,0.0
20170329,50.342,50.496,50.496,50.256,19147,0.0,0.48,0.23,0.115,0.0
20170330,50.477,50.621,50.64,50.4,38108,0.0,0.48,0.25,0.125,0.0
20170331,50.554,50.554,50.659,50.534,38963,0.0,0.25,-0.13,-0.067,0.0
20170403,50.64,50.438,50.64,50.121,144515,0.0,1.03,-0.23,-0.116,0.0
20170404,50.323,50.333,50.41,50.218,297811,0.0,0.38,-0.21,-0.105,0.0
20170405,50.506,50.237,50.765,50.179,42342,0.0,1.16,-0.19,-0.096,0.0
20170406,50.275,50.41,50.506,50.275,34628,0.0,0.46,0.34,0.173,0.0
20170407,50.448,50.429,50.544,50.304,58428,0.0,0.48,0.04,0.019,0.0
20170410,50.458,50.294,50.592,50.218,48860,0.0,0.74,-0.27,-0.135,0.0
20170411,50.189,50.208,50.256,49.785,33483,0.0,0.94,-0.17,-0.086,0.0
20170412,50.16,49.901,50.227,49.853,56836,0.0,0.74,-0.61,-0.307,0.0
20170413,49.805,49.584,50.073,49.584,42632,0.0,0.98,-0.64,-0.317,0.0
20170417,49.68,49.929,49.939,49.584,71859,0.0,0.72,0.7,0.345,0.0
20170418,49.757,49.833,49.92,49.593,70821,0.0,0.65,-0.19,-0.096,0.0
20170419,50.093,50.016,50.256,49.958,27892,0.0,0.6,0.37,0.183,0.0
20170420,50.17,50.554,50.573,50.16,24289,0.0,0.83,1.08,0.538,0.0
20170421,50.534,50.39,50.534,50.227,53667,0.0,0.61,-0.32,-0.164,0.0
20170424,51.024,51.111,51.13,50.967,23602,0.0,0.32,1.43,0.721,0.0
20170425,51.293,51.447,51.495,51.284,27098,0.0,0.41,0.66,0.336,0.0
20170426,51.418,51.437,51.648,51.418,20859,0.0,0.45,-0.02,-0.01,0.0
20170427,51.533,51.552,51.639,51.351,29668,0.0,0.56,0.22,0.115,0.0
20170428,51.552,51.216,51.552,51.207,39419,0.0,0.67,-0.65,-0.336,0.0
20170501,51.437,51.495,51.572,51.284,20716,0.0,0.56,0.54,0.279,0.0
20170502,51.504,51.284,51.504,51.159,25927,0.0,0.67,-0.41,-0.211,0.0
20170503,51.216,51.159,51.245,51.005,32152,0.0,0.47,-0.24,-0.125,0.0
20170504,51.274,51.159,51.274,51.091,23763,0.0,0.36,0.0,0.0,0.0
20170505,51.303,51.428,51.428,51.111,20097,0.0,0.62,0.53,0.269,0.0
20170508,51.447,51.312,51.447,51.197,14479,0.0,0.49,-0.23,-0.116,0.0
20170509,51.37,51.418,51.514,51.303,30460,0.0,0.41,0.21,0.106,0.0
20170510,51.514,51.658,51.658,51.456,52030,0.0,0.39,0.47,0.24,0.0
20170511,51.552,51.524,51.648,51.159,101609,0.0,0.95,-0.26,-0.134,0.0
20170512,51.447,51.389,51.447,51.293,19209,0.0,0.3,-0.26,-0.135,0.0
20170515,51.552,51.802,51.85,51.552,23004,0.0,0.58,0.8,0.413,0.0
20170516,51.937,51.946,51.946,51.735,31854,0.0,0.41,0.28,0.144,0.0
20170517,51.418,50.592,51.418,50.592,42854,0.0,1.59,-2.61,-1.354,0.0
20170518,50.534,50.986,51.159,50.534,66736,0.0,1.24,0.78,0.394,0.0
20170519,51.245,51.437,51.62,51.245,55260,0.0,0.74,0.88,0.451,0.0
20170522,51.6,51.831,51.85,51.6,17842,0.0,0.49,0.77,0.394,0.0
20170523,51.956,51.927,52.023,51.764,35768,0.0,0.5,0.19,0.096,0.0
20170524,51.975,52.205,52.205,51.965,21153,0.0,0.46,0.54,0.278,0.0
20170525,52.35,52.532,52.59,52.34,31499,0.0,0.48,0.63,0.327,0.0
20170526,52.503,52.522,52.522,52.426,22861,0.0,0.18,-0.02,-0.01,0.0
20170530,52.484,52.436,52.484,52.369,25598,0.0,0.22,-0.16,-0.086,0.0
20170531,52.561,52.474,52.561,52.1,46758,0.0,0.88,0.07,0.038,0.0
20170601,52.618,52.955,52.955,52.551,62018,0.0,0.77,0.92,0.481,0.0
20170602,52.945,53.108,53.185,52.82,106560,0.0,0.69,0.29,0.153,0.0
20170605,53.079,52.974,53.166,52.974,21795,0.0,0.36,-0.25,-0.134,0.0
20170606,52.839,52.849,52.974,52.714,21716,0.0,0.49,-0.24,-0.125,0.0
20170607,52.964,53.003,53.089,52.762,37611,0.0,0.62,0.29,0.154,0.0
20170608,53.147,53.271,53.281,52.935,33220,0.0,0.65,0.51,0.268,0.0
20170609,53.464,52.839,53.665,52.465,40996,0.0,2.25,-0.81,-0.432,0.0
20170612,52.714,52.676,52.714,52.244,20016,0.0,0.89,-0.31,-0.163,0.0
20170613,52.955,53.051,53.079,52.772,18862,0.0,0.58,0.71,0.375,0.0
20170614,53.118,52.907,53.118,52.666,22073,0.0,0.85,-0.27,-0.144,0.0
20170615,52.695,52.676,52.762,52.302,31506,0.0,0.87,-0.44,-0.231,0.0
20170616,52.868,52.599,52.868,52.551,14331,0.0,0.6,-0.15,-0.077,0.0
20170619,52.964,53.281,53.339,52.82,19819,0.0,0.99,1.3,0.682,0.0
20170620,53.358,52.897,53.358,52.897,21931,0.0,0.87,-0.72,-0.384,0.0
20170621,53.099,53.051,53.175,52.897,62127,0.0,0.53,0.29,0.154,0.0
20170622,53.031,53.098,53.262,52.963,31059,0.0,0.56,0.09,0.047,0.0
20170623,53.194,53.146,53.3,53.031,47688,0.0,0.51,0.09,0.048,0.0
20170626,53.396,53.117,53.435,52.944,17022,0.0,0.92,-0.05,-0.029,0.0
20170627,52.992,52.492,53.127,52.492,26097,0.0,1.2,-1.18,-0.625,0.0
20170628,52.771,53.146,53.223,52.617,25138,0.0,1.15,1.25,0.654,0.0
20170629,53.242,52.56,53.242,52.146,31530,0.0,2.06,-1.1,-0.586,0.0
20170630,52.762,52.829,52.877,52.492,76423,0.0,0.73,0.51,0.269,0.0
20170703,52.954,52.723,52.963,52.608,10065,0.0,0.67,-0.2,-0.106,0.0
20170705,52.665,52.887,52.983,52.56,73342,0.0,0.8,0.31,0.164,0.0
20170706,52.627,52.483,52.771,52.415,23897,0.0,0.67,-0.76,-0.404,0.0
20170707,52.444,52.983,53.108,52.444,42538,0.0,1.27,0.95,0.5,0.0
20170710,52.906,53.137,53.185,52.877,30780,0.0,0.58,0.29,0.154,0.0
20170711,53.031,53.117,53.214,52.973,30903,1706976.0,0.45,-0.04,-0.02,0.0
