trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250505,26.61,26.61,26.61,26.61,22,585.0,0.0,-2.73,-0.748,0.0
20250506,26.769,26.769,26.769,26.769,47,1258.0,0.0,0.6,0.159,0.0
20250508,28.385,28.385,28.385,28.385,2,56.0,0.0,6.04,1.616,0.0
20250509,28.951,28.951,28.951,28.951,4,115.0,0.0,1.99,0.566,0.0
20250512,28.87,28.563,28.87,28.563,2076,59915.0,1.06,-1.34,-0.388,0.0
20250513,29.26,29.452,29.452,29.26,110,3218.0,0.67,3.11,0.889,0.0
20250514,29.07,29.01,29.07,29.01,2151,62482.0,0.2,-1.5,-0.442,0.0
20250515,28.934,28.934,28.934,28.934,121,3501.0,0.0,-0.26,-0.076,0.0
20250516,29.223,29.223,29.223,29.223,6,175.0,0.0,1.0,0.289,0.0
20250519,28.0,29.607,29.68,28.0,12963,380604.0,5.75,1.31,0.384,0.0
20250520,29.734,29.734,29.734,29.734,12,356.0,0.0,0.43,0.127,0.0
20250521,30.064,30.064,30.064,30.064,76,2284.0,0.0,1.11,0.33,0.0
20250522,30.57,30.598,30.598,30.57,2303,70408.0,0.09,1.78,0.534,0.0
20250523,30.01,30.01,30.01,30.01,30,900.0,0.0,-1.92,-0.588,0.0
20250527,30.62,30.169,30.62,30.169,496,15187.0,1.5,0.53,0.159,0.0
20250528,29.69,29.48,29.69,29.48,243,7209.0,0.7,-2.28,-0.689,0.0
20250529,29.13,29.13,29.15,29.1,1507,43893.0,0.17,-1.19,-0.35,0.0
20250530,28.87,28.87,28.87,28.87,26,750.0,0.0,-0.89,-0.26,0.0
20250602,28.785,28.785,28.785,28.785,11,316.0,0.0,-0.29,-0.085,0.0
20250604,28.851,28.851,28.851,28.851,1,28.0,0.0,0.23,0.066,0.0
20250605,28.19,28.19,28.19,28.19,86,2472.0,0.0,-2.29,-0.661,0.0
20250606,28.686,28.686,28.686,28.686,5,143.0,0.0,1.76,0.496,0.0
20250609,29.649,29.649,29.649,29.649,90,2650.0,0.0,3.36,0.963,0.0
20250610,30.0,29.848,30.0,29.848,1678,50340.0,0.51,0.67,0.199,0.0
20250611,29.646,29.646,29.646,29.646,124,3710.0,0.0,-0.68,-0.202,0.0
20250612,29.56,29.25,29.56,29.25,528,15603.0,1.05,-1.34,-0.396,0.0
20250613,28.8,28.8,28.8,28.8,25,722.0,0.0,-1.54,-0.45,0.0
20250616,29.632,29.632,29.632,29.632,111,3278.0,0.0,2.89,0.832,0.0
20250617,28.9,28.757,28.9,28.757,506,14622.0,0.48,-2.95,-0.875,0.0
20250618,28.71,28.493,28.81,28.493,2001,57464.0,1.1,-0.92,-0.264,0.0
20250623,28.05,28.308,28.308,28.04,313,8785.0,0.94,-0.65,-0.185,0.0
20250624,28.685,28.685,28.685,28.685,5,143.0,0.0,1.33,0.377,0.0
20250625,29.178,29.178,29.178,29.178,1,29.0,0.0,1.72,0.493,0.0
20250627,28.976,28.976,28.976,28.976,2,58.0,0.0,-0.69,-0.202,0.0
20250630,29.07,29.07,29.07,29.07,103,2994.0,0.0,0.32,0.094,0.0
20250701,28.98,28.574,28.98,28.574,2400,69552.0,1.4,-1.71,-0.496,0.0
20250702,29.572,29.572,29.572,29.572,2,59.0,0.0,3.49,0.998,0.0
20250703,29.486,29.486,29.486,29.486,1,29.0,0.0,-0.29,-0.086,0.0
20250707,29.09,29.137,29.137,29.09,500,14545.0,0.16,-1.18,-0.349,0.0
20250708,29.287,29.287,29.287,29.287,100,2930.0,0.0,0.51,0.15,0.0
20250709,29.962,29.962,29.962,29.962,25,732.0,0.0,2.3,0.675,0.0
20250710,29.8,30.325,30.325,29.8,451,13440.0,1.75,1.21,0.363,0.0
20250711,31.39,31.442,31.442,31.39,414,12995.0,0.17,3.68,1.117,0.0
20250714,31.751,31.821,31.821,31.751,100,3175.0,0.22,1.21,0.379,0.0
20250715,31.31,30.888,31.31,30.888,312,9768.0,1.33,-2.93,-0.933,0.0
20250717,31.439,31.439,31.439,31.439,400,12590.0,0.0,1.78,0.551,0.0
20250718,30.97,30.94,30.97,30.94,358,11089.0,0.1,-1.59,-0.499,0.0
20250721,30.93,30.853,30.93,30.853,338,10457.0,0.25,-0.28,-0.087,0.0
20250723,31.11,31.158,31.158,31.11,500,15555.0,0.16,0.99,0.305,0.0
20250724,31.36,31.36,31.36,31.36,103,3229.0,0.0,0.65,0.202,0.0
20250725,30.7,30.821,30.821,30.66,1618,49737.0,0.51,-1.72,-0.539,0.0
20250728,31.51,31.027,31.51,31.0,5101,159242.0,1.65,0.67,0.206,0.0
20250729,31.33,30.889,31.33,30.88,1470,45684.0,1.45,-0.44,-0.138,0.0
20250730,30.81,30.757,30.81,30.534,586,18006.0,0.89,-0.43,-0.132,0.0
20250731,31.03,30.674,31.03,30.674,464,14376.0,1.16,-0.27,-0.083,0.0
20250801,30.51,29.97,30.51,29.97,326,9871.0,1.76,-2.3,-0.704,0.0
20250804,30.26,30.173,30.26,30.173,2321,70375.0,0.29,0.68,0.203,0.0
20250805,29.9,30.029,30.029,29.9,104,3110.0,0.43,-0.48,-0.144,0.0
20250807,30.52,30.843,30.843,30.52,5741,175804.0,1.08,2.71,0.814,0.0
20250808,30.56,30.431,30.56,30.431,1635,49909.0,0.42,-1.34,-0.412,0.0
20250811,31.54,31.083,31.54,31.083,527,16524.0,1.5,2.14,0.652,0.0
20250813,32.068,32.068,32.068,32.068,16,509.0,0.0,3.17,0.985,0.0
20250814,30.96,30.921,31.216,30.65,6500,200106.0,1.77,-3.58,-1.147,0.0
20250815,30.85,30.365,30.85,30.365,2015,61740.0,1.57,-1.8,-0.556,0.0
20250819,29.75,29.677,29.75,29.677,1681,50010.0,0.24,-2.27,-0.688,0.0
20250820,29.9,29.9,29.9,29.9,1,30.0,0.0,0.75,0.223,0.0
20250821,29.74,29.47,29.74,29.47,1979,58599.0,0.9,-1.44,-0.43,0.0
20250822,30.399,30.302,30.41,30.302,550,16719.0,0.37,2.82,0.832,0.0
20250825,29.148,29.148,29.148,29.148,16,470.0,0.0,-3.81,-1.154,0.0
20250826,28.96,29.227,29.227,28.96,200,5792.0,0.92,0.27,0.079,0.0
20250827,29.355,29.355,29.355,29.355,76,2230.0,0.0,0.44,0.128,0.0
20250828,29.322,29.322,29.322,29.322,1,29.0,0.0,-0.11,-0.033,0.0
20250829,28.652,28.652,28.652,28.652,1,29.0,0.0,-2.28,-0.67,0.0
20250902,29.019,29.019,29.019,29.019,5,145.0,0.0,1.28,0.367,0.0
