trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160614,6.389,6.309,6.389,6.266,1365,0.0,1.91,-2.28,-0.147,0.0
20160615,6.358,6.358,6.358,6.358,132,0.0,0.0,0.78,0.049,0.0
20160616,6.321,6.352,6.352,6.321,3338,0.0,0.49,-0.09,-0.006,0.0
20160617,6.45,6.462,6.462,6.444,1126,0.0,0.28,1.73,0.11,0.0
20160620,6.548,6.634,6.634,6.548,307,0.0,1.33,2.66,0.172,0.0
20160621,6.585,6.585,6.585,6.585,836,0.0,0.0,-0.74,-0.049,0.0
20160622,6.624,6.543,6.624,6.543,1648,0.0,1.23,-0.64,-0.042,0.0
20160623,6.674,6.686,6.686,6.674,800,0.0,0.18,2.19,0.143,0.0
20160624,6.425,6.338,6.481,6.314,4420,0.0,2.5,-5.2,-0.348,0.0
20160627,6.258,6.258,6.258,6.258,1000,0.0,0.0,-1.26,-0.08,0.0
20160628,6.282,6.289,6.289,6.282,581,0.0,0.11,0.5,0.031,0.0
20160630,6.581,6.519,6.581,6.438,2199,0.0,2.27,3.66,0.23,0.0
20160701,6.45,6.543,6.568,6.45,2814,0.0,1.81,0.37,0.024,0.0
20160705,6.543,6.519,6.543,6.519,712,0.0,0.37,-0.37,-0.024,0.0
20160706,6.494,6.525,6.525,6.463,2389,0.0,0.95,0.09,0.006,0.0
20160707,6.525,6.401,6.525,6.401,2158,0.0,1.9,-1.9,-0.124,0.0
20160708,6.55,6.543,6.55,6.519,1177,0.0,0.48,2.22,0.142,0.0
20160711,6.593,6.587,6.606,6.581,3844,0.0,0.38,0.67,0.044,0.0
20160712,6.68,6.717,6.717,6.68,633,0.0,0.56,1.97,0.13,0.0
20160713,6.711,6.711,6.742,6.693,2250,0.0,0.73,-0.09,-0.006,0.0
20160714,6.811,6.823,6.823,6.811,1390,0.0,0.18,1.67,0.112,0.0
20160715,6.823,6.767,6.86,6.767,4305,0.0,1.36,-0.82,-0.056,0.0
20160718,6.842,7.003,7.003,6.842,1776,0.0,2.38,3.49,0.236,0.0
20160719,6.86,6.742,6.86,6.742,610,0.0,1.68,-3.73,-0.261,0.0
20160720,6.804,6.804,6.804,6.804,485,0.0,0.0,0.92,0.062,0.0
20160722,6.823,6.823,6.823,6.823,1022,0.0,0.0,0.28,0.019,0.0
20160725,6.637,6.643,6.668,6.63,2970,0.0,0.56,-2.64,-0.18,0.0
20160726,6.63,6.637,6.655,6.606,2554,0.0,0.74,-0.09,-0.006,0.0
20160727,6.693,6.643,6.693,6.643,1118,0.0,0.75,0.09,0.006,0.0
20160729,6.55,6.55,6.556,6.55,371,0.0,0.09,-1.4,-0.093,0.0
20160801,6.531,6.488,6.556,6.488,6737,0.0,1.04,-0.95,-0.062,0.0
20160802,6.475,6.494,6.537,6.438,13185,0.0,1.53,0.09,0.006,0.0
20160803,6.444,6.488,6.531,6.444,5652,0.0,1.34,-0.09,-0.006,0.0
20160804,6.506,6.512,6.519,6.506,1011,0.0,0.2,0.37,0.024,0.0
20160805,6.5,6.519,6.556,6.494,3350,0.0,0.95,0.11,0.007,0.0
20160808,6.475,6.581,6.587,6.475,2146,0.0,1.72,0.95,0.062,0.0
20160809,6.649,6.606,6.649,6.606,352,0.0,0.65,0.38,0.025,0.0
20160810,6.612,6.568,6.612,6.55,577,0.0,0.94,-0.58,-0.038,0.0
20160811,6.531,6.63,6.63,6.531,7075,0.0,1.51,0.94,0.062,0.0
20160812,6.649,6.618,6.662,6.618,3705,0.0,0.66,-0.18,-0.012,0.0
20160815,6.606,6.668,6.686,6.606,2559,0.0,1.21,0.76,0.05,0.0
20160816,6.73,6.705,6.73,6.705,1200,0.0,0.37,0.55,0.037,0.0
20160818,6.717,6.73,6.742,6.717,8543,0.0,0.37,0.37,0.025,0.0
20160819,6.624,6.637,6.655,6.624,1751,0.0,0.46,-1.38,-0.093,0.0
20160822,6.593,6.649,6.649,6.593,517,0.0,0.84,0.18,0.012,0.0
20160823,6.699,6.662,6.699,6.662,754,0.0,0.56,0.2,0.013,0.0
20160824,6.693,6.662,6.693,6.662,3730,0.0,0.47,0.0,0.0,0.0
20160825,6.655,6.649,6.655,6.587,15980,0.0,1.02,-0.2,-0.013,0.0
20160826,6.649,6.649,6.674,6.612,1771,0.0,0.93,0.0,0.0,0.0
20160829,6.543,6.624,6.705,6.543,8777,0.0,2.44,-0.38,-0.025,0.0
20160830,6.693,6.693,6.693,6.693,504,0.0,0.0,1.04,0.069,0.0
20160901,6.575,6.587,6.587,6.568,1137,0.0,0.28,-1.58,-0.106,0.0
20160902,6.655,6.655,6.655,6.655,102,0.0,0.0,1.03,0.068,0.0
20160906,6.705,6.811,6.811,6.705,3748,0.0,1.59,2.34,0.156,0.0
20160907,6.767,6.804,6.804,6.767,3372,0.0,0.54,-0.1,-0.007,0.0
20160908,6.811,6.811,6.811,6.811,243,0.0,0.0,0.1,0.007,0.0
20160909,6.649,6.724,6.742,6.649,2472,0.0,1.37,-1.28,-0.087,0.0
20160912,6.643,6.699,6.699,6.63,5595,0.0,1.03,-0.37,-0.025,0.0
20160913,6.606,6.525,6.606,6.525,3736,0.0,1.21,-2.6,-0.174,0.0
20160914,6.463,6.494,6.494,6.438,1020,0.0,0.86,-0.48,-0.031,0.0
20160915,6.531,6.525,6.531,6.5,967,0.0,0.48,0.48,0.031,0.0
20160916,6.425,6.419,6.444,6.394,1598,0.0,0.77,-1.62,-0.106,0.0
20160919,6.425,6.432,6.432,6.425,420,0.0,0.11,0.2,0.013,0.0
20160920,6.506,6.475,6.506,6.475,1381,0.0,0.48,0.67,0.043,0.0
20160921,6.541,6.503,6.541,6.497,792,0.0,0.68,0.43,0.028,0.0
20160926,6.459,6.459,6.459,6.459,191,0.0,0.0,-0.68,-0.044,0.0
20160927,6.472,6.491,6.51,6.397,1856,0.0,1.75,0.5,0.032,0.0
20160928,6.547,6.642,6.642,6.547,1717,0.0,1.46,2.33,0.151,0.0
20160929,6.61,6.679,6.679,6.61,525,0.0,1.04,0.56,0.037,0.0
20160930,6.704,6.686,6.711,6.616,4319,0.0,1.42,0.1,0.007,0.0
20161003,6.635,6.692,6.723,6.635,3255,0.0,1.32,0.09,0.006,0.0
20161004,6.667,6.623,6.73,6.623,3586,0.0,1.6,-1.03,-0.069,0.0
20161005,6.635,6.679,6.679,6.635,246,0.0,0.66,0.85,0.056,0.0
20161006,6.698,6.698,6.698,6.66,1937,0.0,0.57,0.28,0.019,0.0
20161007,6.616,6.616,6.616,6.616,500,0.0,0.0,-1.22,-0.082,0.0
20161010,6.799,6.742,6.799,6.723,3300,0.0,1.15,1.9,0.126,0.0
20161011,6.742,6.66,6.742,6.642,6750,0.0,1.48,-1.22,-0.082,0.0
20161012,6.642,6.598,6.642,6.598,2332,0.0,0.66,-0.93,-0.062,0.0
20161013,6.503,6.635,6.635,6.503,1203,0.0,2.0,0.56,0.037,0.0
20161014,6.598,6.629,6.667,6.598,2131,0.0,1.04,-0.09,-0.006,0.0
20161017,6.541,6.535,6.591,6.535,1491,0.0,0.84,-1.42,-0.094,0.0
20161018,6.566,6.566,6.566,6.566,1684,0.0,0.0,0.47,0.031,0.0
20161019,6.704,6.717,6.717,6.704,376,0.0,0.2,2.3,0.151,0.0
20161020,6.673,6.698,6.698,6.667,2136,0.0,0.46,-0.28,-0.019,0.0
20161021,6.698,6.679,6.698,6.679,441,0.0,0.28,-0.28,-0.019,0.0
20161024,6.642,6.704,6.704,6.642,310,0.0,0.93,0.37,0.025,0.0
20161025,6.742,6.742,6.742,6.742,360,0.0,0.0,0.57,0.038,0.0
20161026,6.742,6.742,6.742,6.742,186,0.0,0.0,0.0,0.0,0.0
20161027,6.698,6.761,6.761,6.698,255,0.0,0.93,0.28,0.019,0.0
20161028,6.906,6.906,6.906,6.906,852,0.0,0.0,2.14,0.145,0.0
20161031,6.673,6.692,6.692,6.673,620,0.0,0.28,-3.1,-0.214,0.0
20161101,6.698,6.698,6.698,6.698,12,0.0,0.0,0.09,0.006,0.0
20161102,6.755,6.648,6.755,6.648,417,0.0,1.6,-0.75,-0.05,0.0
20161103,6.585,6.585,6.585,6.585,520,0.0,0.0,-0.95,-0.063,0.0
20161104,6.566,6.591,6.591,6.566,401,0.0,0.38,0.09,0.006,0.0
20161107,6.635,6.654,6.654,6.635,550,0.0,0.29,0.96,0.063,0.0
20161108,6.679,6.736,6.761,6.679,2958,0.0,1.23,1.23,0.082,0.0
20161109,6.692,6.767,6.792,6.692,3229,0.0,1.48,0.46,0.031,0.0
20161110,6.83,6.906,6.906,6.774,15902,0.0,1.95,2.05,0.139,0.0
20161111,6.874,6.679,6.874,6.679,957,0.0,2.82,-3.29,-0.227,0.0
20161114,6.874,6.679,6.874,6.648,1079,0.0,3.38,0.0,0.0,0.0
20161115,6.761,6.899,6.899,6.742,9924,0.0,2.35,3.29,0.22,0.0
20161116,6.874,6.742,6.899,6.723,2467,0.0,2.55,-2.28,-0.157,0.0
20161117,6.767,6.767,6.774,6.767,2206,0.0,0.1,0.37,0.025,0.0
20161118,6.755,6.755,6.755,6.755,241,0.0,0.0,-0.18,-0.012,0.0
20161121,6.774,6.855,6.855,6.774,786,0.0,1.2,1.48,0.1,0.0
20161122,6.899,6.912,6.912,6.862,5271,0.0,0.73,0.83,0.057,0.0
20161123,6.855,6.83,6.874,6.83,6292,0.0,0.64,-1.19,-0.082,0.0
20161125,6.906,6.906,6.906,6.906,372,0.0,0.0,1.11,0.076,0.0
20161128,6.906,6.836,6.906,6.836,5474,0.0,1.01,-1.01,-0.07,0.0
20161129,6.786,6.805,6.868,6.786,2340,0.0,1.2,-0.45,-0.031,0.0
20161130,6.855,6.949,6.987,6.855,5952,0.0,1.94,2.12,0.144,0.0
20161201,6.906,6.987,7.019,6.906,11377,0.0,1.63,0.55,0.038,0.0
20161202,6.899,6.968,7.006,6.899,579,0.0,1.53,-0.27,-0.019,0.0
20161205,7.031,7.031,7.05,7.031,5586,0.0,0.27,0.9,0.063,0.0
20161206,7.031,7.044,7.063,7.031,5282,0.0,0.46,0.18,0.013,0.0
20161207,7.132,7.176,7.182,7.132,1442,0.0,0.71,1.87,0.132,0.0
20161208,7.113,7.226,7.226,7.113,2323,0.0,1.57,0.7,0.05,0.0
20161209,7.22,7.22,7.22,7.22,256,0.0,0.0,-0.08,-0.006,0.0
20161212,7.226,7.32,7.32,7.226,1849,0.0,1.3,1.39,0.1,0.0
20161213,7.433,7.283,7.433,7.283,755,0.0,2.05,-0.51,-0.037,0.0
20161214,7.295,7.195,7.295,7.195,1238,0.0,1.37,-1.21,-0.088,0.0
20161215,7.22,7.188,7.22,7.163,1612,0.0,0.79,-0.1,-0.007,0.0
20161216,7.157,7.213,7.213,7.157,972,0.0,0.78,0.35,0.025,0.0
20161219,7.188,7.226,7.226,7.182,1053,0.0,0.61,0.18,0.013,0.0
20161220,7.144,7.232,7.232,7.144,1365,0.0,1.22,0.08,0.006,0.0
20161221,7.188,7.175,7.226,7.169,6137,0.0,0.79,-0.79,-0.057,0.0
20161222,7.194,7.283,7.283,7.188,1913,0.0,1.32,1.51,0.108,0.0
20161223,7.169,7.156,7.169,7.156,4329,0.0,0.18,-1.74,-0.127,0.0
20161227,7.188,7.226,7.289,7.188,1409,0.0,1.41,0.98,0.07,0.0
20161228,7.188,7.232,7.289,7.188,1410,0.0,1.4,0.08,0.006,0.0
20161229,7.308,7.283,7.308,7.27,2753,0.0,0.53,0.71,0.051,0.0
20161230,7.226,7.289,7.314,7.219,2302,0.0,1.3,0.08,0.006,0.0
20170103,7.264,7.327,7.435,7.264,964,0.0,2.35,0.52,0.038,0.0
20170104,7.264,7.327,7.441,7.264,1086,0.0,2.42,0.0,0.0,0.0
20170105,7.289,7.34,7.34,7.289,683,0.0,0.7,0.18,0.013,0.0
20170106,7.327,7.321,7.327,7.321,708,0.0,0.08,-0.26,-0.019,0.0
20170109,7.276,7.314,7.314,7.219,4023,0.0,1.3,-0.1,-0.007,0.0
20170110,7.276,7.276,7.276,7.276,324,0.0,0.0,-0.52,-0.038,0.0
20170111,7.283,7.346,7.346,7.264,5277,0.0,1.13,0.96,0.07,0.0
20170112,7.346,7.378,7.378,7.34,2291,0.0,0.52,0.44,0.032,0.0
20170113,7.359,7.352,7.359,7.352,789,0.0,0.09,-0.35,-0.026,0.0
20170117,7.213,7.314,7.34,7.213,36018,0.0,1.73,-0.52,-0.038,0.0
20170118,7.333,7.276,7.333,7.264,3200,0.0,0.94,-0.52,-0.038,0.0
20170119,7.333,7.276,7.333,7.219,3228,0.0,1.57,0.0,0.0,0.0
20170120,7.314,7.308,7.314,7.308,521,0.0,0.08,0.44,0.032,0.0
20170124,7.346,7.409,7.409,7.346,5233,0.0,0.86,1.38,0.101,0.0
20170125,7.492,7.473,7.523,7.416,1235,0.0,1.44,0.86,0.064,0.0
20170126,7.441,7.466,7.466,7.441,2944,0.0,0.33,-0.09,-0.007,0.0
20170127,7.397,7.416,7.422,7.378,1958,0.0,0.59,-0.67,-0.05,0.0
20170130,7.27,7.27,7.27,7.27,125,0.0,0.0,-1.97,-0.146,0.0
20170131,7.264,7.283,7.283,7.232,575,0.0,0.7,0.18,0.013,0.0
20170201,7.302,7.302,7.302,7.302,318,0.0,0.0,0.26,0.019,0.0
20170202,7.251,7.302,7.302,7.251,3087,0.0,0.7,0.0,0.0,0.0
20170203,7.333,7.289,7.333,7.283,2708,0.0,0.68,-0.18,-0.013,0.0
20170206,7.2,7.207,7.276,7.2,4984,0.0,1.04,-1.12,-0.082,0.0
20170207,7.219,7.264,7.264,7.194,1456,0.0,0.97,0.79,0.057,0.0
20170208,7.27,7.245,7.27,7.245,811,0.0,0.34,-0.26,-0.019,0.0
20170209,7.378,7.378,7.378,7.378,466,0.0,0.0,1.84,0.133,0.0
20170210,7.321,7.321,7.321,7.321,263,0.0,0.0,-0.77,-0.057,0.0
20170213,7.308,7.352,7.365,7.308,1381,0.0,0.78,0.42,0.031,0.0
20170214,7.295,7.333,7.359,7.276,9979,0.0,1.13,-0.26,-0.019,0.0
20170215,7.283,7.302,7.333,7.283,2002,0.0,0.68,-0.42,-0.031,0.0
20170216,7.302,7.302,7.333,7.302,5614,0.0,0.42,0.0,0.0,0.0
20170217,7.283,7.226,7.283,7.226,574,0.0,0.78,-1.04,-0.076,0.0
20170221,7.207,7.283,7.283,7.207,3456,0.0,1.05,0.79,0.057,0.0
20170222,7.238,7.238,7.238,7.238,106,0.0,0.0,-0.62,-0.045,0.0
20170223,7.257,7.169,7.264,7.169,5595,0.0,1.31,-0.95,-0.069,0.0
20170224,7.124,7.156,7.156,7.086,2770,0.0,0.98,-0.18,-0.013,0.0
20170227,7.067,7.156,7.162,7.067,4616,0.0,1.33,0.0,0.0,0.0
20170228,7.055,7.112,7.156,7.055,1344,0.0,1.41,-0.61,-0.044,0.0
20170301,7.175,7.118,7.194,7.118,8438,0.0,1.07,0.08,0.006,0.0
20170302,7.162,7.162,7.169,7.156,1681,0.0,0.18,0.62,0.044,0.0
20170303,7.188,7.169,7.188,7.131,8748,0.0,0.8,0.1,0.007,0.0
20170306,7.118,7.143,7.156,7.118,2287,0.0,0.53,-0.36,-0.026,0.0
20170307,7.118,7.061,7.118,7.055,1730,0.0,0.88,-1.15,-0.082,0.0
20170308,7.01,7.004,7.017,6.998,21379,0.0,0.27,-0.81,-0.057,0.0
20170309,6.96,6.922,6.96,6.922,2251,0.0,0.54,-1.17,-0.082,0.0
20170310,6.966,6.922,6.998,6.922,2289,0.0,1.1,0.0,0.0,0.0
20170313,7.042,7.01,7.042,7.004,1232,0.0,0.55,1.27,0.088,0.0
20170314,6.991,6.985,6.991,6.947,1427,0.0,0.63,-0.36,-0.025,0.0
20170315,6.979,7.055,7.061,6.972,14470,0.0,1.27,1.0,0.07,0.0
20170316,7.194,7.162,7.264,7.143,3444,0.0,1.72,1.52,0.107,0.0
20170317,7.124,7.143,7.143,7.124,1401,0.0,0.27,-0.27,-0.019,0.0
20170320,7.131,7.162,7.162,7.131,403,0.0,0.43,0.27,0.019,0.0
20170321,7.27,7.124,7.27,7.099,3134,0.0,2.39,-0.53,-0.038,0.0
20170322,7.143,7.15,7.15,7.118,1700,0.0,0.45,0.36,0.026,0.0
20170323,7.125,7.094,7.189,7.094,4479,0.0,1.33,-0.78,-0.056,0.0
20170324,7.214,7.074,7.214,7.074,1039,0.0,1.97,-0.28,-0.02,0.0
20170328,7.17,7.17,7.17,7.17,363,0.0,0.0,1.36,0.096,0.0
20170329,7.055,7.202,7.202,7.055,695,0.0,2.05,0.45,0.032,0.0
20170330,7.119,7.214,7.214,7.119,1064,0.0,1.32,0.17,0.012,0.0
20170331,7.144,7.157,7.189,7.119,5674,0.0,0.97,-0.79,-0.057,0.0
20170403,7.113,7.202,7.202,7.087,2626,0.0,1.61,0.63,0.045,0.0
20170404,7.202,7.195,7.202,7.195,380,0.0,0.1,-0.1,-0.007,0.0
20170405,7.253,7.233,7.253,7.17,2020,0.0,1.15,0.53,0.038,0.0
20170406,7.233,7.227,7.24,7.221,1940,0.0,0.26,-0.08,-0.006,0.0
20170410,7.138,7.138,7.138,7.138,188,0.0,0.0,-1.23,-0.089,0.0
20170411,7.106,7.106,7.221,7.106,4427,0.0,1.61,-0.45,-0.032,0.0
20170412,7.074,7.119,7.119,7.074,763,0.0,0.63,0.18,0.013,0.0
20170413,7.106,7.081,7.106,7.081,891,0.0,0.35,-0.53,-0.038,0.0
