trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171109,16.692,16.651,16.7,16.651,20247,420907.0,0.3,0.29,0.048,0.0
20171110,16.651,16.692,16.692,16.651,5135,106636.0,0.25,0.25,0.041,0.0
20171113,16.676,16.676,16.676,16.676,169,3510.0,0.0,-0.1,-0.016,0.0
20171114,16.611,16.611,16.619,16.611,4388,90794.0,0.05,-0.39,-0.065,0.0
20171115,16.571,16.571,16.587,16.555,9224,190399.0,0.19,-0.24,-0.04,0.0
20171116,16.708,16.724,16.74,16.603,10477,217860.0,0.83,0.92,0.153,0.0
20171117,16.732,16.748,16.756,16.732,9233,192582.0,0.14,0.14,0.024,0.0
20171120,16.74,16.748,16.756,16.74,9752,203394.0,0.1,0.0,0.0,0.0
20171121,16.804,16.812,16.812,16.804,246,5149.0,0.05,0.38,0.064,0.0
20171122,16.756,16.78,16.78,16.756,905,18900.0,0.14,-0.19,-0.032,0.0
20171124,16.812,16.812,16.82,16.812,1235,25861.0,0.05,0.19,0.032,0.0
20171127,16.788,16.772,16.788,16.772,1286,26874.0,0.1,-0.24,-0.04,0.0
20171128,16.852,16.916,16.932,16.828,5019,105476.0,0.62,0.86,0.144,0.0
20171129,17.093,17.045,17.093,17.045,13482,286397.0,0.28,0.76,0.129,0.0
20171130,17.197,17.149,17.213,17.149,26138,559578.0,0.38,0.61,0.104,0.0
20171201,17.117,17.157,17.157,17.013,17345,368667.0,0.84,0.05,0.008,0.0
20171204,17.342,17.254,17.342,17.246,12901,277469.0,0.56,0.57,0.097,0.0
20171205,17.213,17.157,17.23,17.149,4865,104036.0,0.47,-0.56,-0.097,0.0
20171206,17.093,17.093,17.101,17.093,8415,179163.0,0.05,-0.37,-0.064,0.0
20171207,17.117,17.149,17.157,17.117,15501,330959.0,0.23,0.33,0.056,0.0
20171208,17.173,17.254,17.254,17.173,7758,166489.0,0.47,0.61,0.105,0.0
20171211,17.173,17.254,17.254,17.173,7766,0.0,0.47,0.0,0.0,0.0
20171212,17.398,17.398,17.406,17.398,2304,49934.0,0.05,0.83,0.144,0.0
20171213,17.406,17.406,17.406,17.406,242,5247.0,0.0,0.05,0.008,0.0
20171214,17.414,17.334,17.422,17.326,16626,360495.0,0.55,-0.41,-0.072,0.0
20171215,17.446,17.462,17.462,17.446,1953,42453.0,0.09,0.74,0.128,0.0
20171218,17.607,17.599,17.607,17.599,13084,286822.0,0.05,0.78,0.137,0.0
20171219,17.575,17.535,17.575,17.519,5902,129163.0,0.32,-0.36,-0.064,0.0
20171220,17.615,17.494,17.615,17.494,16530,360592.0,0.69,-0.23,-0.041,0.0
20171221,17.545,17.529,17.545,17.529,2838,61537.0,0.09,0.2,0.035,0.0
20171222,17.537,17.521,17.537,17.521,3493,75709.0,0.09,-0.05,-0.008,0.0
20171226,17.578,17.578,17.61,17.57,11122,241771.0,0.23,0.33,0.057,0.0
20171227,17.659,17.586,17.659,17.586,3061,66821.0,0.42,0.05,0.008,0.0
20171228,17.562,17.578,17.578,17.545,3580,77743.0,0.19,-0.05,-0.008,0.0
20171229,17.594,17.545,17.61,17.545,5249,114174.0,0.37,-0.19,-0.033,0.0
20180102,17.618,17.618,17.618,17.618,346,7535.0,0.0,0.42,0.073,0.0
20180103,17.642,17.642,17.642,17.642,665,14500.0,0.0,0.14,0.024,0.0
20180104,17.578,17.642,17.642,17.545,124893,2718248.0,0.55,0.0,0.0,0.0
20180105,17.61,17.618,17.618,17.61,38882,846662.0,0.05,-0.14,-0.024,0.0
20180108,17.675,17.707,17.707,17.675,717,15680.0,0.18,0.51,0.089,0.0
20180109,17.788,17.772,17.788,17.764,7675,168649.0,0.14,0.37,0.065,0.0
20180110,17.675,17.731,17.764,17.675,18911,414895.0,0.5,-0.23,-0.041,0.0
20180111,17.756,17.917,17.934,17.756,46194,1020089.0,1.0,1.05,0.186,0.0
20180112,17.99,18.031,18.047,17.99,14852,330999.0,0.32,0.64,0.114,0.0
20180116,18.217,18.136,18.217,18.136,1617,36388.0,0.45,0.58,0.105,0.0
20180117,18.152,18.184,18.184,18.152,1685,37874.0,0.18,0.26,0.048,0.0
20180118,18.176,18.144,18.176,18.103,7675,172067.0,0.4,-0.22,-0.04,0.0
20180119,18.128,18.128,18.128,18.128,683,15303.0,0.0,-0.09,-0.016,0.0
20180122,18.249,18.298,18.322,18.249,2172,49058.0,0.4,0.94,0.17,0.0
20180123,18.459,18.468,18.468,18.459,401,9152.0,0.05,0.93,0.17,0.0
20180124,18.573,18.411,18.573,18.362,18387,419867.0,1.14,-0.31,-0.057,0.0
20180125,18.411,18.395,18.427,18.379,3194,72641.0,0.26,-0.09,-0.016,0.0
20180126,18.565,18.637,18.637,18.565,4923,113149.0,0.39,1.32,0.242,0.0
20180129,18.637,18.548,18.637,18.548,3071,70553.0,0.48,-0.48,-0.089,0.0
20180130,18.379,18.338,18.379,18.306,7796,176603.0,0.39,-1.13,-0.21,0.0
20180131,18.395,18.29,18.395,18.249,6952,157176.0,0.8,-0.26,-0.048,0.0
20180201,18.265,18.128,18.265,18.128,2661,59891.0,0.75,-0.89,-0.162,0.0
20180202,17.828,17.845,17.861,17.828,4714,103939.0,0.18,-1.56,-0.283,0.0
20180205,17.78,17.375,17.788,17.375,580,12693.0,2.31,-2.63,-0.47,0.0
20180206,16.842,17.384,17.384,16.842,3227,68359.0,3.12,0.05,0.009,0.0
20180207,17.456,17.456,17.456,17.456,38,820.0,0.0,0.41,0.072,0.0
20180209,16.672,16.664,16.672,16.631,31627,650613.0,0.23,-4.54,-0.792,0.0
20180212,17.278,17.278,17.278,17.278,897,19159.0,0.0,3.68,0.614,0.0
20180213,17.165,17.214,17.214,17.165,780,16557.0,0.28,-0.37,-0.064,0.0
20180214,17.319,17.367,17.392,17.303,16467,353315.0,0.52,0.89,0.153,0.0
20180215,17.715,17.707,17.723,17.707,1197,26204.0,0.09,1.96,0.34,0.0
20180216,17.885,17.877,17.909,17.877,1390,30729.0,0.18,0.96,0.17,0.0
20180220,17.691,17.731,17.731,17.691,3810,83487.0,0.22,-0.82,-0.146,0.0
20180221,17.642,17.659,17.659,17.642,367,8008.0,0.1,-0.41,-0.072,0.0
20180222,17.667,17.642,17.667,17.529,1718,37471.0,0.78,-0.1,-0.017,0.0
20180223,17.634,17.642,17.642,17.634,277,6039.0,0.05,0.0,0.0,0.0
20180226,17.877,17.877,17.877,17.877,1000,22100.0,0.0,1.33,0.235,0.0
20180227,17.885,17.651,17.885,17.651,5101,111985.0,1.31,-1.26,-0.226,0.0
20180228,17.885,17.651,17.885,17.651,2,0.0,1.33,0.0,0.0,0.0
20180301,17.278,17.375,17.375,17.246,3892,83187.0,0.73,-1.56,-0.276,0.0
20180302,17.27,17.27,17.27,17.27,157,3351.0,0.0,-0.6,-0.105,0.0
20180305,17.27,17.27,17.27,17.27,29,0.0,0.0,0.0,0.0,0.0
20180306,17.61,17.659,17.659,17.594,2082,45345.0,0.38,2.25,0.389,0.0
20180307,17.578,17.642,17.642,17.578,2012,43819.0,0.36,-0.1,-0.017,0.0
20180308,17.659,17.699,17.699,17.659,21336,465997.0,0.23,0.32,0.057,0.0
20180309,17.659,17.699,17.699,17.659,154,0.0,0.23,0.0,0.0,0.0
20180312,17.99,17.998,17.998,17.99,406,9030.0,0.05,1.69,0.299,0.0
20180313,17.982,17.909,17.982,17.909,6164,136479.0,0.41,-0.49,-0.089,0.0
20180314,17.982,17.909,17.982,17.909,5,0.0,0.41,0.0,0.0,0.0
20180315,17.739,17.772,17.772,17.739,1341,29435.0,0.18,-0.76,-0.137,0.0
20180316,17.739,17.772,17.772,17.739,123,0.0,0.19,0.0,0.0,0.0
20180319,17.642,17.562,17.642,17.562,820,17869.0,0.45,-1.18,-0.21,0.0
20180320,17.545,17.545,17.545,17.545,2473,53639.0,0.0,-0.1,-0.017,0.0
20180321,17.505,17.586,17.586,17.505,1180,25618.0,0.46,0.23,0.041,0.0
20180322,17.324,17.316,17.373,17.3,3149,67267.0,0.42,-1.54,-0.27,0.0
20180323,16.796,16.796,16.796,16.796,501,10350.0,0.0,-3.0,-0.52,0.0
20180326,16.804,16.829,16.829,16.804,2089,43189.0,0.15,0.2,0.033,0.0
20180327,17.024,17.032,17.032,17.024,7920,165914.0,0.05,1.21,0.203,0.0
20180328,16.967,16.967,16.967,16.967,727,15169.0,0.0,-0.38,-0.065,0.0
20180329,17.202,17.202,17.202,17.202,886,18748.0,0.0,1.39,0.235,0.0
20180402,17.227,17.227,17.227,17.227,68,1440.0,0.0,0.15,0.025,0.0
20180403,16.853,16.829,16.894,16.829,2286,47366.0,0.38,-2.31,-0.398,0.0
20180404,16.975,17.113,17.113,16.959,1283,26889.0,0.92,1.69,0.284,0.0
20180405,17.202,17.154,17.202,17.154,506,10700.0,0.28,0.24,0.041,0.0
20180409,17.032,17.113,17.137,17.032,590,12404.0,0.61,-0.24,-0.041,0.0
20180410,17.219,17.227,17.227,17.219,1209,25614.0,0.05,0.67,0.114,0.0
20180411,17.219,17.235,17.235,17.219,1102,23359.0,0.09,0.05,0.008,0.0
20180413,17.202,17.194,17.202,17.194,919,19438.0,0.05,-0.24,-0.041,0.0
20180416,17.251,17.251,17.251,17.251,141,2991.0,0.0,0.33,0.057,0.0
20180417,17.454,17.446,17.471,17.446,16371,351462.0,0.14,1.13,0.195,0.0
20180418,17.454,17.422,17.487,17.324,414532,8899930.0,0.93,-0.14,-0.024,0.0
20180419,17.3,17.227,17.3,17.178,9223,195848.0,0.7,-1.12,-0.195,0.0
20180420,17.146,17.146,17.146,17.146,190,4007.0,0.0,-0.47,-0.081,0.0
20180423,17.146,17.081,17.146,17.081,9014,189676.0,0.38,-0.38,-0.065,0.0
20180424,17.04,16.967,17.04,16.967,1668,34864.0,0.43,-0.67,-0.114,0.0
20180425,17.032,17.089,17.089,17.032,380,7978.0,0.34,0.72,0.122,0.0
20180426,17.089,17.089,17.089,17.089,31,0.0,0.0,0.0,0.0,0.0
20180430,17.341,17.227,17.349,17.227,33922,721992.0,0.71,0.81,0.138,0.0
20180502,17.064,17.081,17.081,17.064,357,7496.0,0.1,-0.85,-0.146,0.0
20180503,16.788,16.788,16.788,16.788,290,5989.0,0.0,-1.72,-0.293,0.0
20180504,16.975,17.17,17.17,16.975,1376,28880.0,1.16,2.28,0.382,0.0
20180508,16.999,16.999,16.999,16.999,141,2948.0,0.0,-1.0,-0.171,0.0
20180509,17.186,17.194,17.194,17.186,620,13110.0,0.05,1.15,0.195,0.0
20180510,17.341,17.341,17.349,17.341,5513,117607.0,0.05,0.85,0.147,0.0
20180511,17.398,17.365,17.398,17.365,1450,30983.0,0.19,0.14,0.024,0.0
20180514,17.406,17.406,17.406,17.406,926,19825.0,0.0,0.24,0.041,0.0
20180516,17.422,17.487,17.487,17.422,600,12887.0,0.37,0.47,0.081,0.0
20180517,17.398,17.414,17.414,17.398,223,4774.0,0.09,-0.42,-0.073,0.0
20180521,17.544,17.52,17.544,17.52,1601,34509.0,0.14,0.61,0.106,0.0
20180522,17.52,17.52,17.52,17.52,264,5689.0,0.0,0.0,0.0,0.0
20180523,17.438,17.438,17.438,17.422,850,18224.0,0.09,-0.47,-0.082,0.0
20180525,17.389,17.414,17.446,17.389,3391,72680.0,0.33,-0.14,-0.024,0.0
20180529,17.227,17.227,17.227,17.227,703,14895.0,0.0,-1.07,-0.187,0.0
20180530,17.52,17.503,17.528,17.495,2334,50291.0,0.19,1.6,0.276,0.0
20180601,17.454,17.511,17.511,17.454,330,7096.0,0.33,0.05,0.008,0.0
20180604,17.544,17.536,17.552,17.536,906,19550.0,0.09,0.14,0.025,0.0
20180605,17.617,17.625,17.625,17.617,1107,23995.0,0.05,0.51,0.089,0.0
20180606,17.609,17.625,17.625,17.609,730,15818.0,0.09,0.0,0.0,0.0
20180607,17.609,17.625,17.625,17.609,56,1215.0,0.09,0.0,0.0,0.0
20180608,17.633,17.747,17.747,17.633,1237,26895.0,0.65,0.69,0.122,0.0
20180611,17.828,17.91,17.91,17.828,918,20166.0,0.46,0.92,0.163,0.0
20180613,17.804,17.772,17.804,17.772,3421,74857.0,0.18,-0.77,-0.138,0.0
20180615,17.763,17.772,17.772,17.763,380,8304.0,0.05,0.0,0.0,0.0
20180619,17.707,17.698,17.723,17.682,11580,252054.0,0.23,-0.42,-0.074,0.0
20180620,17.731,17.78,17.78,17.731,4722,103173.0,0.28,0.46,0.082,0.0
20180621,17.808,17.7,17.808,17.676,1507,32291.0,0.74,-0.45,-0.08,0.0
20180622,17.799,17.816,17.816,17.799,2152,46418.0,0.1,0.66,0.116,0.0
20180625,17.709,17.568,17.709,17.535,3421,72771.0,0.98,-1.39,-0.248,0.0
20180626,17.667,17.684,17.717,17.626,2111,45217.0,0.52,0.66,0.116,0.0
20180627,17.618,17.717,17.717,17.618,695,14843.0,0.56,0.19,0.033,0.0
20180628,17.535,17.535,17.535,17.535,381,8092.0,0.0,-1.03,-0.182,0.0
20180629,17.7,17.725,17.725,17.7,2325,49856.0,0.14,1.08,0.19,0.0
20180702,17.477,17.469,17.477,17.436,2051,43372.0,0.23,-1.44,-0.256,0.0
20180703,17.651,17.684,17.684,17.651,413,8838.0,0.19,1.23,0.215,0.0
20180705,17.684,17.684,17.684,17.684,7,0.0,0.0,0.0,0.0,0.0
20180706,17.766,17.907,17.907,17.766,700,15136.0,0.8,1.26,0.223,0.0
20180709,17.989,17.973,17.989,17.973,491,10691.0,0.09,0.37,0.066,0.0
20180711,17.94,17.89,17.94,17.89,10500,228079.0,0.28,-0.46,-0.083,0.0
20180712,17.89,17.89,17.89,17.89,33,0.0,0.0,0.0,0.0,0.0
20180713,18.08,18.08,18.08,18.08,117,2562.0,0.0,1.06,0.19,0.0
20180716,17.981,17.981,17.981,17.981,813,17707.0,0.0,-0.55,-0.099,0.0
20180717,17.998,18.006,18.031,17.973,4716,102905.0,0.32,0.14,0.025,0.0
20180718,17.998,17.989,18.006,17.989,335,7302.0,0.09,-0.09,-0.017,0.0
20180719,17.989,18.031,18.08,17.989,5631,123052.0,0.51,0.23,0.042,0.0
20180720,17.94,17.94,17.94,17.94,3556,77271.0,0.0,-0.5,-0.091,0.0
20180723,17.882,17.932,17.932,17.857,641,13895.0,0.42,-0.04,-0.008,0.0
20180724,17.956,17.882,17.956,17.882,613,13296.0,0.41,-0.28,-0.05,0.0
20180725,17.981,18.064,18.064,17.94,9659,210863.0,0.69,1.02,0.182,0.0
20180726,17.981,18.064,18.064,17.94,54,727.0,0.69,0.0,0.0,0.0
20180731,18.064,18.064,18.064,18.064,6,0.0,0.0,0.0,0.0,0.0
20180801,18.146,18.146,18.146,18.146,244,5363.0,0.0,0.45,0.082,0.0
20180803,18.353,18.353,18.353,18.353,1057,23500.0,0.0,1.14,0.207,0.0
20180806,18.394,18.369,18.394,18.369,705,15694.0,0.14,0.09,0.016,0.0
20180807,18.41,18.41,18.41,18.41,209,4660.0,0.0,0.22,0.041,0.0
20180808,18.41,18.41,18.41,18.41,3,0.0,0.0,0.0,0.0,0.0
20180814,18.262,18.262,18.262,18.262,2589,57268.0,0.0,-0.8,-0.148,0.0
20180816,18.262,18.262,18.262,18.262,1,0.0,0.0,0.0,0.0,0.0
20180817,18.534,18.526,18.534,18.526,1930,43322.0,0.04,1.45,0.264,0.0
20180820,18.526,18.526,18.526,18.526,79,1784.0,0.0,0.0,0.0,0.0
20180821,18.642,18.642,18.642,18.642,1371,30954.0,0.0,0.63,0.116,0.0
20180822,18.625,18.625,18.625,18.625,1700,38352.0,0.0,-0.09,-0.017,0.0
20180823,18.559,18.559,18.559,18.559,2225,50018.0,0.0,-0.35,-0.066,0.0
20180824,18.485,18.485,18.485,18.485,130,2910.0,0.0,-0.4,-0.074,0.0
20180827,18.427,18.427,18.427,18.427,311,6941.0,0.0,-0.31,-0.058,0.0
20180828,18.625,18.65,18.65,18.617,2292,51741.0,0.18,1.21,0.223,0.0
20180904,18.419,18.46,18.46,18.419,7631,170461.0,0.22,-1.02,-0.19,0.0
20180905,18.46,18.46,18.46,18.46,26,0.0,0.0,0.0,0.0,0.0
20180906,18.542,18.542,18.542,18.542,310,6962.0,0.0,0.44,0.082,0.0
20180907,18.468,18.46,18.468,18.419,14259,318851.0,0.26,-0.44,-0.082,0.0
20180910,18.46,18.46,18.46,18.46,1,0.0,0.0,0.0,0.0,0.0
20180911,18.46,18.46,18.46,18.46,33,0.0,0.0,0.0,0.0,0.0
20180912,18.485,18.575,18.575,18.485,7436,166956.0,0.49,0.62,0.115,0.0
20180914,18.628,18.636,18.653,18.62,3630,81413.0,0.18,0.33,0.061,0.0
20180917,18.719,18.62,18.719,18.62,6983,157075.0,0.53,-0.09,-0.016,0.0
20180918,18.711,18.761,18.761,18.653,6700,151138.0,0.58,0.76,0.141,0.0
20180919,18.761,18.744,18.761,18.744,260,5870.0,0.09,-0.09,-0.017,0.0
20180920,18.844,18.91,18.91,18.811,5092,115608.0,0.53,0.89,0.166,0.0
20180921,18.927,18.885,18.952,18.885,3856,87844.0,0.35,-0.13,-0.025,0.0
20180924,18.869,18.844,18.869,18.844,1035,23487.0,0.13,-0.22,-0.041,0.0
20180925,18.728,18.686,18.728,18.686,3838,86536.0,0.22,-0.84,-0.158,0.0
20180926,18.669,18.686,18.686,18.669,2959,66559.0,0.09,0.0,0.0,0.0
20180927,18.578,18.578,18.578,18.578,591,13222.0,0.0,-0.58,-0.108,0.0
20180928,18.586,18.578,18.586,18.57,2636,58955.0,0.09,0.0,0.0,0.0
20181001,18.669,18.636,18.694,18.636,1285,28888.0,0.31,0.31,0.058,0.0
20181002,18.678,18.678,18.678,18.678,823,18509.0,0.0,0.23,0.042,0.0
20181003,18.636,18.636,18.636,18.636,480,10770.0,0.0,-0.22,-0.042,0.0
20181004,18.636,18.636,18.636,18.636,12,0.0,0.0,0.0,0.0,0.0
20181005,18.669,18.512,18.669,18.495,5881,131306.0,0.93,-0.67,-0.124,0.0
20181009,18.669,18.512,18.669,18.495,98,0.0,0.94,0.0,0.0,0.0
20181010,18.669,18.512,18.669,18.495,52,0.0,0.94,0.0,0.0,0.0
20181011,17.806,17.806,17.806,17.806,1108,23755.0,0.0,-3.81,-0.706,0.0
20181012,17.689,17.598,17.689,17.598,2225,47241.0,0.51,-1.17,-0.208,0.0
20181016,17.939,17.939,17.939,17.939,212,4579.0,0.0,1.94,0.341,0.0
20181018,17.947,17.772,17.955,17.772,474,10198.0,1.02,-0.93,-0.167,0.0
20181019,17.814,17.756,17.831,17.756,712,15272.0,0.42,-0.09,-0.016,0.0
20181023,17.756,17.756,17.756,17.756,111,2308.0,0.0,0.0,0.0,0.0
20181024,17.307,17.307,17.307,17.307,1517,31614.0,0.0,-2.53,-0.449,0.0
20181025,17.224,17.258,17.332,17.224,3277,68149.0,0.62,-0.28,-0.049,0.0
20181026,17.258,17.258,17.258,17.258,118,0.0,0.0,0.0,0.0,0.0
20181031,17.258,17.258,17.258,17.258,88,0.0,0.0,0.0,0.0,0.0
20181101,17.258,17.258,17.258,17.258,91,0.0,0.0,0.0,0.0,0.0
20181102,17.44,17.44,17.44,17.44,400,8399.0,0.0,1.05,0.182,0.0
20181105,17.581,17.581,17.581,17.581,368,7790.0,0.0,0.81,0.141,0.0
20181106,17.681,17.681,17.681,17.681,787,16755.0,0.0,0.57,0.1,0.0
20181107,17.947,17.955,17.955,17.939,5345,115506.0,0.09,1.55,0.274,0.0
20181108,18.03,18.03,18.03,18.03,100,2171.0,0.0,0.42,0.075,0.0
20181109,17.889,17.856,17.889,17.856,314,6757.0,0.18,-0.97,-0.174,0.0
