trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210719,24.527,24.758,24.758,24.527,1233,30825.0,0.93,-0.1,-0.024,0.0
20210720,25.066,25.285,25.285,25.037,1683,43009.0,1.0,2.13,0.527,0.0
20210721,25.253,25.528,25.547,25.253,675,17436.0,1.16,0.96,0.243,0.0
20210722,25.508,25.463,25.557,25.463,376,9788.0,0.37,-0.25,-0.065,0.0
20210723,25.394,25.37,25.4,25.37,1009,26119.0,0.12,-0.37,-0.093,0.0
20210726,25.351,25.14,25.418,25.123,3375,87181.0,1.16,-0.91,-0.23,0.0
20210727,24.674,24.968,24.968,24.674,236,5935.0,1.17,-0.68,-0.172,0.0
20210728,25.405,25.625,25.655,25.405,1242,32358.0,1.0,2.63,0.657,0.0
20210729,25.753,25.551,25.753,25.551,1555,40696.0,0.79,-0.29,-0.074,0.0
20210730,25.39,25.429,25.586,25.39,2163,56163.0,0.77,-0.48,-0.122,0.0
20210802,25.655,25.463,25.655,25.463,2216,57744.0,0.76,0.13,0.034,0.0
20210803,25.876,25.876,25.876,25.876,169,4457.0,0.0,1.62,0.413,0.0
20210804,26.047,25.994,26.047,25.994,303,8044.0,0.2,0.46,0.118,0.0
20210805,26.297,26.578,26.578,26.297,1896,50890.0,1.08,2.25,0.584,0.0
20210806,26.43,26.231,26.43,26.231,1246,33541.0,0.75,-1.31,-0.347,0.0
20210809,26.314,26.314,26.314,26.314,98,2628.0,0.0,0.32,0.083,0.0
20210810,26.518,26.057,26.518,26.057,968,25839.0,1.75,-0.98,-0.257,0.0
20210811,26.047,25.945,25.945,25.945,1229,32629.0,0.0,-0.43,-0.112,0.0
20210812,26.096,26.15,26.15,26.042,405,10760.0,0.42,0.79,0.205,0.0
20210813,26.096,25.952,26.194,25.952,930,24765.0,0.93,-0.76,-0.198,0.0
20210816,25.625,25.665,25.665,25.625,264,6900.0,0.15,-1.11,-0.287,0.0
20210817,25.537,25.817,25.817,25.537,154,4008.0,1.09,0.59,0.152,0.0
20210818,25.91,25.546,25.91,25.546,146,3855.0,1.41,-1.05,-0.271,0.0
20210819,25.341,25.102,25.341,25.102,399,10293.0,0.94,-1.74,-0.444,0.0
20210820,25.204,25.521,25.521,25.204,491,12680.0,1.26,1.67,0.419,0.0
20210823,25.967,26.185,26.185,25.967,163,4314.0,0.85,2.6,0.664,0.0
20210824,26.052,26.268,26.268,26.052,213,5666.0,0.82,0.32,0.083,0.0
20210825,26.371,26.418,26.418,26.371,553,14864.0,0.18,0.57,0.15,0.0
20210826,26.479,26.281,26.655,26.281,575,15533.0,1.42,-0.52,-0.137,0.0
20210827,26.724,26.681,26.724,26.616,266,7234.0,0.41,1.52,0.4,0.0
20210830,26.68,26.692,26.692,26.646,1317,35805.0,0.17,0.04,0.011,0.0
20210831,26.675,26.72,26.72,26.606,810,21983.0,0.43,0.1,0.028,0.0
20210901,27.107,27.045,27.146,27.045,906,25042.0,0.38,1.22,0.325,0.0
20210902,27.362,27.406,27.406,27.288,1445,40268.0,0.44,1.33,0.361,0.0
20210903,27.254,27.139,27.27,27.139,886,24613.0,0.48,-0.97,-0.267,0.0
20210907,27.028,26.969,27.028,26.969,221,6088.0,0.22,-0.63,-0.17,0.0
20210908,26.657,26.654,26.657,26.654,513,13939.0,0.01,-1.17,-0.315,0.0
20210909,26.812,26.681,26.911,26.646,1688,46039.0,0.99,0.1,0.027,0.0
20210910,26.665,26.49,26.675,26.49,1177,31975.0,0.69,-0.72,-0.191,0.0
20210913,26.194,26.318,26.318,26.194,306,8170.0,0.47,-0.65,-0.172,0.0
20210914,26.528,25.974,26.528,25.974,562,15142.0,2.11,-1.31,-0.344,0.0
20210915,26.145,26.213,26.351,26.096,3361,89790.0,0.98,0.92,0.239,0.0
20210916,26.204,26.249,26.249,26.204,450,12019.0,0.17,0.14,0.036,0.0
20210917,26.185,26.483,26.483,26.111,3238,86397.0,1.42,0.89,0.234,0.0
20210920,26.018,25.932,26.018,25.812,709,18768.0,0.78,-2.08,-0.551,0.0
20210921,26.155,26.204,26.204,26.155,817,21781.0,0.19,1.05,0.272,0.0
20210922,26.253,26.182,26.263,26.182,507,13568.0,0.31,-0.08,-0.022,0.0
20210923,26.508,26.614,26.665,26.508,888,24014.0,0.6,1.65,0.432,0.0
20210924,26.293,26.114,26.293,26.077,1317,35172.0,0.81,-1.88,-0.5,0.0
20210927,26.185,25.925,26.185,25.91,1605,42634.0,1.05,-0.72,-0.189,0.0
20210928,25.508,25.091,25.508,25.091,3266,84175.0,1.61,-3.22,-0.834,0.0
20210929,25.017,24.941,25.017,24.941,1600,40798.0,0.3,-0.6,-0.15,0.0
20210930,25.145,24.999,25.213,24.999,2869,73633.0,0.86,0.23,0.058,0.0
20211001,24.968,24.956,24.978,24.956,844,21484.0,0.09,-0.17,-0.043,0.0
20211004,24.527,24.347,24.527,24.347,749,18657.0,0.72,-2.44,-0.609,0.0
20211005,24.605,24.462,24.605,24.462,1531,38272.0,0.59,0.47,0.115,0.0
20211006,24.222,24.236,24.379,24.193,808,20010.0,0.76,-0.92,-0.226,0.0
20211007,24.664,24.573,24.717,24.573,4581,115287.0,0.59,1.39,0.337,0.0
20211008,24.272,24.267,24.34,24.267,3134,77712.0,0.3,-1.25,-0.306,0.0
20211011,24.438,24.232,24.438,24.232,468,11624.0,0.85,-0.14,-0.035,0.0
20211012,24.35,24.345,24.35,24.337,613,15208.0,0.05,0.47,0.113,0.0
20211013,24.448,24.462,24.462,24.428,1043,25980.0,0.14,0.48,0.117,0.0
20211014,24.791,24.812,24.86,24.791,325,8226.0,0.28,1.43,0.35,0.0
20211015,24.821,24.688,24.821,24.688,759,19200.0,0.54,-0.5,-0.124,0.0
20211018,24.512,24.481,24.541,24.458,3589,89605.0,0.34,-0.84,-0.207,0.0
20211019,24.693,24.802,24.845,24.664,1432,36100.0,0.74,1.31,0.321,0.0
20211020,24.904,24.776,24.904,24.776,409,10382.0,0.52,-0.1,-0.026,0.0
20211021,24.883,24.883,24.883,24.883,33,837.0,0.0,0.43,0.107,0.0
20211022,24.795,24.795,24.795,24.795,115,2906.0,0.0,-0.35,-0.088,0.0
20211025,24.767,24.947,24.947,24.664,825,20805.0,1.14,0.61,0.152,0.0
20211026,25.007,24.901,25.007,24.901,459,11692.0,0.42,-0.18,-0.046,0.0
20211027,24.566,24.546,24.566,24.546,137,3430.0,0.08,-1.43,-0.355,0.0
20211028,25.203,25.203,25.203,25.203,84,2157.0,0.0,2.68,0.657,0.0
20211029,25.017,25.045,25.066,25.017,334,8526.0,0.19,-0.63,-0.158,0.0
20211101,25.4,25.553,25.553,25.381,1040,26914.0,0.69,2.03,0.508,0.0
20211102,25.611,25.643,25.643,25.611,362,9450.0,0.13,0.35,0.09,0.0
20211103,25.687,26.096,26.096,25.635,1208,31750.0,1.8,1.77,0.453,0.0
20211104,25.998,25.86,25.998,25.86,1184,31365.0,0.53,-0.9,-0.236,0.0
20211105,25.822,25.486,25.822,25.486,1402,36821.0,1.3,-1.45,-0.374,0.0
20211108,25.537,25.612,25.674,25.537,1937,50449.0,0.54,0.49,0.126,0.0
20211109,25.616,25.229,25.616,25.229,210,5483.0,1.51,-1.5,-0.383,0.0
20211110,24.815,24.815,24.815,24.815,131,3313.0,0.0,-1.64,-0.414,0.0
20211111,24.89,24.894,24.929,24.87,7592,192582.0,0.24,0.32,0.079,0.0
20211112,24.919,24.782,24.919,24.782,151,3835.0,0.55,-0.45,-0.112,0.0
20211115,24.425,24.425,24.425,24.425,219,5452.0,0.0,-1.44,-0.357,0.0
20211116,24.409,24.554,24.554,24.37,6818,170250.0,0.75,0.53,0.129,0.0
20211117,24.527,24.342,24.527,24.342,453,11325.0,0.75,-0.86,-0.212,0.0
20211118,24.337,24.337,24.337,24.337,22,545.0,0.0,-0.02,-0.005,0.0
20211119,24.389,24.389,24.428,24.389,3771,93832.0,0.16,0.21,0.052,0.0
20211122,24.527,24.057,24.551,24.057,3109,77372.0,2.03,-1.36,-0.332,0.0
20211123,23.987,23.804,24.095,23.546,3022,73048.0,2.28,-1.05,-0.253,0.0
20211124,23.653,23.758,23.758,23.546,5054,121974.0,0.89,-0.19,-0.046,0.0
20211126,23.555,23.693,23.796,23.546,13101,315528.0,1.05,-0.27,-0.065,0.0
20211129,23.987,23.587,23.987,23.585,7146,172936.0,1.7,-0.45,-0.106,0.0
20211130,23.555,23.486,23.84,23.241,4276,102521.0,2.54,-0.43,-0.101,0.0
20211201,23.693,22.931,23.773,22.931,5808,138637.0,3.59,-2.36,-0.555,0.0
20211202,22.957,23.008,23.104,22.741,5761,134716.0,1.58,0.34,0.077,0.0
20211203,22.741,22.4,22.741,22.28,3620,82994.0,2.0,-2.64,-0.608,0.0
20211206,22.074,22.325,22.368,21.996,6632,149825.0,1.66,-0.33,-0.075,0.0
20211207,22.986,23.201,23.3,22.986,3983,94235.0,1.41,3.92,0.876,0.0
20211208,23.232,23.536,23.614,23.163,9532,227444.0,1.94,1.44,0.335,0.0
20211209,23.526,22.908,23.526,22.908,5659,133545.0,2.63,-2.67,-0.628,0.0
20211210,22.967,22.638,23.011,22.638,6249,145811.0,1.63,-1.18,-0.27,0.0
20211213,22.839,22.927,23.064,22.712,3658,85496.0,1.55,1.28,0.289,0.0
20211214,22.525,22.609,22.791,22.516,4162,96050.0,1.2,-1.39,-0.318,0.0
20211215,22.672,23.279,23.279,22.574,4505,104570.0,3.12,2.96,0.67,0.0
20211216,23.281,22.957,23.281,22.957,269,6338.0,1.39,-1.38,-0.322,0.0
20211217,22.643,23.49,23.49,22.643,1500,35404.0,3.69,2.32,0.533,0.0
20211220,24.517,23.349,24.517,23.233,4379,104486.0,5.47,-0.6,-0.141,0.0
20211221,23.3,23.527,23.527,23.3,798,19075.0,0.97,0.76,0.178,0.0
20211222,23.575,23.553,23.575,23.428,1449,34741.0,0.62,0.11,0.026,0.0
20211223,23.693,23.683,23.693,23.419,6359,153072.0,1.16,0.55,0.13,0.0
20211227,23.369,23.389,23.408,23.32,17027,405529.0,0.37,-1.24,-0.294,0.0
20211228,23.389,23.114,23.398,23.094,20579,488526.0,1.3,-1.18,-0.275,0.0
20211229,23.163,23.163,23.183,23.026,2815,66208.0,0.68,0.21,0.049,0.0
20211230,23.29,23.33,23.516,23.289,2275,54372.0,0.98,0.72,0.167,0.0
20211231,23.448,23.192,23.448,23.192,1601,38047.0,1.1,-0.59,-0.138,0.0
20220103,23.222,23.319,23.319,23.055,3545,83774.0,1.14,0.55,0.127,0.0
20220104,23.065,22.653,23.065,22.564,5789,134468.0,2.15,-2.86,-0.666,0.0
20220105,22.643,21.819,22.701,21.819,5631,129440.0,3.89,-3.68,-0.834,0.0
20220106,21.554,21.656,21.79,21.314,4891,107899.0,2.18,-0.75,-0.163,0.0
20220107,21.701,21.444,21.701,21.418,1612,35453.0,1.31,-0.98,-0.212,0.0
20220110,21.299,21.347,21.347,20.995,2000,43100.0,1.64,-0.45,-0.097,0.0
20220111,21.26,21.642,21.642,21.26,2993,65642.0,1.79,1.38,0.295,0.0
20220112,21.721,21.297,21.721,21.297,5172,113269.0,1.96,-1.59,-0.345,0.0
20220113,21.239,20.737,21.239,20.737,2229,47654.0,2.36,-2.63,-0.56,0.0
20220114,20.661,20.906,20.906,20.48,5627,118047.0,2.05,0.81,0.169,0.0
20220118,20.72,20.148,20.72,20.148,5544,115436.0,2.74,-3.63,-0.758,0.0
20220119,20.318,20.017,20.386,19.984,3920,80600.0,2.0,-0.65,-0.131,0.0
20220120,20.337,19.817,20.406,19.817,2629,54327.0,2.94,-1.0,-0.2,0.0
20220121,19.631,19.445,19.758,19.445,1886,37630.0,1.58,-1.88,-0.372,0.0
20220124,18.9,19.554,19.562,18.504,5620,108186.0,5.44,0.56,0.109,0.0
20220125,19.288,19.318,19.562,19.127,1399,27521.0,2.22,-1.21,-0.236,0.0
20220126,19.646,19.072,19.729,19.072,1772,35075.0,3.4,-1.27,-0.246,0.0
20220127,19.355,18.736,19.355,18.736,3147,60848.0,3.25,-1.76,-0.336,0.0
20220128,18.621,19.201,19.201,18.581,2665,50800.0,3.31,2.48,0.465,0.0
20220131,19.543,19.877,19.877,19.543,3629,73189.0,1.74,3.52,0.676,0.0
20220201,19.945,20.207,20.207,19.945,2681,54504.0,1.32,1.66,0.33,0.0
20220202,20.239,19.958,20.239,19.897,4989,101787.0,1.69,-1.23,-0.249,0.0
20220203,19.71,19.499,19.768,19.499,986,19823.0,1.35,-2.3,-0.459,0.0
20220204,19.298,19.559,19.582,19.298,2644,52162.0,1.46,0.31,0.06,0.0
20220207,19.827,19.711,19.827,19.711,337,6805.0,0.59,0.78,0.152,0.0
20220208,19.543,19.689,19.689,19.542,2831,56630.0,0.75,-0.11,-0.022,0.0
20220209,20.043,20.194,20.194,20.024,2646,54254.0,0.86,2.56,0.505,0.0
20220210,20.092,19.764,20.092,19.764,4213,85879.0,1.62,-2.13,-0.43,0.0
20220211,19.759,19.473,19.759,19.473,1610,32356.0,1.45,-1.47,-0.291,0.0
20220214,19.327,19.183,19.347,19.082,4227,83049.0,1.36,-1.49,-0.29,0.0
20220215,19.571,19.706,19.709,19.533,1803,36057.0,0.92,2.73,0.523,0.0
20220216,19.621,19.584,19.621,19.44,1304,25977.0,0.92,-0.62,-0.122,0.0
20220217,19.258,19.0,19.258,19.0,678,13218.0,1.32,-2.98,-0.584,0.0
20220218,18.966,18.743,18.966,18.67,1374,26289.0,1.56,-1.35,-0.257,0.0
20220222,18.748,18.586,18.836,18.527,2918,55733.0,1.65,-0.84,-0.157,0.0
20220223,18.621,18.317,18.64,18.317,1938,36599.0,1.74,-1.45,-0.269,0.0
20220224,17.914,18.86,18.86,17.698,3236,59959.0,6.34,2.96,0.543,0.0
20220225,18.894,19.212,19.212,18.894,1526,29714.0,1.69,1.87,0.352,0.0
20220228,18.846,19.352,19.405,18.846,1760,34312.0,2.91,0.73,0.14,0.0
20220301,19.479,19.2,19.479,19.2,290,5757.0,1.44,-0.79,-0.152,0.0
20220302,19.513,19.428,19.513,19.428,1568,31179.0,0.44,1.19,0.228,0.0
20220303,19.317,19.089,19.317,19.089,1536,30135.0,1.17,-1.74,-0.339,0.0
20220304,18.856,18.728,18.856,18.728,2245,42880.0,0.67,-1.89,-0.361,0.0
20220307,18.738,18.348,18.738,18.348,3008,56970.0,2.08,-2.03,-0.38,0.0
20220308,18.444,18.394,18.444,18.394,201,3778.0,0.27,0.25,0.046,0.0
20220309,18.812,18.934,18.958,18.812,4120,79456.0,0.79,2.94,0.54,0.0
20220310,18.572,18.845,18.845,18.572,1104,20918.0,1.44,-0.47,-0.089,0.0
20220311,18.935,18.424,18.935,18.424,440,8409.0,2.71,-2.23,-0.421,0.0
20220314,18.553,18.153,18.573,18.153,584,11051.0,2.28,-1.47,-0.271,0.0
20220315,18.14,18.296,18.296,18.14,627,11606.0,0.86,0.79,0.143,0.0
20220316,18.748,18.961,18.961,18.748,270,5159.0,1.16,3.63,0.665,0.0
20220317,18.993,19.556,19.556,18.984,2457,48349.0,3.02,3.14,0.595,0.0
20220318,19.864,19.927,19.927,19.864,1210,24556.0,0.32,1.9,0.371,0.0
20220321,19.885,19.644,19.885,19.553,3398,67952.0,1.67,-1.42,-0.283,0.0
20220322,19.886,19.989,19.989,19.886,512,10390.0,0.52,1.76,0.345,0.0
20220323,19.719,19.583,19.857,19.583,1103,22190.0,1.37,-2.03,-0.406,0.0
20220324,19.658,19.825,19.825,19.641,701,14044.0,0.94,1.24,0.242,0.0
20220325,19.7,19.672,19.7,19.582,1029,20582.0,0.6,-0.77,-0.153,0.0
20220328,19.597,19.691,19.691,19.597,316,6312.0,0.48,0.1,0.019,0.0
20220329,20.171,20.151,20.171,20.151,1370,28167.0,0.1,2.34,0.46,0.0
20220330,20.279,20.028,20.279,20.028,165,3410.0,1.25,-0.61,-0.123,0.0
20220331,20.082,19.829,20.133,19.829,2412,49458.0,1.52,-0.99,-0.199,0.0
20220401,20.112,20.217,20.217,19.93,41096,844413.0,1.45,1.96,0.388,0.0
20220404,20.406,20.421,20.421,20.21,4373,90808.0,1.04,1.01,0.204,0.0
20220405,20.552,20.111,20.552,20.111,568,11873.0,2.16,-1.52,-0.31,0.0
20220406,19.808,20.122,20.122,19.808,6916,140112.0,1.56,0.05,0.011,0.0
20220407,20.239,20.266,20.266,20.199,351,7231.0,0.33,0.72,0.144,0.0
20220408,20.244,20.157,20.244,20.157,988,20365.0,0.43,-0.54,-0.109,0.0
20220411,20.112,19.759,20.112,19.759,847,17176.0,1.75,-1.97,-0.398,0.0
20220412,19.602,19.613,19.613,19.602,163,3256.0,0.06,-0.74,-0.146,0.0
20220413,19.67,20.003,20.003,19.67,286,5734.0,1.7,1.99,0.39,0.0
20220414,19.702,19.702,19.702,19.702,121,2429.0,0.0,-1.5,-0.301,0.0
20220418,19.602,19.166,19.602,19.166,716,14184.0,2.21,-2.72,-0.536,0.0
20220419,19.395,19.342,19.395,19.342,419,8283.0,0.28,0.92,0.176,0.0
20220420,19.419,19.419,19.419,19.419,19,376.0,0.0,0.4,0.077,0.0
20220421,19.082,18.983,19.082,18.983,214,4162.0,0.51,-2.25,-0.436,0.0
20220422,18.572,18.572,18.572,18.572,231,4372.0,0.0,-2.17,-0.411,0.0
20220425,18.287,18.64,18.64,18.287,600,11234.0,1.9,0.37,0.068,0.0
20220426,18.012,17.938,18.012,17.938,905,16615.0,0.4,-3.77,-0.702,0.0
20220427,17.983,17.957,18.13,17.957,492,9036.0,0.96,0.11,0.019,0.0
20220428,18.032,18.088,18.088,18.032,380,6984.0,0.31,0.73,0.131,0.0
20220429,17.672,17.672,17.672,17.672,22,396.0,0.0,-2.3,-0.416,0.0
20220502,17.659,17.883,17.883,17.62,903,16244.0,1.49,1.19,0.211,0.0
20220503,17.91,18.003,18.012,17.91,516,9451.0,0.57,0.67,0.12,0.0
20220504,17.748,18.356,18.356,17.659,905,16332.0,3.87,1.96,0.353,0.0
20220505,17.597,17.597,17.597,17.597,74,1327.0,0.0,-4.13,-0.759,0.0
20220506,17.148,17.181,17.181,17.148,591,10330.0,0.19,-2.36,-0.416,0.0
20220509,16.678,16.191,16.678,16.191,1897,32024.0,2.83,-5.76,-0.99,0.0
20220510,16.531,16.505,16.58,16.505,1507,25406.0,0.46,1.94,0.314,0.0
20220511,16.188,15.977,16.188,15.977,716,11814.0,1.28,-3.2,-0.528,0.0
20220512,16.089,16.3,16.3,16.089,659,10807.0,1.32,2.02,0.323,0.0
20220513,16.521,16.958,16.958,16.492,2019,34095.0,2.86,4.04,0.658,0.0
20220516,16.976,16.976,16.976,16.976,2,34.0,0.0,0.11,0.018,0.0
20220517,17.267,17.377,17.377,17.267,113,1988.0,0.65,2.36,0.401,0.0
20220518,16.968,16.778,16.968,16.778,534,9235.0,1.09,-3.45,-0.599,0.0
20220519,17.071,17.071,17.071,17.071,217,3775.0,0.0,1.75,0.293,0.0
20220520,17.041,17.205,17.205,16.864,1004,17337.0,2.0,0.78,0.134,0.0
20220523,17.319,17.319,17.319,17.319,25,441.0,0.0,0.66,0.114,0.0
20220524,17.038,17.038,17.038,17.038,38,659.0,0.0,-1.62,-0.281,0.0
20220525,17.036,17.036,17.036,17.036,13,225.0,0.0,-0.01,-0.002,0.0
20220526,17.169,17.236,17.306,17.169,19805,349262.0,0.8,1.17,0.2,0.0
20220527,17.267,17.755,17.755,17.267,2561,46033.0,2.83,3.01,0.519,0.0
20220531,17.757,17.397,17.757,17.36,520,9285.0,2.24,-2.02,-0.358,0.0
20220601,17.159,17.159,17.159,17.159,160,2798.0,0.0,-1.37,-0.238,0.0
20220602,17.208,17.452,17.452,17.208,15306,271597.0,1.42,1.71,0.293,0.0
20220603,17.218,17.442,17.443,17.218,799,14146.0,1.29,-0.06,-0.01,0.0
20220606,17.561,17.299,17.561,17.296,744,13233.0,1.52,-0.82,-0.143,0.0
20220607,17.188,17.678,17.678,17.188,2360,41830.0,2.83,2.19,0.379,0.0
20220608,17.687,17.687,17.687,17.687,25,450.0,0.0,0.05,0.009,0.0
20220609,17.169,17.139,17.169,17.139,1128,19736.0,0.17,-3.1,-0.548,0.0
20220610,16.972,16.511,16.972,16.511,1315,22647.0,2.69,-3.66,-0.628,0.0
20220613,16.07,15.792,16.07,15.792,629,10285.0,1.68,-4.35,-0.719,0.0
20220614,15.638,15.762,15.79,15.638,354,5666.0,0.96,-0.19,-0.03,0.0
20220615,15.942,16.1,16.159,15.942,574,9352.0,1.38,2.14,0.338,0.0
20220616,15.698,15.698,15.698,15.698,43,688.0,0.0,-2.5,-0.402,0.0
20220617,16.039,16.039,16.039,16.039,30,490.0,0.0,2.17,0.341,0.0
20220621,16.487,16.459,16.487,16.459,160,2688.0,0.17,2.62,0.42,0.0
20220622,16.246,16.649,16.707,16.246,2243,37541.0,2.8,1.15,0.19,0.0
20220623,16.637,17.1,17.1,16.637,803,13666.0,2.78,2.71,0.451,0.0
20220624,17.306,17.425,17.425,17.149,3371,59201.0,1.61,1.9,0.325,0.0
20220627,17.412,17.41,17.414,17.348,3838,68029.0,0.38,-0.09,-0.015,0.0
20220628,17.501,17.039,17.501,16.982,3224,56743.0,2.98,-2.13,-0.371,0.0
20220629,16.982,17.149,17.149,16.982,3300,57257.0,0.98,0.65,0.11,0.0
20220630,17.012,17.012,17.012,17.012,59,1023.0,0.0,-0.8,-0.137,0.0
20220701,16.982,17.355,17.355,16.982,240,4194.0,2.19,2.02,0.343,0.0
20220705,17.61,17.61,17.61,17.61,61,1094.0,0.0,1.47,0.255,0.0
20220706,17.654,17.664,17.664,17.654,2082,37474.0,0.06,0.31,0.054,0.0
20220707,18.041,18.041,18.041,18.041,229,4211.0,0.0,2.13,0.377,0.0
20220708,17.855,18.079,18.079,17.836,472,8587.0,1.35,0.21,0.038,0.0
20220711,17.855,17.686,17.855,17.686,850,15470.0,0.93,-2.17,-0.393,0.0
20220712,17.659,17.614,17.708,17.614,1194,21497.0,0.53,-0.41,-0.072,0.0
20220713,17.571,17.755,17.777,17.492,2607,46862.0,1.62,0.8,0.141,0.0
20220714,17.495,17.495,17.495,17.495,215,3834.0,0.0,-1.46,-0.26,0.0
20220715,17.64,17.758,17.767,17.64,745,13427.0,0.73,1.5,0.263,0.0
20220718,17.934,17.486,17.934,17.486,1404,25665.0,2.52,-1.53,-0.272,0.0
20220719,18.075,18.075,18.075,18.075,35,644.0,0.0,3.37,0.589,0.0
20220720,18.385,18.246,18.385,18.061,417,7745.0,1.79,0.95,0.171,0.0
20220721,18.424,18.413,18.424,18.39,555,10417.0,0.19,0.92,0.167,0.0
20220722,18.229,18.038,18.229,18.038,321,5948.0,1.04,-2.04,-0.375,0.0
20220725,17.993,18.096,18.096,17.924,45341,831063.0,0.95,0.32,0.058,0.0
20220727,18.145,18.496,18.523,18.145,665,12341.0,2.09,2.21,0.4,0.0
20220728,18.375,18.569,18.569,18.375,263,4926.0,1.05,0.39,0.073,0.0
20220729,18.557,18.557,18.557,18.557,91,1721.0,0.0,-0.06,-0.012,0.0
20220801,18.353,18.353,18.353,18.353,60,1122.0,0.0,-1.1,-0.204,0.0
20220802,18.581,18.484,18.679,18.484,1810,34383.0,1.06,0.71,0.131,0.0
20220803,18.709,18.918,19.013,18.699,3373,64881.0,1.7,2.35,0.434,0.0
20220804,19.048,19.147,19.147,19.045,1289,25027.0,0.54,1.21,0.229,0.0
20220805,18.885,19.328,19.328,18.885,1171,22711.0,2.31,0.95,0.181,0.0
20220808,19.365,19.365,19.365,19.365,6,118.0,0.0,0.19,0.037,0.0
20220809,19.031,19.031,19.031,19.031,70,1357.0,0.0,-1.72,-0.334,0.0
20220810,19.229,19.627,19.627,19.229,383,7541.0,2.09,3.13,0.596,0.0
20220811,19.802,19.399,19.857,19.399,623,12544.0,2.33,-1.16,-0.228,0.0
20220812,19.754,19.793,19.797,19.754,781,15748.0,0.22,2.03,0.394,0.0
20220815,19.867,19.906,19.906,19.857,2191,44371.0,0.25,0.57,0.113,0.0
20220816,19.896,19.59,19.896,19.582,692,13976.0,1.58,-1.59,-0.316,0.0
20220817,19.32,19.312,19.32,19.312,146,2875.0,0.04,-1.42,-0.278,0.0
20220818,19.142,19.142,19.142,19.142,35,682.0,0.0,-0.88,-0.17,0.0
20220819,18.846,18.846,18.846,18.846,53,1018.0,0.0,-1.55,-0.296,0.0
20220822,18.64,18.505,18.64,18.505,2259,42921.0,0.72,-1.81,-0.341,0.0
20220823,18.596,18.596,18.596,18.596,25,473.0,0.0,0.49,0.091,0.0
20220824,18.905,18.9,18.905,18.9,300,5781.0,0.03,1.63,0.304,0.0
20220825,18.944,19.075,19.075,18.944,563,10887.0,0.69,0.93,0.175,0.0
20220826,18.817,18.351,18.817,18.351,354,6789.0,2.44,-3.8,-0.724,0.0
20220829,18.154,18.154,18.154,18.154,46,851.0,0.0,-1.07,-0.197,0.0
