trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160725,13.349,13.429,13.429,13.319,18531,0.0,0.82,0.52,0.07,0.0
20160726,13.419,13.419,13.439,13.339,8136,0.0,0.74,-0.07,-0.01,0.0
20160727,13.419,13.469,13.529,13.419,8594,0.0,0.82,0.37,0.05,0.0
20160728,13.569,13.459,13.569,13.429,7674,0.0,1.04,-0.07,-0.01,0.0
20160729,13.459,13.539,13.589,13.459,11167,0.0,0.97,0.59,0.08,0.0
20160801,13.579,13.579,13.589,13.559,11204,0.0,0.22,0.3,0.04,0.0
20160802,13.519,13.559,13.559,13.459,22037,0.0,0.74,-0.15,-0.02,0.0
20160803,13.539,13.499,13.589,13.459,11483,0.0,0.96,-0.44,-0.06,0.0
20160804,13.589,13.539,13.589,13.459,18543,0.0,0.96,0.3,0.04,0.0
20160805,13.559,13.509,13.559,13.439,12230,0.0,0.89,-0.22,-0.03,0.0
20160808,13.509,13.599,13.599,13.449,11736,0.0,1.11,0.67,0.09,0.0
20160809,13.609,13.499,13.639,13.479,9429,0.0,1.18,-0.74,-0.1,0.0
20160810,13.489,13.539,13.559,13.489,5850,0.0,0.52,0.3,0.04,0.0
20160811,13.469,13.499,13.549,13.469,9509,0.0,0.59,-0.3,-0.04,0.0
20160812,13.489,13.529,13.539,13.489,4600,0.0,0.37,0.22,0.03,0.0
20160815,13.509,13.509,13.529,13.469,6675,0.0,0.44,-0.15,-0.02,0.0
20160816,13.509,13.549,13.549,13.509,16099,0.0,0.3,0.3,0.04,0.0
20160817,13.489,13.609,13.609,13.479,13741,0.0,0.96,0.44,0.06,0.0
20160818,13.599,13.659,13.659,13.599,3327,0.0,0.44,0.37,0.05,0.0
20160819,13.649,13.689,13.709,13.649,5862,0.0,0.44,0.22,0.03,0.0
20160822,13.699,13.729,13.739,13.699,6417,0.0,0.29,0.29,0.04,0.0
20160823,13.719,13.729,13.779,13.609,14748,0.0,1.24,0.0,0.0,0.0
20160824,13.719,13.769,13.769,13.639,14335,0.0,0.95,0.29,0.04,0.0
20160825,13.769,13.759,13.769,13.679,8129,0.0,0.65,-0.07,-0.01,0.0
20160826,13.689,13.759,13.759,13.669,3835,0.0,0.65,0.0,0.0,0.0
20160829,13.719,13.759,13.759,13.719,8410,0.0,0.29,0.0,0.0,0.0
20160830,13.739,13.719,13.799,13.719,4600,0.0,0.58,-0.29,-0.04,0.0
20160831,13.799,13.819,13.819,13.719,9783,0.0,0.73,0.73,0.1,0.0
20160901,13.759,13.849,13.849,13.759,3200,0.0,0.65,0.22,0.03,0.0
20160902,13.839,13.869,13.889,13.789,7600,0.0,0.72,0.14,0.02,0.0
20160906,13.939,13.819,13.959,13.819,7900,0.0,1.01,-0.36,-0.05,0.0
20160907,13.809,14.049,14.049,13.809,6970,0.0,1.74,1.66,0.23,0.0
20160908,14.039,14.019,14.119,13.849,14620,0.0,1.92,-0.21,-0.03,0.0
20160909,13.999,13.809,14.029,13.739,14169,0.0,2.07,-1.5,-0.21,0.0
20160912,13.959,13.829,13.959,13.699,9260,0.0,1.88,0.14,0.02,0.0
20160913,13.809,13.789,13.919,13.639,20751,0.0,2.02,-0.29,-0.04,0.0
20160914,13.829,13.809,13.829,13.729,5240,0.0,0.73,0.15,0.02,0.0
20160915,13.842,13.742,13.842,13.642,23618,0.0,1.45,-0.49,-0.067,0.0
20160916,13.802,13.842,13.842,13.742,4223,0.0,0.73,0.73,0.1,0.0
20160919,13.902,14.062,14.082,13.752,2812,0.0,2.38,1.59,0.22,0.0
20160920,13.832,13.922,14.012,13.792,4217,0.0,1.56,-1.0,-0.14,0.0
20160921,13.862,13.932,13.962,13.842,4138,0.0,0.86,0.07,0.01,0.0
20160922,13.912,13.932,14.002,13.912,8046,0.0,0.65,0.0,0.0,0.0
20160923,13.902,13.912,13.982,13.842,7306,0.0,1.0,-0.14,-0.02,0.0
20160926,14.002,13.962,14.002,13.902,3265,0.0,0.72,0.36,0.05,0.0
20160927,14.002,14.002,14.022,13.912,20676,0.0,0.79,0.29,0.04,0.0
20160928,14.042,14.092,14.112,14.042,3300,0.0,0.5,0.64,0.09,0.0
20160929,14.122,13.942,14.122,13.942,4130,0.0,1.28,-1.06,-0.15,0.0
20160930,14.122,13.912,14.122,13.852,10874,0.0,1.94,-0.22,-0.03,0.0
20161003,13.982,14.072,14.092,13.982,4560,0.0,0.79,1.15,0.16,0.0
20161004,14.082,14.062,14.092,13.942,3886,0.0,1.07,-0.07,-0.01,0.0
20161005,14.082,13.922,14.082,13.862,10961,0.0,1.56,-1.0,-0.14,0.0
20161006,13.852,13.962,13.972,13.852,6340,0.0,0.86,0.29,0.04,0.0
20161007,13.982,13.902,13.982,13.842,4295,0.0,1.0,-0.43,-0.06,0.0
20161010,13.852,13.902,13.932,13.852,3568,0.0,0.58,0.0,0.0,0.0
20161011,13.932,13.842,13.932,13.842,9300,0.0,0.65,-0.43,-0.06,0.0
20161012,13.842,13.802,13.842,13.772,5290,0.0,0.51,-0.29,-0.04,0.0
20161013,13.792,13.762,13.822,13.742,11575,0.0,0.58,-0.29,-0.04,0.0
20161014,13.752,13.762,13.792,13.692,4062,0.0,0.73,0.0,0.0,0.0
20161017,13.772,13.782,13.862,13.742,11610,0.0,0.87,0.15,0.02,0.0
20161018,13.842,13.852,13.902,13.782,8500,0.0,0.87,0.51,0.07,0.0
20161019,13.792,13.792,13.852,13.722,10506,0.0,0.94,-0.43,-0.06,0.0
20161020,13.822,13.822,13.842,13.792,476,0.0,0.36,0.22,0.03,0.0
20161021,13.782,13.822,13.962,13.762,17543,0.0,1.45,0.0,0.0,0.0
20161024,13.882,13.882,13.882,13.822,793,0.0,0.43,0.43,0.06,0.0
20161025,13.792,13.842,13.932,13.792,4953,0.0,1.01,-0.29,-0.04,0.0
20161026,13.952,13.892,13.982,13.842,965,0.0,1.01,0.36,0.05,0.0
20161027,13.842,13.782,13.892,13.762,6052,0.0,0.94,-0.79,-0.11,0.0
20161028,13.752,13.742,13.792,13.672,14384,0.0,0.87,-0.29,-0.04,0.0
20161031,13.802,13.832,14.012,13.782,14944,0.0,1.67,0.65,0.09,0.0
20161101,13.772,13.772,13.832,13.772,675,0.0,0.43,-0.43,-0.06,0.0
20161102,13.842,13.882,13.902,13.762,4521,0.0,1.02,0.8,0.11,0.0
20161103,13.822,13.662,13.822,13.502,24214,0.0,2.31,-1.58,-0.22,0.0
20161104,13.622,13.772,13.782,13.562,10196,0.0,1.61,0.81,0.11,0.0
20161107,13.902,13.662,13.902,13.662,500,0.0,1.74,-0.8,-0.11,0.0
20161108,13.572,13.552,13.662,13.552,2900,0.0,0.81,-0.81,-0.11,0.0
20161109,13.482,13.362,13.862,13.362,14250,0.0,3.69,-1.4,-0.19,0.0
20161110,13.362,13.382,13.382,13.142,24343,0.0,1.8,0.15,0.02,0.0
20161111,13.192,13.122,13.252,12.992,13902,0.0,1.94,-1.94,-0.26,0.0
20161114,12.902,12.502,13.002,12.262,18156,0.0,5.64,-4.72,-0.62,0.0
20161115,12.502,12.612,12.612,12.302,2250,0.0,2.48,0.88,0.11,0.0
20161116,12.652,12.782,12.902,12.612,6156,0.0,2.3,1.35,0.17,0.0
20161117,12.792,12.812,12.952,12.672,15600,0.0,2.19,0.23,0.03,0.0
20161118,13.162,13.092,13.162,12.992,15084,0.0,1.33,2.19,0.28,0.0
20161121,12.992,13.072,13.072,12.812,9156,0.0,1.99,-0.15,-0.02,0.0
20161122,13.162,12.962,13.172,12.962,2800,0.0,1.61,-0.84,-0.11,0.0
20161123,13.022,12.902,13.022,12.742,1300,0.0,2.16,-0.46,-0.06,0.0
20161128,12.982,13.172,13.172,12.922,18621,0.0,1.94,2.09,0.27,0.0
20161129,13.032,12.912,13.132,12.912,10738,0.0,1.67,-1.97,-0.26,0.0
20161130,13.202,12.742,13.202,12.062,12237,0.0,8.83,-1.32,-0.17,0.0
20161201,12.632,12.492,12.862,12.472,2420,0.0,3.06,-1.96,-0.25,0.0
20161202,12.542,12.492,12.752,12.092,28597,0.0,5.28,0.0,0.0,0.0
20161205,12.712,12.642,12.712,12.422,9250,0.0,2.32,1.2,0.15,0.0
20161206,12.612,12.442,12.622,12.442,5331,0.0,1.42,-1.58,-0.2,0.0
20161207,12.392,12.392,12.712,12.382,12421,0.0,2.65,-0.4,-0.05,0.0
20161208,12.542,12.402,12.892,12.402,7693,0.0,3.95,0.08,0.01,0.0
20161209,12.602,12.752,12.842,12.362,10380,0.0,3.87,2.82,0.35,0.0
20161212,12.662,12.602,12.672,12.602,980,0.0,0.55,-1.18,-0.15,0.0
20161213,12.592,12.322,12.592,12.122,7048,0.0,3.73,-2.22,-0.28,0.0
20161214,12.362,11.882,12.362,11.882,17330,0.0,3.9,-3.57,-0.44,0.0
20161215,12.118,11.798,12.118,11.778,20414,0.0,2.86,-0.71,-0.084,0.0
20161216,11.788,11.958,12.038,11.668,33448,0.0,3.14,1.36,0.16,0.0
20161219,12.048,11.918,12.068,11.878,10488,0.0,1.59,-0.33,-0.04,0.0
20161220,12.078,11.968,12.078,11.958,8274,0.0,1.01,0.42,0.05,0.0
20161221,12.078,12.128,12.128,11.968,15399,0.0,1.34,1.34,0.16,0.0
20161222,11.968,12.308,12.308,11.968,13200,0.0,2.8,1.48,0.18,0.0
20161223,12.348,12.208,12.368,12.068,22740,0.0,2.44,-0.81,-0.1,0.0
20161227,12.278,12.178,12.378,12.178,5764,0.0,1.64,-0.25,-0.03,0.0
20161228,12.178,12.108,12.288,12.058,21093,0.0,1.89,-0.57,-0.07,0.0
20161229,12.118,12.158,12.188,12.058,15488,0.0,1.07,0.41,0.05,0.0
20161230,12.378,12.358,12.378,12.148,5783,0.0,1.89,1.65,0.2,0.0
20170103,12.368,12.348,12.418,12.188,5548,0.0,1.86,-0.08,-0.01,0.0
20170104,12.408,12.358,12.448,12.348,5395,0.0,0.81,0.08,0.01,0.0
20170105,12.338,12.458,12.488,12.298,1605,0.0,1.54,0.81,0.1,0.0
20170106,12.388,12.538,12.538,12.388,700,0.0,1.2,0.64,0.08,0.0
20170109,12.518,12.458,12.918,12.458,2118,0.0,3.67,-0.64,-0.08,0.0
20170110,12.638,12.758,12.758,12.638,300,0.0,0.96,2.41,0.3,0.0
20170111,12.768,12.518,12.768,12.498,2277,0.0,2.12,-1.88,-0.24,0.0
20170112,12.598,12.588,12.598,12.588,1100,0.0,0.08,0.56,0.07,0.0
20170113,12.548,12.638,12.638,12.468,8399,0.0,1.35,0.4,0.05,0.0
20170117,12.668,12.648,12.758,12.608,5500,0.0,1.19,0.08,0.01,0.0
20170118,12.898,12.628,12.898,12.618,2479,0.0,2.21,-0.16,-0.02,0.0
20170119,12.628,12.648,12.688,12.528,9350,0.0,1.27,0.16,0.02,0.0
20170120,12.808,12.698,12.808,12.618,2142,0.0,1.5,0.4,0.05,0.0
20170123,12.918,12.778,12.918,12.728,2300,0.0,1.5,0.63,0.08,0.0
20170124,12.728,12.728,12.728,12.728,1905,0.0,0.0,-0.39,-0.05,0.0
20170125,12.918,12.768,12.918,12.748,12545,0.0,1.34,0.31,0.04,0.0
20170126,12.778,12.988,13.028,12.548,6530,0.0,3.76,1.72,0.22,0.0
20170127,13.058,13.058,13.058,12.688,5763,0.0,2.85,0.54,0.07,0.0
20170130,12.968,12.728,13.008,12.678,17258,0.0,2.53,-2.53,-0.33,0.0
20170131,12.928,12.848,12.968,12.728,9914,0.0,1.89,0.94,0.12,0.0
20170201,12.918,13.168,13.168,12.918,8784,0.0,1.95,2.49,0.32,0.0
20170202,13.078,12.908,13.078,12.758,8370,0.0,2.43,-1.97,-0.26,0.0
20170203,12.868,13.058,13.068,12.858,3700,0.0,1.63,1.16,0.15,0.0
20170206,13.058,13.068,13.068,13.058,1049,0.0,0.08,0.08,0.01,0.0
20170207,12.988,12.988,13.048,12.988,1708,0.0,0.46,-0.61,-0.08,0.0
20170208,13.028,13.238,13.288,13.008,9706,0.0,2.16,1.92,0.25,0.0
20170209,13.248,13.278,13.388,13.178,17750,0.0,1.59,0.3,0.04,0.0
20170210,13.378,13.308,13.378,12.908,4385,0.0,3.54,0.23,0.03,0.0
20170213,13.308,13.298,13.308,13.198,8029,0.0,0.83,-0.08,-0.01,0.0
20170214,13.318,13.318,13.368,13.098,9108,0.0,2.03,0.15,0.02,0.0
20170215,13.298,13.208,13.348,13.208,3385,0.0,1.05,-0.83,-0.11,0.0
20170216,13.358,13.268,13.358,13.268,2172,0.0,0.68,0.45,0.06,0.0
20170217,13.328,13.338,13.338,13.308,3600,0.0,0.23,0.53,0.07,0.0
20170221,13.338,13.478,13.478,13.338,5913,0.0,1.05,1.05,0.14,0.0
20170222,13.498,13.478,13.548,13.408,14136,0.0,1.04,0.0,0.0,0.0
20170223,13.468,13.528,13.528,13.408,2150,0.0,0.89,0.37,0.05,0.0
20170224,13.438,13.508,13.538,13.408,8626,0.0,0.96,-0.15,-0.02,0.0
20170227,13.478,13.488,13.538,13.478,6423,0.0,0.44,-0.15,-0.02,0.0
20170228,13.518,13.478,13.528,13.478,8560,0.0,0.37,-0.07,-0.01,0.0
20170301,13.478,13.258,13.478,13.258,5045,0.0,1.63,-1.63,-0.22,0.0
20170302,13.438,13.398,13.438,13.278,2067,0.0,1.21,1.06,0.14,0.0
20170303,13.428,13.378,13.428,13.308,9620,0.0,0.9,-0.15,-0.02,0.0
20170306,13.508,13.488,13.508,13.488,2000,0.0,0.15,0.82,0.11,0.0
20170307,13.468,13.518,13.518,13.468,1820,0.0,0.37,0.22,0.03,0.0
20170308,13.378,13.208,13.438,13.178,4308,0.0,1.92,-2.29,-0.31,0.0
20170309,13.248,13.178,13.348,13.078,5984,0.0,2.04,-0.23,-0.03,0.0
20170310,13.128,13.298,13.298,12.978,4571,0.0,2.43,0.91,0.12,0.0
20170313,13.138,13.068,13.148,12.988,5256,0.0,1.2,-1.73,-0.23,0.0
20170314,12.988,13.038,13.128,12.978,3339,0.0,1.15,-0.23,-0.03,0.0
20170315,13.028,13.058,13.168,12.998,6657,0.0,1.3,0.15,0.02,0.0
20170316,13.374,13.324,13.454,13.014,27060,0.0,3.37,2.04,0.266,0.0
20170317,13.414,13.324,13.464,13.324,12702,0.0,1.05,0.0,0.0,0.0
20170320,13.794,13.434,13.794,13.324,4950,0.0,3.53,0.83,0.11,0.0
20170321,13.544,13.594,13.614,13.544,3270,0.0,0.52,1.19,0.16,0.0
20170322,13.614,13.664,13.694,13.614,2035,0.0,0.59,0.51,0.07,0.0
20170323,13.774,13.674,13.774,13.624,2360,0.0,1.1,0.07,0.01,0.0
20170324,13.694,13.694,13.694,13.624,6805,0.0,0.51,0.15,0.02,0.0
20170327,13.864,13.854,13.884,13.704,5286,0.0,1.31,1.17,0.16,0.0
20170328,13.854,13.704,13.854,13.704,1081,0.0,1.08,-1.08,-0.15,0.0
20170329,13.854,13.814,13.854,13.714,2500,0.0,1.02,0.8,0.11,0.0
20170330,13.854,13.724,13.854,13.724,1724,0.0,0.94,-0.65,-0.09,0.0
20170331,13.794,13.794,13.854,13.764,6500,0.0,0.66,0.51,0.07,0.0
20170403,13.854,13.854,13.854,13.854,1025,0.0,0.0,0.43,0.06,0.0
20170404,13.864,13.884,13.914,13.854,3058,0.0,0.43,0.22,0.03,0.0
20170405,13.884,13.834,13.884,13.834,1200,0.0,0.36,-0.36,-0.05,0.0
20170406,13.904,13.874,13.914,13.874,4076,0.0,0.29,0.29,0.04,0.0
20170407,13.834,13.894,13.894,13.834,1685,0.0,0.43,0.14,0.02,0.0
20170410,13.894,13.914,13.914,13.884,5505,0.0,0.22,0.14,0.02,0.0
20170411,14.244,14.144,14.804,13.894,24633,0.0,6.54,1.65,0.23,0.0
20170412,14.084,14.084,14.084,14.084,590,0.0,0.0,-0.42,-0.06,0.0
20170413,14.114,14.104,14.344,14.104,9091,0.0,1.7,0.14,0.02,0.0
20170417,13.874,14.024,14.204,13.874,9363,0.0,2.34,-0.57,-0.08,0.0
20170418,14.054,13.974,14.074,13.914,7525,0.0,1.14,-0.36,-0.05,0.0
20170419,13.964,13.924,13.964,13.914,2899,0.0,0.36,-0.36,-0.05,0.0
20170420,14.024,14.104,14.134,14.024,2112,0.0,0.79,1.29,0.18,0.0
20170421,14.104,14.104,14.114,14.104,1598,0.0,0.07,0.0,0.0,0.0
20170424,14.114,14.264,14.324,14.104,3278,0.0,1.56,1.13,0.16,0.0
20170425,14.204,14.204,14.214,14.084,3180,0.0,0.91,-0.42,-0.06,0.0
20170426,14.214,14.204,14.214,14.094,5370,0.0,0.84,0.0,0.0,0.0
20170427,14.104,14.064,14.204,14.064,1664,0.0,0.99,-0.99,-0.14,0.0
20170428,14.134,14.094,14.134,13.864,6847,0.0,1.92,0.21,0.03,0.0
20170501,14.204,14.204,14.204,14.204,293,0.0,0.0,0.78,0.11,0.0
20170502,14.134,13.914,14.134,13.914,600,0.0,1.55,-2.04,-0.29,0.0
20170503,13.944,14.064,14.264,13.944,1800,0.0,2.3,1.08,0.15,0.0
20170504,14.064,14.074,14.074,14.064,476,0.0,0.07,0.07,0.01,0.0
20170505,14.224,14.254,14.254,14.184,2000,0.0,0.5,1.28,0.18,0.0
20170508,14.154,14.204,14.224,14.014,4800,0.0,1.47,-0.35,-0.05,0.0
20170509,14.114,14.114,14.114,14.114,400,0.0,0.0,-0.63,-0.09,0.0
20170510,14.154,14.204,14.224,14.094,2614,0.0,0.92,0.64,0.09,0.0
20170511,14.194,14.194,14.194,14.194,300,0.0,0.0,-0.07,-0.01,0.0
20170512,14.044,14.164,14.164,14.044,700,0.0,0.85,-0.21,-0.03,0.0
20170515,14.214,14.194,14.274,14.154,1700,0.0,0.85,0.21,0.03,0.0
20170516,14.224,14.244,14.284,14.204,2200,0.0,0.56,0.35,0.05,0.0
20170517,14.194,14.234,14.234,14.184,2065,0.0,0.35,-0.07,-0.01,0.0
20170518,14.084,14.304,14.304,14.084,1018,0.0,1.55,0.49,0.07,0.0
20170519,14.624,14.624,14.624,14.624,780,0.0,0.0,2.24,0.32,0.0
20170522,14.404,14.684,14.854,14.234,11225,0.0,4.24,0.41,0.06,0.0
20170523,14.594,14.424,14.794,14.424,10545,0.0,2.52,-1.77,-0.26,0.0
20170524,14.754,14.244,14.754,14.244,5165,0.0,3.54,-1.25,-0.18,0.0
20170525,14.224,14.314,14.624,14.224,6566,0.0,2.81,0.49,0.07,0.0
20170526,14.454,14.334,14.464,14.244,5892,0.0,1.54,0.14,0.02,0.0
20170530,14.124,14.244,14.244,14.124,1350,0.0,0.84,-0.63,-0.09,0.0
20170531,14.264,14.314,14.314,14.264,1040,0.0,0.35,0.49,0.07,0.0
20170601,14.274,14.274,14.274,14.274,345,0.0,0.0,-0.28,-0.04,0.0
20170602,14.264,14.494,14.494,14.254,2858,0.0,1.68,1.54,0.22,0.0
20170605,14.424,14.494,14.494,14.424,4584,0.0,0.48,0.0,0.0,0.0
20170607,14.494,14.514,14.604,14.464,6100,0.0,0.97,0.14,0.02,0.0
20170608,14.544,14.534,14.544,14.514,600,0.0,0.21,0.14,0.02,0.0
20170609,14.514,14.624,14.624,14.464,2890,0.0,1.1,0.62,0.09,0.0
20170612,14.554,14.624,14.714,14.554,2983,0.0,1.09,0.0,0.0,0.0
20170613,14.854,14.834,14.854,14.694,1000,0.0,1.09,1.44,0.21,0.0
20170614,14.784,14.554,14.784,14.464,4164,0.0,2.16,-1.89,-0.28,0.0
20170615,14.79,14.77,14.8,14.54,3650,0.0,1.79,1.48,0.216,0.0
20170616,14.8,14.77,14.8,14.7,2627,0.0,0.68,0.0,0.0,0.0
20170619,14.61,14.74,14.74,14.61,1500,0.0,0.88,-0.2,-0.03,0.0
20170620,14.75,14.76,14.77,14.69,1387,0.0,0.54,0.14,0.02,0.0
20170621,14.88,14.83,14.88,14.83,478,0.0,0.34,0.47,0.07,0.0
20170622,14.7,14.7,14.83,14.7,111,0.0,0.88,-0.88,-0.13,0.0
20170623,14.78,14.7,14.78,14.7,1759,0.0,0.54,0.0,0.0,0.0
20170626,14.85,14.87,14.88,14.75,3329,0.0,0.88,1.16,0.17,0.0
20170627,14.71,14.86,14.88,14.7,2527,0.0,1.21,-0.07,-0.01,0.0
20170628,15.15,14.74,15.15,14.58,3692,0.0,3.84,-0.81,-0.12,0.0
20170629,14.67,14.65,14.72,14.6,3172,0.0,0.81,-0.61,-0.09,0.0
20170630,14.71,14.85,15.1,14.67,7647,0.0,2.94,1.37,0.2,0.0
20170705,14.8,14.82,14.82,14.75,1300,0.0,0.47,-0.2,-0.03,0.0
20170706,14.75,14.7,14.81,14.7,1900,0.0,0.74,-0.81,-0.12,0.0
20170707,14.82,14.82,14.82,14.82,1000,0.0,0.0,0.82,0.12,0.0
20170710,14.82,14.82,14.82,14.82,0,0.0,0.0,0.0,0.0,0.0
20170711,14.82,14.82,15.13,14.76,1760,45131.0,2.5,0.0,0.0,0.0
20170712,14.94,15.0,15.0,14.94,1400,35993.0,0.4,1.21,0.18,0.0
20170713,15.09,15.0,15.17,14.97,6690,172791.0,1.33,0.0,0.0,0.0
20170714,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0
20170717,14.76,14.76,14.82,14.76,1980,50581.0,0.4,-1.6,-0.24,0.0
20170718,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0
20170719,14.83,14.84,15.07,14.83,700,10236.0,1.63,0.54,0.08,0.0
20170720,14.84,14.84,14.84,14.84,0,0.0,0.0,0.0,0.0,0.0
20170721,15.11,15.04,15.11,15.04,620,16033.0,0.47,1.35,0.2,0.0
20170724,14.88,14.88,15.13,14.86,2800,71808.0,1.8,-1.06,-0.16,0.0
20170725,14.9,14.9,14.9,14.9,100,2565.0,0.0,0.13,0.02,0.0
20170726,14.83,14.83,14.83,14.83,400,10232.0,0.0,-0.47,-0.07,0.0
20170727,14.83,14.83,14.83,14.83,0,0.0,0.0,0.0,0.0,0.0
20170728,14.83,14.83,14.83,14.83,0,0.0,0.0,0.0,0.0,0.0
20170731,14.82,14.82,15.02,14.82,1100,28229.0,1.35,-0.07,-0.01,0.0
20170801,14.84,14.84,14.84,14.84,965,24694.0,0.0,0.13,0.02,0.0
20170802,15.16,15.11,15.16,14.99,3915,101228.0,1.15,1.82,0.27,0.0
20170803,15.14,15.14,15.14,14.86,2800,72343.0,1.85,0.2,0.03,0.0
20170804,15.07,15.11,15.14,14.98,3300,85170.0,1.06,-0.2,-0.03,0.0
20170807,14.95,15.05,15.05,14.95,300,7729.0,0.66,-0.4,-0.06,0.0
20170808,14.99,15.05,15.05,14.99,1100,28321.0,0.4,0.0,0.0,0.0
20170809,15.03,14.99,15.05,14.99,1863,47999.0,0.4,-0.4,-0.06,0.0
20170810,15.1,14.81,15.1,14.81,2806,71985.0,1.93,-1.2,-0.18,0.0
20170811,14.99,14.85,14.99,14.85,700,17976.0,0.95,0.27,0.04,0.0
20170814,15.02,14.82,15.04,14.81,3710,95106.0,1.55,-0.2,-0.03,0.0
20170815,15.11,14.89,15.11,14.89,1735,44581.0,1.48,0.47,0.07,0.0
20170816,15.03,15.04,15.16,14.88,7123,183689.0,1.88,1.01,0.15,0.0
20170817,15.0,14.88,15.14,14.88,3420,88257.0,1.73,-1.06,-0.16,0.0
20170818,15.1,15.01,15.1,15.01,400,10321.0,0.6,0.87,0.13,0.0
20170821,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0
20170822,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0
20170823,15.05,15.05,15.05,15.05,400,10319.0,0.0,0.27,0.04,0.0
20170824,15.08,15.1,15.1,15.08,595,15377.0,0.13,0.33,0.05,0.0
20170825,15.04,15.04,15.04,15.04,661,17048.0,0.0,-0.4,-0.06,0.0
20170828,15.04,14.99,15.04,14.99,643,16561.0,0.33,-0.33,-0.05,0.0
20170829,15.12,15.12,15.12,15.12,225,5820.0,0.0,0.87,0.13,0.0
20170830,15.05,15.15,15.15,15.05,1100,28475.0,0.66,0.2,0.03,0.0
20170831,15.14,14.96,15.14,14.96,580,14934.0,1.19,-1.25,-0.19,0.0
20170901,15.14,15.11,15.15,15.09,5700,147459.0,0.4,1.0,0.15,0.0
20170905,15.05,15.14,15.44,15.05,8900,231019.0,2.58,0.2,0.03,0.0
20170906,15.0,15.01,15.1,14.95,8200,211048.0,0.99,-0.86,-0.13,0.0
20170907,15.04,14.95,15.07,14.95,2519,64900.0,0.8,-0.4,-0.06,0.0
20170908,15.04,15.15,15.15,15.04,4119,106555.0,0.74,1.34,0.2,0.0
20170911,15.15,15.1,15.15,15.08,16460,425587.0,0.46,-0.33,-0.05,0.0
20170912,15.1,15.15,15.15,15.1,25176,651189.0,0.33,0.33,0.05,0.0
