trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110706,9.285,9.075,9.345,8.905,167684,0.0,4.74,-2.16,-0.2,0.99
20110707,9.285,9.035,9.495,8.985,194346,0.0,5.62,-0.44,-0.04,1.14
20110708,9.045,9.245,9.495,9.045,193793,0.0,4.98,2.32,0.21,1.14
20110711,9.385,8.845,9.395,8.365,130244,0.0,11.14,-4.33,-0.4,0.77
20110712,8.835,9.315,9.325,8.695,71614,0.0,7.12,5.31,0.47,0.42
20110713,9.285,8.875,9.435,8.805,168499,0.0,6.76,-4.72,-0.44,0.99
20110714,9.065,8.925,9.315,8.885,93470,0.0,4.85,0.56,0.05,0.55
20110715,9.235,9.725,9.725,9.095,100868,0.0,7.06,8.96,0.8,0.59
20110718,9.705,9.645,10.075,9.305,97740,0.0,7.92,-0.82,-0.08,0.57
20110719,10.045,10.185,10.665,9.855,163457,0.0,8.4,5.6,0.54,0.96
20110720,10.275,10.375,10.495,9.965,134841,0.0,5.2,1.87,0.19,0.79
20110721,10.835,10.715,11.095,10.455,229237,0.0,6.17,3.28,0.34,1.35
20110722,10.705,10.625,10.705,10.295,167732,0.0,3.83,-0.84,-0.09,0.99
20110725,10.875,10.585,10.885,10.055,181436,0.0,7.81,-0.38,-0.04,1.07
20110726,10.575,10.385,10.925,10.375,227914,0.0,5.2,-1.89,-0.2,1.34
20110727,10.425,9.955,10.525,9.805,163838,0.0,6.93,-4.14,-0.43,0.96
20110728,9.265,9.695,10.705,8.245,216069,0.0,24.71,-2.61,-0.26,1.27
20110729,9.685,9.705,9.825,8.905,114504,0.0,9.49,0.1,0.01,0.67
20110801,9.835,9.645,10.085,9.395,168233,0.0,7.11,-0.62,-0.06,0.99
20110802,9.475,9.245,9.905,9.035,76810,0.0,9.02,-4.15,-0.4,0.45
20110803,9.295,9.045,9.335,8.355,187005,0.0,10.6,-2.16,-0.2,1.1
20110809,6.785,6.555,8.105,5.615,206481,0.0,27.53,-27.53,-2.49,1.21
20110810,6.555,7.345,7.755,6.385,141684,0.0,20.9,12.05,0.79,0.83
20110811,7.455,8.115,8.165,7.205,125865,0.0,13.07,10.48,0.77,0.74
20110812,8.475,8.365,9.005,8.195,66041,0.0,9.98,3.08,0.25,0.39
20110815,8.765,9.105,9.165,8.605,137216,0.0,6.69,8.85,0.74,0.81
20110816,9.105,8.515,9.105,8.355,93459,0.0,8.24,-6.48,-0.59,0.55
20110817,8.695,9.045,9.415,8.575,90662,0.0,9.86,6.22,0.53,0.53
20110818,8.795,8.465,8.905,7.985,76489,0.0,10.17,-6.41,-0.58,0.45
20110819,8.595,7.945,9.065,7.845,72680,0.0,14.41,-6.14,-0.52,0.43
20110822,8.755,7.075,8.755,6.775,70688,0.0,24.92,-10.95,-0.87,0.42
20110823,7.515,8.285,8.325,7.195,79286,0.0,15.97,17.1,1.21,0.47
20110824,8.285,9.075,9.155,8.155,53073,0.0,12.07,9.54,0.79,0.31
20110825,9.355,8.765,9.405,8.465,78511,0.0,10.36,-3.42,-0.31,0.46
20110826,8.675,8.975,9.095,8.365,31869,0.0,8.33,2.4,0.21,0.19
20110829,9.355,10.085,10.345,9.045,134788,0.0,14.48,12.37,1.11,0.79
20110830,9.905,9.215,10.005,9.145,116411,0.0,8.53,-8.63,-0.87,0.68
20110831,9.265,9.445,9.675,9.105,66479,0.0,6.19,2.5,0.23,0.39
20110901,9.495,9.325,9.655,8.885,18969,0.0,8.15,-1.27,-0.12,0.11
20110902,8.845,9.205,9.495,8.715,44434,0.0,8.36,-1.29,-0.12,0.26
20110906,8.825,9.215,9.455,8.605,47390,0.0,9.23,0.11,0.01,0.28
20110907,9.435,8.975,9.435,8.655,26869,0.0,8.46,-2.6,-0.24,0.16
20110908,9.005,8.825,9.095,8.705,58071,0.0,4.35,-1.67,-0.15,0.34
20110909,8.655,8.655,9.205,8.615,38941,0.0,6.69,-1.93,-0.17,0.23
20110912,8.655,8.655,9.205,8.615,38941,0.0,6.82,0.0,0.0,0.23
20110913,8.595,8.735,8.975,8.165,63690,0.0,9.36,0.92,0.08,0.37
20110914,9.135,8.955,9.195,8.825,35443,0.0,4.24,2.52,0.22,0.21
20110915,9.155,9.015,9.375,8.855,61432,0.0,5.81,0.67,0.06,0.36
20110916,9.055,9.005,9.135,8.855,35802,0.0,3.11,-0.11,-0.01,0.21
20110919,8.955,8.795,8.955,8.205,42146,0.0,8.33,-2.33,-0.21,0.25
20110920,9.045,8.995,9.135,8.625,52875,0.0,5.8,2.27,0.2,0.31
20110921,8.835,8.205,8.865,8.205,67077,0.0,7.34,-8.78,-0.79,0.39
20110922,7.525,7.305,7.525,6.945,144217,0.0,7.07,-10.97,-0.9,0.85
20110923,7.115,6.705,7.305,6.605,106599,0.0,9.58,-8.21,-0.6,0.63
20110926,6.835,7.165,7.265,6.705,42589,0.0,8.35,6.86,0.46,0.25
20110927,9.065,8.265,9.105,7.855,96850,0.0,17.45,15.35,1.1,0.57
20110928,8.545,8.215,8.605,8.035,56947,0.0,6.9,-0.6,-0.05,0.33
20110929,8.505,8.155,8.555,7.915,97232,0.0,7.79,-0.73,-0.06,0.57
20110930,8.105,7.935,8.185,7.855,34943,0.0,4.05,-2.7,-0.22,0.21
20111003,7.905,6.525,7.905,6.115,116244,0.0,22.56,-17.77,-1.41,0.68
20111004,6.115,7.115,7.285,5.605,90596,0.0,25.75,9.04,0.59,0.53
20111005,7.565,7.905,8.105,7.175,61570,0.0,13.07,11.1,0.79,0.36
20111006,7.955,8.855,8.965,7.935,75156,0.0,13.03,12.02,0.95,0.44
20111007,8.965,8.625,8.965,8.455,28021,0.0,5.76,-2.6,-0.23,0.16
20111010,8.925,9.115,9.245,8.855,85791,0.0,4.52,5.68,0.49,0.5
20111011,9.165,9.235,9.395,8.855,49774,0.0,5.92,1.32,0.12,0.29
20111012,9.205,9.515,9.745,9.205,72428,0.0,5.85,3.03,0.28,0.43
20111013,9.475,9.525,9.605,9.195,50199,0.0,4.31,0.11,0.01,0.3
20111014,9.715,9.595,9.725,9.335,39058,0.0,4.09,0.73,0.07,0.23
20111017,9.485,9.435,9.695,9.315,38895,0.0,3.96,-1.67,-0.16,0.23
20111018,9.375,9.555,9.595,8.985,31596,0.0,6.47,1.27,0.12,0.19
20111019,9.785,9.285,9.785,9.185,54853,0.0,6.28,-2.83,-0.27,0.32
20111020,8.565,9.305,9.755,8.565,61367,0.0,12.82,0.22,0.02,0.36
20111021,9.485,9.475,9.595,9.175,42253,0.0,4.51,1.83,0.17,0.25
20111024,9.605,10.145,10.525,9.305,107419,0.0,12.88,7.07,0.67,0.63
20111025,10.145,10.025,10.265,9.745,65370,0.0,5.13,-1.18,-0.12,0.38
20111026,10.265,10.125,10.285,9.505,108762,0.0,7.78,1.0,0.1,0.64
20111027,10.425,10.025,10.645,9.765,61066,0.0,8.69,-0.99,-0.1,0.36
20111028,9.815,10.185,10.415,9.665,48766,0.0,7.48,1.6,0.16,0.29
20111031,9.855,9.915,10.085,9.765,25135,0.0,3.14,-2.65,-0.27,0.15
20111101,9.665,9.555,9.855,8.675,84715,0.0,11.9,-3.63,-0.36,0.5
20111102,9.445,9.325,9.495,9.065,34241,0.0,4.5,-2.41,-0.23,0.2
20111103,9.665,9.165,9.665,9.155,23446,0.0,5.47,-1.72,-0.16,0.14
20111104,8.985,8.705,9.255,8.175,72111,0.0,11.78,-5.02,-0.46,0.42
20111107,8.355,8.685,9.185,8.355,38007,0.0,9.53,-0.23,-0.02,0.22
20111108,8.655,8.685,8.875,8.415,50096,0.0,5.3,0.0,0.0,0.29
20111109,8.415,8.145,8.755,8.065,55526,0.0,7.94,-6.22,-0.54,0.33
20111110,8.285,7.885,8.655,7.725,64061,0.0,11.42,-3.19,-0.26,0.38
20111111,7.985,7.865,8.165,7.765,52609,0.0,5.07,-0.25,-0.02,0.31
20111114,7.815,7.825,7.915,7.665,59078,0.0,3.18,-0.51,-0.04,0.35
20111115,7.945,7.935,8.015,7.865,72263,0.0,1.92,1.41,0.11,0.43
20111116,7.955,7.965,8.175,7.865,53697,0.0,3.91,0.38,0.03,0.32
20111117,8.365,9.045,9.615,8.365,188255,0.0,15.69,13.56,1.08,1.11
20111118,9.165,9.225,9.415,9.065,123588,0.0,3.87,1.99,0.18,0.73
20111121,9.225,8.745,9.355,8.665,61337,0.0,7.48,-5.2,-0.48,0.36
20111122,8.775,8.465,8.855,8.275,103264,0.0,6.63,-3.2,-0.28,0.61
20111123,8.265,7.965,8.475,7.965,56173,0.0,6.02,-5.91,-0.5,0.33
20111125,7.965,7.915,8.345,7.915,23901,0.0,5.4,-0.63,-0.05,0.14
20111128,8.235,7.925,8.345,7.845,67368,0.0,6.32,0.13,0.01,0.4
20111129,8.015,8.635,8.935,7.665,133444,0.0,16.03,8.96,0.71,0.78
20111130,9.185,8.405,9.185,8.265,111754,0.0,10.65,-2.66,-0.23,0.66
20111201,8.665,8.365,8.685,8.105,73072,0.0,6.9,-0.48,-0.04,0.43
20111202,8.615,8.525,8.885,8.335,49800,0.0,6.58,1.91,0.16,0.29
20111205,8.715,8.305,8.915,8.305,95079,0.0,7.16,-2.58,-0.22,0.56
20111206,8.405,8.535,8.685,8.315,60204,0.0,4.46,2.77,0.23,0.35
20111207,8.535,8.445,8.555,8.335,59173,0.0,2.58,-1.05,-0.09,0.35
20111208,8.385,8.175,8.515,7.965,60398,0.0,6.51,-3.2,-0.27,0.36
20111209,8.365,8.415,8.555,8.315,82527,0.0,2.94,2.94,0.24,0.49
20111212,8.455,8.375,8.525,8.215,76452,0.0,3.68,-0.48,-0.04,0.45
20111213,8.555,8.435,8.695,8.375,54564,0.0,3.82,0.72,0.06,0.32
20111214,8.365,7.925,8.435,7.665,115168,0.0,9.13,-6.05,-0.51,0.68
20111215,7.995,7.675,8.195,7.665,66183,0.0,6.69,-3.15,-0.25,0.39
20111216,8.315,8.305,8.485,8.045,61302,0.0,5.73,8.21,0.63,0.36
20111219,8.415,8.215,8.415,8.015,57908,0.0,4.82,-1.08,-0.09,0.34
20111220,8.365,8.495,8.645,8.365,38759,0.0,3.41,3.41,0.28,0.23
20111221,8.665,8.615,8.865,8.485,72276,0.0,4.47,1.41,0.12,0.43
20111222,8.555,8.655,8.785,8.475,122311,0.0,3.6,0.46,0.04,0.72
20111223,8.775,8.945,9.155,8.565,89291,0.0,6.82,3.35,0.29,0.53
20111227,9.095,9.065,9.165,8.825,84599,0.0,3.8,1.34,0.12,0.5
20111228,9.165,9.065,9.175,9.055,7004,0.0,1.32,0.0,0.0,0.04
20111229,9.165,9.065,9.175,9.055,7004,0.0,1.32,0.0,0.0,0.04
20111230,9.515,10.015,10.095,9.375,55383,0.0,7.94,10.48,0.95,0.33
20120103,10.165,10.365,10.635,10.095,126464,0.0,5.39,3.49,0.35,0.74
20120104,10.625,10.765,11.375,10.495,287953,0.0,8.49,3.86,0.4,1.69
20120105,10.915,11.455,11.585,10.815,168099,0.0,7.15,6.41,0.69,0.99
20120106,11.465,11.485,11.845,11.065,145283,0.0,6.81,0.26,0.03,0.85
20120109,11.465,11.515,11.915,11.315,110585,0.0,5.22,0.26,0.03,0.65
20120110,11.615,11.805,11.865,11.495,93280,0.0,3.21,2.52,0.29,0.55
20120111,11.735,11.615,12.115,11.465,196399,0.0,5.51,-1.61,-0.19,1.16
20120112,11.585,11.755,11.895,10.965,128849,0.0,8.01,1.21,0.14,0.76
20120113,11.635,11.665,11.705,11.245,71637,0.0,3.91,-0.77,-0.09,0.42
20120117,11.715,11.995,12.105,11.655,92243,0.0,3.86,2.83,0.33,0.54
20120118,11.895,11.985,12.095,11.665,93220,0.0,3.58,-0.08,-0.01,0.55
20120119,12.045,12.065,12.135,11.915,100049,0.0,1.84,0.67,0.08,0.59
20120120,8.535,9.215,9.615,8.165,1029033,0.0,12.02,-23.62,-2.85,6.05
20120123,9.195,9.955,10.005,8.865,416290,0.0,12.37,8.03,0.74,2.45
20120124,9.835,10.115,10.115,9.455,169837,0.0,6.63,1.61,0.16,1.0
20120125,10.055,10.055,10.475,9.615,246407,0.0,8.5,-0.59,-0.06,1.45
20120126,10.105,9.665,10.105,9.535,140284,0.0,5.67,-3.88,-0.39,0.83
20120127,9.555,9.375,9.665,9.155,141080,0.0,5.28,-3.0,-0.29,0.83
20120130,9.305,9.305,9.595,9.155,83302,0.0,4.69,-0.75,-0.07,0.49
20120131,9.305,9.285,9.605,8.765,149619,0.0,9.03,-0.21,-0.02,0.88
20120201,9.305,9.315,9.655,9.185,97154,0.0,5.06,0.32,0.03,0.57
20120202,9.355,9.475,9.655,9.225,70546,0.0,4.62,1.72,0.16,0.41
20120203,9.685,9.255,9.685,9.155,93947,0.0,5.59,-2.32,-0.22,0.55
20120206,9.205,9.145,9.205,9.065,69937,0.0,1.51,-1.19,-0.11,0.41
20120207,9.075,9.275,9.465,9.065,68154,0.0,4.37,1.42,0.13,0.4
20120208,9.245,9.145,9.375,9.105,112727,0.0,2.91,-1.4,-0.13,0.66
20120209,9.285,8.925,9.305,8.765,135580,0.0,5.9,-2.41,-0.22,0.8
20120210,8.855,8.655,9.015,8.605,103171,0.0,4.59,-3.03,-0.27,0.61
20120213,8.765,8.705,8.975,8.615,83073,0.0,4.16,0.58,0.05,0.49
20120214,8.705,8.685,8.825,8.625,128130,0.0,2.3,-0.23,-0.02,0.75
20120215,8.835,8.835,9.055,8.615,81200,0.0,5.07,1.73,0.15,0.48
20120216,8.945,9.045,9.155,8.795,39266,0.0,4.07,2.38,0.21,0.23
20120217,9.305,10.135,10.295,9.275,210604,0.0,11.28,12.05,1.09,1.24
20120221,10.205,10.305,10.535,10.115,158142,0.0,4.14,1.68,0.17,0.93
20120222,10.155,9.765,10.155,9.715,94795,0.0,4.27,-5.24,-0.54,0.56
20120223,9.675,9.905,10.075,9.675,180705,0.0,4.1,1.43,0.14,1.06
20120224,10.055,9.885,10.055,9.855,130035,0.0,2.02,-0.2,-0.02,0.76
20120227,9.855,9.765,9.915,9.755,59612,0.0,1.62,-1.21,-0.12,0.35
20120228,9.895,9.755,10.245,9.715,71205,0.0,5.43,-0.1,-0.01,0.42
20120229,9.875,9.805,9.875,9.705,49734,0.0,1.74,0.51,0.05,0.29
20120301,9.855,10.075,10.105,9.755,44082,0.0,3.57,2.75,0.27,0.26
20120302,10.105,10.215,10.355,10.105,108075,0.0,2.48,1.39,0.14,0.64
20120305,10.275,9.945,10.275,9.685,96937,0.0,5.78,-2.64,-0.27,0.57
20120306,9.685,9.785,9.955,9.515,59935,0.0,4.42,-1.61,-0.16,0.35
20120307,9.685,9.935,10.005,9.685,28318,0.0,3.27,1.53,0.15,0.17
20120308,10.005,9.925,10.055,9.845,30743,0.0,2.11,-0.1,-0.01,0.18
20120309,9.955,10.175,10.235,9.955,37053,0.0,2.82,2.52,0.25,0.22
20120312,10.045,9.865,10.105,9.685,78766,0.0,4.13,-3.05,-0.31,0.46
20120313,10.015,9.945,10.085,9.825,68039,0.0,2.64,0.81,0.08,0.4
20120314,10.095,9.975,10.255,9.925,35079,0.0,3.32,0.3,0.03,0.21
20120315,9.945,9.935,10.055,9.855,40761,0.0,2.01,-0.4,-0.04,0.24
20120316,10.035,9.805,10.035,9.755,21112,0.0,2.82,-1.31,-0.13,0.12
20120319,9.705,9.445,9.765,9.365,85275,0.0,4.08,-3.67,-0.36,0.5
20120320,9.355,9.875,9.955,9.205,88127,0.0,7.94,4.55,0.43,0.52
20120321,9.935,9.815,9.985,9.605,56473,0.0,3.85,-0.61,-0.06,0.33
20120322,9.675,9.405,9.705,9.205,73240,0.0,5.09,-4.18,-0.41,0.43
20120323,9.325,9.285,9.615,9.175,42253,0.0,4.68,-1.28,-0.12,0.25
20120326,9.805,10.035,10.225,9.785,54719,0.0,4.74,8.08,0.75,0.32
20120327,10.185,10.235,10.255,9.985,66885,0.0,2.69,1.99,0.2,0.39
20120328,10.255,10.245,10.255,10.085,55592,0.0,1.66,0.1,0.01,0.33
20120329,10.115,10.135,10.255,9.975,46128,0.0,2.73,-1.07,-0.11,0.27
20120330,10.135,10.215,10.255,10.055,47449,0.0,1.97,0.79,0.08,0.28
20120402,10.135,10.305,10.325,10.105,48910,0.0,2.15,0.88,0.09,0.29
20120403,10.355,10.235,10.455,10.185,66940,0.0,2.62,-0.68,-0.07,0.39
20120404,10.295,10.185,10.345,10.105,24984,0.0,2.34,-0.49,-0.05,0.15
20120405,10.445,10.215,10.445,10.105,26696,0.0,3.34,0.29,0.03,0.16
20120409,10.105,10.085,10.225,10.055,60752,0.0,1.66,-1.27,-0.13,0.36
20120410,10.025,9.665,10.115,9.605,39751,0.0,5.06,-4.16,-0.42,0.23
20120411,9.845,9.215,9.895,9.155,82139,0.0,7.66,-4.66,-0.45,0.48
20120412,9.205,9.295,9.355,8.975,107920,0.0,4.12,0.87,0.08,0.63
20120413,9.205,9.105,9.355,9.105,35359,0.0,2.69,-2.04,-0.19,0.21
20120416,9.155,9.015,9.195,8.905,49701,0.0,3.19,-0.99,-0.09,0.29
20120417,9.015,9.695,9.745,8.905,96318,0.0,9.32,7.54,0.68,0.57
20120418,9.735,9.845,9.955,9.605,93577,0.0,3.61,1.55,0.15,0.55
20120419,9.855,9.895,9.925,9.755,38962,0.0,1.73,0.51,0.05,0.23
20120420,10.635,11.245,11.455,10.455,509800,0.0,10.11,13.64,1.35,3.0
20120423,11.155,11.325,11.505,10.715,236907,0.0,7.03,0.71,0.08,1.39
20120424,11.355,11.495,11.595,11.005,200464,0.0,5.21,1.5,0.17,1.18
20120425,11.455,11.455,11.505,11.275,233969,0.0,2.0,-0.35,-0.04,1.38
20120426,11.785,11.115,11.795,11.085,157083,0.0,6.2,-2.97,-0.34,0.92
20120427,11.175,11.065,11.325,10.945,77380,0.0,3.42,-0.45,-0.05,0.46
20120430,11.125,11.305,11.535,11.085,113285,0.0,4.07,2.17,0.24,0.67
20120501,11.325,11.365,11.615,11.145,192617,0.0,4.16,0.53,0.06,1.13
20120502,11.185,11.145,11.435,11.045,97996,0.0,3.43,-1.94,-0.22,0.58
20120503,11.175,11.095,11.205,10.765,78347,0.0,3.95,-0.45,-0.05,0.46
20120504,10.905,10.755,11.115,10.595,98122,0.0,4.69,-3.06,-0.34,0.58
20120507,10.755,10.755,10.795,10.195,106338,0.0,5.58,0.0,0.0,0.63
20120508,10.795,10.245,10.795,9.965,83837,0.0,7.72,-4.74,-0.51,0.49
20120509,10.005,10.355,10.375,9.805,89666,0.0,5.56,1.07,0.11,0.53
20120510,10.445,10.335,10.555,10.125,55951,0.0,4.15,-0.19,-0.02,0.33
20120511,10.155,10.145,10.275,9.935,44536,0.0,3.29,-1.84,-0.19,0.26
20120514,9.985,9.525,9.985,9.345,118873,0.0,6.31,-6.11,-0.62,0.7
20120515,9.655,9.095,9.655,8.905,143614,0.0,7.87,-4.51,-0.43,0.84
20120516,8.995,8.495,8.995,8.335,179260,0.0,7.26,-6.6,-0.6,1.05
20120517,8.325,7.805,8.515,7.495,224876,0.0,12.01,-8.12,-0.69,1.32
20120518,7.795,7.665,7.995,7.335,113356,0.0,8.46,-1.79,-0.14,0.67
20120521,7.685,8.445,8.545,7.685,102729,0.0,11.22,10.18,0.78,0.6
20120522,8.605,8.175,8.785,8.105,56982,0.0,8.05,-3.2,-0.27,0.34
20120523,8.155,8.135,8.235,7.765,39716,0.0,5.75,-0.49,-0.04,0.23
20120524,8.275,7.975,8.325,7.485,73354,0.0,10.33,-1.97,-0.16,0.43
20120525,7.925,7.775,8.175,7.665,43304,0.0,6.39,-2.51,-0.2,0.25
20120529,8.045,8.345,8.545,7.815,107239,0.0,9.39,7.33,0.57,0.63
20120530,8.295,7.955,8.505,7.815,42985,0.0,8.27,-4.67,-0.39,0.25
20120531,8.015,7.875,8.175,7.695,56891,0.0,6.03,-1.01,-0.08,0.33
20120601,7.585,7.365,7.725,7.175,101950,0.0,6.98,-6.48,-0.51,0.6
20120604,7.215,6.835,7.615,6.605,111433,0.0,13.71,-7.2,-0.53,0.66
20120605,6.805,7.135,7.285,6.675,37937,0.0,8.92,4.39,0.3,0.22
20120606,7.355,7.795,7.915,7.335,68810,0.0,8.13,9.25,0.66,0.4
20120607,7.985,7.895,8.275,7.805,91558,0.0,6.03,1.28,0.1,0.54
20120608,7.695,7.675,7.875,7.515,39307,0.0,4.56,-2.79,-0.22,0.23
20120611,7.795,7.435,7.795,7.315,40545,0.0,6.25,-3.13,-0.24,0.24
20120612,7.435,7.375,7.705,7.295,23282,0.0,5.51,-0.81,-0.06,0.14
20120613,7.515,7.165,7.515,6.995,103075,0.0,7.05,-2.85,-0.21,0.61
20120614,7.055,6.795,7.185,6.555,117784,0.0,8.79,-5.16,-0.37,0.69
20120615,6.795,6.835,6.905,6.555,74702,0.0,5.15,0.59,0.04,0.44
20120618,6.805,6.675,6.805,6.455,109613,0.0,5.12,-2.34,-0.16,0.64
20120619,6.495,7.165,7.225,6.495,55844,0.0,10.94,7.34,0.49,0.33
20120620,7.295,7.085,7.555,6.995,62152,0.0,7.82,-1.12,-0.08,0.37
20120621,7.095,6.125,7.235,5.935,237762,0.0,18.35,-13.55,-0.96,1.4
20120622,6.225,6.065,6.385,6.015,94384,0.0,6.04,-0.98,-0.06,0.56
20120625,6.045,5.635,6.045,5.345,135138,0.0,11.54,-7.09,-0.43,0.79
20120626,5.625,5.975,6.035,5.485,52178,0.0,9.76,6.03,0.34,0.31
20120627,5.955,6.495,6.545,5.955,48423,0.0,9.87,8.7,0.52,0.28
20120628,6.455,6.475,6.625,6.445,38415,0.0,2.77,-0.31,-0.02,0.23
20120702,7.295,7.645,7.685,7.165,94243,0.0,8.03,18.07,1.17,0.55
20120703,7.795,7.805,7.995,7.655,48728,0.0,4.45,2.09,0.16,0.29
20120705,7.845,7.665,8.035,7.625,69352,0.0,5.25,-1.79,-0.14,0.41
20120706,7.355,7.465,7.805,7.295,45880,0.0,6.65,-2.61,-0.2,0.27
20120709,7.635,7.725,7.755,7.385,43315,0.0,4.96,3.48,0.26,0.25
20120710,7.995,7.845,8.095,7.615,66967,0.0,6.21,1.55,0.12,0.39
20120711,7.955,8.165,8.485,7.795,71896,0.0,8.8,4.08,0.32,0.42
20120712,8.345,8.045,8.355,7.965,63311,0.0,4.78,-1.47,-0.12,0.37
20120713,8.215,8.155,8.365,8.065,42071,0.0,3.73,1.37,0.11,0.25
20120716,8.295,8.295,8.355,8.095,82902,0.0,3.19,1.72,0.14,0.49
20120717,8.295,8.885,9.155,8.295,111176,0.0,10.37,7.11,0.59,0.65
20120718,8.995,8.975,9.115,8.605,87106,0.0,5.74,1.01,0.09,0.51
20120719,9.115,9.095,9.335,8.695,74557,0.0,7.13,1.34,0.12,0.44
20120720,9.385,9.245,9.475,8.995,162521,0.0,5.28,1.65,0.15,0.96
20120723,9.045,9.175,9.245,8.795,127841,0.0,4.87,-0.76,-0.07,0.75
20120724,9.245,9.145,9.415,9.045,159989,0.0,4.03,-0.33,-0.03,0.94
20120725,9.295,8.795,9.295,8.715,210655,0.0,6.34,-3.83,-0.35,1.24
20120726,8.995,8.325,8.995,8.195,130343,0.0,9.1,-5.34,-0.47,0.77
20120727,8.615,8.315,8.735,8.195,46403,0.0,6.49,-0.12,-0.01,0.27
20120730,8.335,8.345,8.585,8.195,91802,0.0,4.69,0.36,0.03,0.54
20120731,8.395,7.995,8.495,7.905,118539,0.0,7.07,-4.19,-0.35,0.7
20120801,7.895,7.725,7.995,7.445,105469,0.0,6.88,-3.38,-0.27,0.62
20120802,7.445,7.295,7.495,7.195,104000,0.0,3.88,-5.57,-0.43,0.61
20120803,7.525,7.675,7.825,7.415,52948,0.0,5.62,5.21,0.38,0.31
20120806,7.745,7.605,7.795,7.255,57090,0.0,7.04,-0.91,-0.07,0.34
20120807,7.675,7.875,7.945,7.675,56184,0.0,3.55,3.55,0.27,0.33
20120808,7.865,7.775,7.995,7.675,40944,0.0,4.06,-1.27,-0.1,0.24
20120809,7.795,7.845,7.945,7.705,30979,0.0,3.09,0.9,0.07,0.18
20120810,7.695,7.765,7.825,7.665,20383,0.0,2.04,-1.02,-0.08,0.12
20120813,7.735,7.555,7.895,7.475,63031,0.0,5.41,-2.7,-0.21,0.37
20120814,7.595,7.495,7.595,7.395,49224,0.0,2.65,-0.79,-0.06,0.29
20120815,7.535,7.575,7.685,7.395,31870,0.0,3.87,1.07,0.08,0.19
20120816,7.545,7.525,7.595,7.495,42510,0.0,1.32,-0.66,-0.05,0.25
20120817,7.505,8.025,8.045,7.455,50837,0.0,7.84,6.64,0.5,0.3
20120820,7.955,8.015,8.165,7.895,62183,0.0,3.36,-0.12,-0.01,0.37
20120821,8.045,7.815,8.045,7.695,43792,0.0,4.37,-2.5,-0.2,0.26
20120822,7.825,7.545,7.825,7.405,56453,0.0,5.37,-3.45,-0.27,0.33
20120823,7.505,7.375,7.675,7.335,58289,0.0,4.51,-2.25,-0.17,0.34
20120824,7.395,7.485,7.835,7.295,46470,0.0,7.32,1.49,0.11,0.27
20120827,7.485,7.565,7.785,7.415,40118,0.0,4.94,1.07,0.08,0.24
20120828,7.595,7.605,7.665,7.415,34227,0.0,3.3,0.53,0.04,0.2
20120829,7.605,7.525,7.605,7.395,25793,0.0,2.76,-1.05,-0.08,0.15
20120830,7.565,7.405,7.565,7.315,39231,0.0,3.32,-1.59,-0.12,0.23
20120831,7.495,7.345,7.545,7.195,73333,0.0,4.73,-0.81,-0.06,0.43
