trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210629,22.206,22.237,22.237,22.195,243,5403.0,0.19,0.14,0.032,0.0
20210630,22.126,22.087,22.225,22.087,1721,38183.0,0.62,-0.67,-0.15,0.0
20210701,22.096,22.117,22.117,22.026,1951,43079.0,0.41,0.14,0.03,0.0
20210702,22.206,22.22,22.245,22.176,4254,94688.0,0.31,0.47,0.103,0.0
20210706,22.207,22.243,22.245,22.207,628,13975.0,0.17,0.1,0.023,0.0
20210707,22.026,22.15,22.15,22.026,424,9353.0,0.56,-0.42,-0.093,0.0
20210708,21.832,22.031,22.036,21.832,2498,54823.0,0.92,-0.54,-0.119,0.0
20210709,22.046,22.25,22.265,22.046,786,17466.0,0.99,0.99,0.219,0.0
20210712,22.206,22.197,22.206,22.197,368,8184.0,0.04,-0.24,-0.053,0.0
20210713,22.157,22.002,22.196,22.002,917,20355.0,0.87,-0.88,-0.195,0.0
20210714,21.732,21.732,21.732,21.732,19,413.0,0.0,-1.23,-0.27,0.0
20210715,21.616,21.516,21.616,21.516,625,13500.0,0.46,-0.99,-0.216,0.0
20210716,21.557,21.407,21.557,21.407,3557,76687.0,0.7,-0.51,-0.109,0.0
20210719,21.077,21.277,21.277,21.077,2189,46321.0,0.93,-0.61,-0.13,0.0
20210720,21.336,21.74,21.796,21.336,2005,43287.0,2.16,2.18,0.463,0.0
20210721,21.706,22.022,22.026,21.706,1739,38126.0,1.47,1.3,0.282,0.0
20210722,22.126,22.115,22.176,22.066,4678,103649.0,0.5,0.42,0.093,0.0
20210723,22.395,22.379,22.395,22.379,3410,76483.0,0.07,1.19,0.264,0.0
20210726,22.345,22.206,22.345,22.186,425,9463.0,0.71,-0.77,-0.173,0.0
20210727,22.166,21.937,22.166,21.674,43027,940845.0,2.22,-1.21,-0.269,0.0
20210728,22.235,22.213,22.235,22.213,209,4654.0,0.1,1.26,0.276,0.0
20210729,22.284,22.162,22.284,22.162,1048,23390.0,0.55,-0.23,-0.051,0.0
20210730,22.116,22.033,22.116,22.031,1129,24941.0,0.38,-0.58,-0.129,0.0
20210802,22.126,21.996,22.126,21.996,1738,38408.0,0.59,-0.17,-0.037,0.0
20210803,22.106,22.08,22.106,21.966,1730,38074.0,0.64,0.38,0.084,0.0
20210804,22.225,22.225,22.225,22.225,281,6255.0,0.0,0.66,0.145,0.0
20210805,22.219,22.458,22.475,22.219,931,20873.0,1.15,1.05,0.233,0.0
20210806,22.535,22.381,22.535,22.325,5206,116812.0,0.94,-0.34,-0.077,0.0
20210809,22.419,22.352,22.419,22.352,414,9295.0,0.3,-0.13,-0.029,0.0
20210810,22.083,22.083,22.083,22.083,2,44.0,0.0,-1.2,-0.269,0.0
20210811,22.176,21.965,22.176,21.916,2783,61340.0,1.18,-0.53,-0.118,0.0
20210812,22.036,22.062,22.062,21.998,2907,64117.0,0.29,0.44,0.097,0.0
20210813,22.096,22.003,22.096,22.003,3674,81273.0,0.42,-0.27,-0.059,0.0
20210816,21.872,21.872,21.872,21.872,2,43.0,0.0,-0.6,-0.131,0.0
20210817,21.776,21.741,21.776,21.741,236,5147.0,0.16,-0.6,-0.131,0.0
20210818,21.816,21.626,21.826,21.626,1287,28047.0,0.92,-0.53,-0.115,0.0
20210819,21.517,21.582,21.646,21.517,3084,66733.0,0.6,-0.2,-0.044,0.0
20210820,21.656,21.905,21.946,21.656,2090,45674.0,1.34,1.5,0.323,0.0
20210823,22.036,22.339,22.375,22.036,857,19157.0,1.55,1.98,0.434,0.0
20210825,22.645,22.687,22.725,22.645,766,17409.0,0.36,1.56,0.348,0.0
20210826,22.635,22.545,22.635,22.545,539,12203.0,0.4,-0.63,-0.142,0.0
20210827,22.954,22.906,22.954,22.906,1141,26231.0,0.21,1.6,0.361,0.0
20210830,23.043,23.043,23.043,23.043,2,46.0,0.0,0.6,0.137,0.0
20210831,22.958,22.951,23.024,22.951,8398,193336.0,0.32,-0.4,-0.092,0.0
20210901,23.014,23.071,23.071,23.014,249,5739.0,0.25,0.52,0.12,0.0
20210902,23.204,23.141,23.204,23.104,385,8929.0,0.43,0.3,0.07,0.0
20210903,23.359,23.349,23.359,23.349,209,4889.0,0.04,0.9,0.208,0.0
20210907,23.244,23.148,23.244,23.148,724,16853.0,0.41,-0.86,-0.201,0.0
20210908,22.994,22.916,22.994,22.916,1355,31205.0,0.34,-1.0,-0.232,0.0
20210909,22.934,22.884,22.934,22.884,941,21609.0,0.22,-0.14,-0.032,0.0
20210910,22.944,22.632,22.944,22.632,409,9398.0,1.36,-1.1,-0.252,0.0
20210913,22.445,22.571,22.605,22.445,638,14400.0,0.71,-0.27,-0.061,0.0
20210914,22.537,22.537,22.537,22.537,17,383.0,0.0,-0.15,-0.034,0.0
20210915,22.675,22.749,22.765,22.665,1006,22908.0,0.44,0.94,0.212,0.0
20210917,22.72,22.761,22.761,22.72,230,5235.0,0.18,0.05,0.012,0.0
20210920,22.385,22.215,22.385,22.215,2905,64853.0,0.75,-2.4,-0.546,0.0
20210921,22.33,22.308,22.33,22.285,897,20034.0,0.2,0.42,0.093,0.0
20210922,22.577,22.485,22.577,22.485,1195,27020.0,0.41,0.79,0.177,0.0
20210923,22.77,22.771,22.884,22.77,479,10949.0,0.51,1.27,0.286,0.0
20210924,22.825,22.746,22.825,22.746,1258,28747.0,0.35,-0.11,-0.025,0.0
20210927,22.715,22.555,22.735,22.555,1524,34492.0,0.79,-0.84,-0.191,0.0
20210928,21.986,21.836,22.106,21.836,2677,59065.0,1.2,-3.19,-0.719,0.0
20210929,21.826,21.648,21.828,21.648,655,14319.0,0.82,-0.86,-0.188,0.0
20210930,21.841,21.675,21.841,21.661,1369,29782.0,0.83,0.12,0.027,0.0
20211001,21.841,21.857,21.857,21.841,356,7787.0,0.07,0.84,0.182,0.0
20211004,21.192,21.176,21.482,21.176,2530,53932.0,1.4,-3.12,-0.681,0.0
20211005,21.407,21.43,21.43,21.407,458,9819.0,0.11,1.2,0.254,0.0
20211006,21.277,21.528,21.528,21.277,3605,76890.0,1.17,0.46,0.098,0.0
20211007,21.856,21.756,21.856,21.756,4721,103308.0,0.46,1.06,0.228,0.0
20211008,21.716,21.519,21.716,21.519,347,7539.0,0.91,-1.09,-0.237,0.0
20211012,21.561,21.561,21.561,21.561,1,21.0,0.0,0.2,0.042,0.0
20211013,21.751,21.789,21.876,21.751,1790,39090.0,0.58,1.06,0.228,0.0
20211014,22.185,22.185,22.185,22.185,850,18886.0,0.0,1.82,0.396,0.0
20211015,22.415,22.3,22.415,22.266,4390,98182.0,0.67,0.52,0.115,0.0
20211018,22.365,22.37,22.415,22.325,1190,26670.0,0.4,0.31,0.07,0.0
20211019,22.644,22.595,22.644,22.595,121,2744.0,0.22,1.01,0.225,0.0
20211020,22.695,22.482,22.695,22.482,894,20289.0,0.94,-0.5,-0.113,0.0
20211021,22.664,22.664,22.664,22.664,70,1588.0,0.0,0.81,0.182,0.0
20211022,22.565,22.44,22.565,22.44,1861,42004.0,0.55,-0.99,-0.224,0.0
20211025,22.676,22.641,22.733,22.64,2183,49597.0,0.41,0.9,0.201,0.0
20211026,22.795,22.546,22.795,22.546,147,3356.0,1.1,-0.42,-0.095,0.0
20211027,22.47,22.401,22.655,22.401,4196,94791.0,1.13,-0.64,-0.145,0.0
20211028,22.645,22.61,22.665,22.61,1102,25010.0,0.25,0.93,0.209,0.0
20211029,22.586,22.714,22.755,22.586,2013,45810.0,0.75,0.46,0.104,0.0
20211101,22.845,22.845,22.845,22.831,971,22209.0,0.06,0.58,0.131,0.0
20211102,22.954,22.922,22.954,22.915,1122,25790.0,0.17,0.34,0.077,0.0
20211103,23.004,23.199,23.199,23.004,945,21803.0,0.85,1.21,0.277,0.0
20211104,23.404,23.417,23.503,23.384,1434,33684.0,0.51,0.94,0.218,0.0
20211105,23.589,23.434,23.589,23.434,635,14953.0,0.66,0.07,0.017,0.0
20211108,23.752,23.624,23.752,23.624,5350,127111.0,0.55,0.81,0.19,0.0
20211109,23.763,23.622,23.763,23.523,4489,106078.0,1.02,-0.01,-0.002,0.0
20211110,23.613,23.104,23.613,23.064,1286,29993.0,2.32,-2.19,-0.518,0.0
20211111,23.334,23.154,23.334,23.154,1750,40881.0,0.78,0.22,0.05,0.0
20211112,23.454,23.478,23.478,23.454,453,10640.0,0.1,1.4,0.324,0.0
20211115,23.404,23.264,23.404,23.264,217,5086.0,0.6,-0.91,-0.214,0.0
20211116,23.304,23.472,23.542,23.304,1101,25833.0,1.02,0.89,0.208,0.0
20211117,23.364,23.666,23.666,23.338,1045,24443.0,1.4,0.83,0.194,0.0
20211118,23.334,23.294,23.334,23.294,1587,37053.0,0.17,-1.57,-0.372,0.0
20211119,23.355,23.247,23.355,23.247,216,5052.0,0.46,-0.2,-0.047,0.0
20211122,22.969,22.758,22.969,22.758,831,19036.0,0.91,-2.1,-0.489,0.0
20211123,22.485,22.523,22.565,22.315,1139,25647.0,1.1,-1.03,-0.235,0.0
20211124,22.415,22.614,22.614,22.415,2288,51412.0,0.88,0.4,0.091,0.0
20211126,22.164,22.164,22.164,22.164,9,199.0,0.0,-1.99,-0.45,0.0
20211129,22.375,22.44,22.44,22.375,300,6723.0,0.29,1.25,0.276,0.0
20211130,21.943,21.943,21.943,21.943,11,241.0,0.0,-2.21,-0.497,0.0
20211201,22.096,21.319,22.096,21.319,174,3850.0,3.54,-2.84,-0.624,0.0
20211203,20.878,21.01,21.01,20.829,4255,88970.0,0.85,-1.45,-0.309,0.0
20211206,20.858,21.141,21.267,20.838,13515,282748.0,2.04,0.62,0.131,0.0
20211207,21.867,21.867,21.867,21.867,85,1861.0,0.0,3.43,0.726,0.0
20211208,21.901,22.116,22.168,21.901,1464,32445.0,1.22,1.14,0.249,0.0
20211209,21.652,21.652,21.652,21.652,20,433.0,0.0,-2.1,-0.464,0.0
20211210,21.547,21.565,21.565,21.547,1011,21817.0,0.08,-0.4,-0.087,0.0
20211213,21.557,21.436,21.557,21.341,682,14665.0,1.0,-0.6,-0.129,0.0
20211214,21.192,21.096,21.192,20.947,1908,40232.0,1.14,-1.59,-0.34,0.0
20211215,21.182,21.576,21.576,21.157,1081,23018.0,1.99,2.28,0.48,0.0
20211216,21.347,21.049,21.347,21.011,4353,92235.0,1.56,-2.44,-0.527,0.0
20211217,21.343,21.343,21.343,21.343,10,213.0,0.0,1.4,0.294,0.0
20211220,21.006,21.07,21.07,21.006,3043,64024.0,0.3,-1.28,-0.273,0.0
20211221,21.237,21.663,21.663,21.237,760,16241.0,2.02,2.81,0.593,0.0
20211222,21.706,21.822,21.822,21.671,1615,35124.0,0.7,0.73,0.159,0.0
20211223,21.86,22.052,22.12,21.751,7018,154513.0,1.69,1.05,0.23,0.0
20211227,22.105,22.15,22.19,22.065,3076,68072.0,0.57,0.44,0.098,0.0
20211228,22.07,21.949,22.07,21.949,1471,32441.0,0.55,-0.91,-0.201,0.0
20211229,21.931,21.931,21.931,21.931,11,241.0,0.0,-0.08,-0.018,0.0
20211230,22.2,21.979,22.21,21.979,2827,62669.0,1.05,0.22,0.048,0.0
20211231,21.98,21.781,21.98,21.753,5940,130005.0,1.03,-0.9,-0.198,0.0
20220103,21.52,21.823,21.823,21.52,286,6154.0,1.39,0.19,0.042,0.0
20220104,21.725,21.411,21.725,21.05,3028,63922.0,3.09,-1.89,-0.412,0.0
20220105,21.21,20.544,21.22,20.544,23003,482655.0,3.16,-4.05,-0.867,0.0
20220106,20.6,20.46,20.6,20.46,1231,25347.0,0.68,-0.41,-0.084,0.0
20220107,20.254,20.254,20.254,20.254,80,1620.0,0.0,-1.01,-0.206,0.0
20220110,19.81,20.294,20.294,19.81,4723,95181.0,2.39,0.2,0.04,0.0
20220111,20.33,20.675,20.73,20.33,10032,205787.0,1.97,1.88,0.381,0.0
20220112,20.89,20.533,20.89,20.533,810,16814.0,1.73,-0.69,-0.142,0.0
20220113,20.67,19.951,20.72,19.951,2099,42742.0,3.75,-2.83,-0.582,0.0
20220114,19.77,19.998,20.07,19.77,4447,88276.0,1.5,0.24,0.047,0.0
20220118,19.45,19.335,19.515,19.335,9294,180314.0,0.9,-3.32,-0.663,0.0
20220119,19.546,19.161,19.6,19.161,2025,39252.0,2.27,-0.9,-0.174,0.0
20220120,19.62,18.933,19.695,18.933,13910,272602.0,3.98,-1.19,-0.228,0.0
20220121,18.84,18.419,18.84,18.419,2094,39354.0,2.22,-2.71,-0.514,0.0
20220124,17.63,18.64,18.64,17.63,681,12248.0,5.48,1.2,0.221,0.0
20220125,18.135,18.05,18.135,18.05,1650,29879.0,0.46,-3.17,-0.59,0.0
20220126,18.465,17.922,18.59,17.922,3708,68607.0,3.7,-0.71,-0.128,0.0
20220127,17.58,17.626,17.626,17.57,1580,27779.0,0.31,-1.65,-0.296,0.0
20220128,17.66,18.106,18.106,17.66,4865,86768.0,2.53,2.72,0.48,0.0
20220131,18.25,18.926,18.926,18.25,3535,66352.0,3.73,4.53,0.82,0.0
20220201,19.182,19.182,19.182,19.182,29,556.0,0.0,1.35,0.256,0.0
20220202,19.27,18.877,19.27,18.877,2737,52409.0,2.05,-1.59,-0.305,0.0
20220203,18.34,18.052,18.35,18.052,683,12491.0,1.58,-4.37,-0.825,0.0
20220204,17.95,18.584,18.69,17.95,2799,50542.0,4.1,2.95,0.532,0.0
20220207,18.69,18.582,18.69,18.582,1363,25474.0,0.58,-0.01,-0.002,0.0
20220209,19.26,19.434,19.434,19.11,1500,28920.0,1.74,4.59,0.852,0.0
20220210,19.57,19.112,19.57,19.112,506,9826.0,2.36,-1.66,-0.322,0.0
20220211,19.22,18.59,19.22,18.59,1700,32573.0,3.3,-2.73,-0.522,0.0
20220214,18.53,18.522,18.74,18.522,3002,56142.0,1.17,-0.37,-0.068,0.0
20220215,19.118,19.118,19.118,19.118,3,57.0,0.0,3.22,0.596,0.0
20220216,18.825,18.968,18.968,18.825,621,11729.0,0.75,-0.78,-0.15,0.0
20220217,18.49,18.32,18.49,18.225,884,16195.0,1.4,-3.42,-0.648,0.0
20220218,18.17,17.831,18.17,17.831,241,4378.0,1.85,-2.67,-0.489,0.0
20220222,17.85,17.579,17.869,17.579,853,15124.0,1.63,-1.41,-0.252,0.0
20220223,17.47,17.081,17.47,17.081,1001,17487.0,2.21,-2.83,-0.498,0.0
20220224,16.59,18.021,18.021,16.59,2336,39439.0,8.38,5.5,0.94,0.0
20220225,17.97,18.308,18.308,17.97,952,17107.0,1.88,1.59,0.287,0.0
20220228,18.13,18.548,18.55,18.13,3032,55491.0,2.29,1.31,0.24,0.0
20220301,18.55,18.307,18.55,18.307,515,9540.0,1.31,-1.3,-0.241,0.0
20220303,18.2,18.048,18.2,18.048,600,10920.0,0.83,-1.41,-0.259,0.0
20220304,17.88,17.567,17.88,17.567,2150,38148.0,1.73,-2.67,-0.481,0.0
20220307,17.57,16.835,17.57,16.835,401,7045.0,4.18,-4.17,-0.732,0.0
20220308,16.811,16.907,17.088,16.811,1543,26105.0,1.65,0.43,0.072,0.0
20220309,17.7,17.644,17.7,17.41,814,14331.0,1.72,4.36,0.737,0.0
20220310,17.37,17.4,17.4,17.349,878,15249.0,0.29,-1.38,-0.244,0.0
20220311,16.983,16.941,16.983,16.941,714,12126.0,0.24,-2.64,-0.459,0.0
20220314,16.367,16.367,16.367,16.367,36,589.0,0.0,-3.39,-0.574,0.0
20220315,16.847,16.847,16.847,16.847,33,555.0,0.0,2.93,0.48,0.0
20220316,17.443,17.751,17.751,17.443,2517,44289.0,1.83,5.37,0.904,0.0
20220317,18.116,18.285,18.285,18.116,482,8739.0,0.95,3.01,0.534,0.0
20220318,18.15,18.843,18.87,18.15,8403,157142.0,3.94,3.05,0.558,0.0
20220321,18.435,18.625,18.7,18.435,1095,20309.0,1.41,-1.16,-0.218,0.0
20220322,18.65,19.141,19.2,18.65,1397,26712.0,2.95,2.77,0.516,0.0
20220323,18.73,18.707,18.73,18.707,1659,31073.0,0.12,-2.27,-0.434,0.0
20220324,19.04,19.101,19.101,19.04,840,15993.0,0.33,2.11,0.394,0.0
20220325,18.865,18.89,18.89,18.865,360,6791.0,0.13,-1.1,-0.211,0.0
20220328,19.155,19.155,19.155,19.155,21,402.0,0.0,1.4,0.265,0.0
20220329,19.725,19.698,19.725,19.698,2538,50062.0,0.14,2.83,0.543,0.0
20220330,19.55,19.286,19.64,19.286,2424,47456.0,1.8,-2.09,-0.412,0.0
20220331,19.329,19.063,19.335,19.063,611,11812.0,1.41,-1.16,-0.223,0.0
20220401,19.221,19.221,19.221,19.221,19,365.0,0.0,0.83,0.158,0.0
20220404,19.68,19.605,19.68,19.55,1232,24149.0,0.68,2.0,0.384,0.0
20220406,18.53,18.491,18.53,18.491,754,13967.0,0.2,-5.68,-1.114,0.0
20220407,18.5,18.477,18.6,18.289,1369,25279.0,1.68,-0.08,-0.014,0.0
20220408,18.339,18.176,18.339,18.176,500,9169.0,0.88,-1.63,-0.301,0.0
20220411,17.857,17.857,17.857,17.857,16,285.0,0.0,-1.76,-0.319,0.0
20220412,17.999,17.711,17.999,17.711,203,3653.0,1.61,-0.82,-0.146,0.0
20220413,18.12,18.12,18.12,18.12,176,3189.0,0.0,2.31,0.409,0.0
20220414,17.93,17.724,17.93,17.724,278,4984.0,1.14,-2.19,-0.396,0.0
20220418,17.461,17.461,17.461,17.461,135,2357.0,0.0,-1.48,-0.263,0.0
20220419,17.78,17.932,18.0,17.78,1297,23250.0,1.26,2.7,0.471,0.0
20220420,17.62,17.646,17.646,17.62,623,10977.0,0.14,-1.59,-0.286,0.0
20220421,17.02,16.992,17.08,16.992,909,15502.0,0.5,-3.71,-0.654,0.0
20220422,16.944,16.495,16.944,16.495,1207,20228.0,2.64,-2.92,-0.497,0.0
20220425,16.44,16.69,16.69,16.23,6899,114365.0,2.79,1.18,0.195,0.0
20220426,16.25,16.153,16.3,16.153,2135,34717.0,0.88,-3.22,-0.537,0.0
20220427,15.987,15.987,15.987,15.987,190,3037.0,0.0,-1.03,-0.166,0.0
20220428,16.423,16.423,16.423,16.423,56,919.0,0.0,2.73,0.436,0.0
20220429,16.09,15.781,16.09,15.781,240,3830.0,1.88,-3.91,-0.642,0.0
20220502,15.69,16.073,16.073,15.69,171,2682.0,2.43,1.85,0.292,0.0
20220503,16.17,16.097,16.17,16.07,952,15370.0,0.62,0.15,0.024,0.0
20220504,16.09,16.53,16.53,15.83,2512,40382.0,4.35,2.69,0.433,0.0
20220505,15.61,15.564,15.647,15.564,2123,33198.0,0.5,-5.84,-0.966,0.0
20220506,15.43,15.109,15.43,15.05,366,5585.0,2.44,-2.92,-0.455,0.0
20220509,14.25,14.114,14.262,14.1,2573,36531.0,1.07,-6.59,-0.995,0.0
20220510,14.09,14.343,14.53,14.01,6385,90053.0,3.68,1.62,0.229,0.0
20220511,13.89,13.745,13.89,13.745,321,4458.0,1.01,-4.17,-0.598,0.0
20220512,14.01,13.912,14.01,13.85,2505,34794.0,1.16,1.21,0.167,0.0
20220513,13.99,14.763,14.763,13.99,3358,47335.0,5.56,6.12,0.851,0.0
20220516,14.438,14.438,14.438,14.438,54,779.0,0.0,-2.2,-0.325,0.0
20220517,14.739,14.832,14.86,14.68,1746,25842.0,1.25,2.73,0.394,0.0
20220518,14.32,14.191,14.32,14.18,1109,15779.0,0.94,-4.32,-0.641,0.0
20220519,14.51,14.413,14.51,14.413,126,1828.0,0.68,1.56,0.222,0.0
20220520,14.63,14.441,14.63,14.397,780,11277.0,1.62,0.19,0.028,0.0
20220523,14.59,14.535,14.59,14.44,10510,152104.0,1.04,0.65,0.094,0.0
20220524,14.013,13.947,14.013,13.947,511,7160.0,0.45,-4.05,-0.588,0.0
20220525,14.2,14.202,14.202,14.2,192,2726.0,0.01,1.83,0.255,0.0
20220526,14.3,14.572,14.572,14.3,763,11030.0,1.92,2.61,0.37,0.0
20220527,14.95,15.106,15.106,14.95,475,7123.0,1.07,3.66,0.534,0.0
20220531,15.01,14.915,15.01,14.915,1375,20614.0,0.63,-1.26,-0.191,0.0
20220601,15.02,14.799,15.02,14.65,1861,27664.0,2.48,-0.78,-0.116,0.0
20220602,15.415,15.415,15.415,15.415,15,231.0,0.0,4.16,0.616,0.0
20220603,15.01,15.111,15.111,15.01,604,9075.0,0.66,-1.97,-0.304,0.0
20220606,15.26,15.156,15.43,15.156,36941,564732.0,1.81,0.3,0.045,0.0
20220607,15.06,15.392,15.45,15.06,8771,134169.0,2.57,1.56,0.236,0.0
20220608,15.45,15.316,15.45,15.3,5857,90243.0,0.97,-0.49,-0.076,0.0
20220609,15.151,14.856,15.189,14.856,3036,45569.0,2.17,-3.0,-0.46,0.0
20220610,14.65,14.284,14.65,14.284,1766,25768.0,2.46,-3.85,-0.572,0.0
20220613,13.691,13.413,13.735,13.379,4092,55481.0,2.49,-6.1,-0.871,0.0
20220614,13.41,13.374,13.496,13.37,2282,30547.0,0.94,-0.29,-0.039,0.0
20220615,13.62,13.797,13.797,13.6,1591,21662.0,1.47,3.16,0.423,0.0
20220616,13.17,13.109,13.17,13.109,405,5333.0,0.44,-4.99,-0.688,0.0
20220617,13.18,13.496,13.569,13.18,1557,20728.0,2.97,2.95,0.387,0.0
20220621,13.84,13.811,13.88,13.811,360,4992.0,0.51,2.33,0.315,0.0
20220622,13.56,13.891,14.0,13.56,3110,42789.0,3.19,0.58,0.08,0.0
20220623,14.104,14.303,14.303,14.104,2248,31721.0,1.43,2.97,0.412,0.0
20220624,14.771,14.771,14.771,14.771,71,1048.0,0.0,3.27,0.468,0.0
20220627,14.579,14.579,14.579,14.579,407,5933.0,0.0,-1.3,-0.192,0.0
20220628,14.087,14.087,14.087,14.087,100,1408.0,0.0,-3.37,-0.492,0.0
20220629,13.98,14.023,14.023,13.98,602,8415.0,0.31,-0.45,-0.064,0.0
20220630,13.8,13.784,13.81,13.784,910,12557.0,0.19,-1.7,-0.239,0.0
20220701,13.951,13.987,13.987,13.951,222,3097.0,0.26,1.47,0.203,0.0
20220705,14.0,14.342,14.342,14.0,1521,21490.0,2.45,2.54,0.355,0.0
20220706,14.36,14.343,14.375,14.31,3859,55363.0,0.45,0.01,0.001,0.0
20220707,14.45,14.743,14.743,14.45,338,4906.0,2.04,2.79,0.4,0.0
20220711,14.47,14.3,14.47,14.3,1988,28726.0,1.15,-3.0,-0.443,0.0
20220712,14.24,14.104,14.28,14.104,750,10694.0,1.23,-1.37,-0.196,0.0
20220713,13.85,14.132,14.19,13.8,7045,99365.0,2.77,0.2,0.028,0.0
20220714,13.946,13.946,13.946,13.946,70,976.0,0.0,-1.32,-0.186,0.0
20220715,14.06,14.19,14.19,14.06,2357,33203.0,0.93,1.75,0.244,0.0
20220718,14.54,14.07,14.54,14.07,573,8209.0,3.31,-0.85,-0.12,0.0
20220719,14.311,14.54,14.546,14.311,695,10047.0,1.67,3.34,0.47,0.0
20220720,14.94,14.9,14.98,14.9,1338,20010.0,0.55,2.48,0.36,0.0
20220721,14.86,15.11,15.15,14.86,1388,20932.0,1.95,1.41,0.21,0.0
20220722,14.93,14.67,14.996,14.67,1208,18027.0,2.16,-2.91,-0.44,0.0
20220725,14.64,14.6,14.66,14.579,1456,21295.0,0.55,-0.48,-0.07,0.0
20220726,14.372,14.31,14.372,14.31,304,4358.0,0.42,-1.99,-0.29,0.0
20220727,15.0,15.0,15.0,15.0,12,179.0,0.0,4.82,0.69,0.0
20220728,15.064,15.22,15.22,15.064,232,3512.0,1.04,1.47,0.22,0.0
20220729,15.315,15.44,15.44,15.315,931,14348.0,0.82,1.45,0.22,0.0
20220801,15.557,15.475,15.65,15.475,908,14144.0,1.13,0.23,0.035,0.0
20220802,15.39,15.62,15.73,15.38,720,11243.0,2.26,0.94,0.145,0.0
20220803,15.81,16.246,16.246,15.81,863,13692.0,2.79,4.01,0.626,0.0
20220804,16.2,16.39,16.39,16.2,370,6026.0,1.17,0.89,0.144,0.0
20220805,16.54,16.47,16.54,16.42,2131,35085.0,0.73,0.49,0.08,0.0
20220808,16.695,16.46,16.75,16.46,22125,369351.0,1.76,-0.06,-0.01,0.0
20220809,16.2,16.18,16.22,16.18,303,4911.0,0.24,-1.7,-0.28,0.0
20220810,16.79,16.85,16.85,16.79,184,3089.0,0.37,4.14,0.67,0.0
20220811,16.97,16.687,16.97,16.687,427,7187.0,1.68,-0.97,-0.163,0.0
20220812,16.834,17.055,17.055,16.834,1432,24179.0,1.32,2.21,0.368,0.0
20220815,16.95,17.186,17.25,16.95,9381,160721.0,1.76,0.77,0.131,0.0
20220817,16.67,16.719,16.73,16.67,676,11303.0,0.35,-2.72,-0.467,0.0
20220818,16.72,16.67,16.72,16.67,369,6164.0,0.3,-0.29,-0.049,0.0
20220819,16.26,16.26,16.26,16.26,105,1707.0,0.0,-2.46,-0.41,0.0
20220822,15.89,15.81,15.89,15.81,919,14566.0,0.49,-2.77,-0.45,0.0
20220823,15.88,15.85,15.88,15.807,1195,18915.0,0.46,0.25,0.04,0.0
20220824,16.074,16.009,16.075,16.009,1020,16388.0,0.42,1.0,0.159,0.0
20220825,16.276,16.276,16.276,16.276,131,2132.0,0.0,1.67,0.267,0.0
20220826,16.19,15.645,16.19,15.645,537,8524.0,3.35,-3.88,-0.631,0.0
20220829,15.51,15.46,15.51,15.46,587,9094.0,0.32,-1.18,-0.185,0.0
20220830,15.555,15.36,15.555,15.31,588,9110.0,1.58,-0.65,-0.1,0.0
20220831,15.54,15.3,15.54,15.3,293,4548.0,1.56,-0.39,-0.06,0.0
20220901,15.037,15.11,15.11,15.037,450,6774.0,0.48,-1.24,-0.19,0.0
20220902,14.95,14.951,14.951,14.95,142,2122.0,0.01,-1.05,-0.159,0.0
