trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200221,17.686,17.651,17.686,17.651,14283,289397.0,0.2,0.15,0.026,0.0
20200224,17.668,17.677,17.686,17.659,26679,541081.0,0.15,0.15,0.026,0.0
20200225,17.668,17.659,17.703,17.651,31380,636935.0,0.29,-0.1,-0.018,0.0
20200226,17.642,17.633,17.642,17.633,400,8099.0,0.05,-0.15,-0.026,0.0
20200227,17.625,17.616,17.625,17.607,1283,25950.0,0.1,-0.1,-0.017,0.0
20200228,18.017,17.598,18.017,17.555,71807,1453439.0,2.62,-0.1,-0.018,0.0
20200302,17.633,17.642,17.686,17.625,47578,964722.0,0.35,0.25,0.044,0.0
20200303,17.72,17.703,17.738,17.659,1784,36271.0,0.45,0.35,0.061,0.0
20200304,17.764,17.729,17.773,17.729,9879,201235.0,0.25,0.15,0.026,0.0
20200305,17.72,17.755,17.773,17.712,5096,103846.0,0.34,0.15,0.026,0.0
20200306,17.729,17.712,17.747,17.712,2307,46959.0,0.2,-0.24,-0.043,0.0
20200309,17.633,17.468,17.633,17.468,37030,743099.0,0.93,-1.38,-0.244,0.0
20200310,17.468,17.468,17.485,17.398,18817,376485.0,0.5,0.0,0.0,0.0
20200311,17.485,17.398,17.485,17.381,21637,434177.0,0.6,-0.4,-0.07,0.0
20200312,17.119,17.224,17.233,17.076,5481,107715.0,0.9,-1.0,-0.174,0.0
20200313,17.224,17.224,17.224,17.224,100,0.0,0.0,0.0,0.0,0.0
20200316,17.137,17.206,17.224,17.137,42455,838967.0,0.51,-0.1,-0.018,0.0
20200317,17.128,17.032,17.128,17.032,1989,39060.0,0.56,-1.01,-0.174,0.0
20200318,16.91,16.867,16.928,16.788,12401,240133.0,0.82,-0.97,-0.165,0.0
20200319,16.71,16.597,16.71,16.527,10571,200824.0,1.08,-1.6,-0.27,0.0
20200320,16.536,16.623,16.875,16.536,50736,973364.0,2.04,0.16,0.026,0.0
20200323,16.736,16.745,16.814,16.649,27864,535432.0,0.99,0.73,0.122,0.0
20200324,16.727,16.727,16.727,16.727,16,0.0,0.0,-0.11,-0.018,0.0
20200325,16.867,16.675,16.884,16.675,21443,415285.0,1.25,-0.31,-0.052,0.0
20200326,16.797,16.788,16.849,16.658,8083,155443.0,1.15,0.68,0.113,0.0
20200327,16.692,16.771,16.78,16.658,84891,1628397.0,0.73,-0.1,-0.017,0.0
20200330,16.666,16.727,16.806,16.666,22413,432219.0,0.83,-0.26,-0.044,0.0
20200331,16.701,16.605,16.701,16.605,1192,22791.0,0.57,-0.73,-0.122,0.0
20200401,16.553,16.335,16.553,16.335,17212,326037.0,1.31,-1.63,-0.27,0.0
20200402,16.274,16.448,16.597,16.274,3395,64509.0,1.98,0.69,0.113,0.0
20200403,16.387,16.483,16.771,16.387,2885,54550.0,2.33,0.21,0.035,0.0
20200406,16.588,16.597,16.649,16.588,9762,185879.0,0.37,0.69,0.114,0.0
20200407,16.509,16.536,16.658,16.501,8820,167569.0,0.95,-0.37,-0.061,0.0
20200408,16.509,16.605,16.605,16.466,2212,41854.0,0.84,0.42,0.069,0.0
20200409,16.71,16.675,16.71,16.675,1379,26403.0,0.21,0.42,0.07,0.0
20200413,16.71,16.675,16.71,16.675,2225,42641.0,0.21,0.0,0.0,0.0
20200414,16.753,16.675,16.762,16.588,13354,255834.0,1.04,0.0,0.0,0.0
20200415,16.71,16.701,16.771,16.623,3502,67193.0,0.89,0.16,0.026,0.0
20200416,16.597,16.597,16.597,16.597,466,8877.0,0.0,-0.62,-0.104,0.0
20200417,16.692,16.675,16.692,16.614,1283,24570.0,0.47,0.47,0.078,0.0
20200420,16.623,16.631,16.64,16.562,7493,142850.0,0.47,-0.26,-0.044,0.0
20200421,16.553,16.797,16.832,16.553,22871,440071.0,1.68,1.0,0.166,0.0
20200422,16.742,16.637,16.751,16.62,1288,24671.0,0.78,-0.95,-0.16,0.0
20200423,16.751,16.716,16.777,16.716,1779,34155.0,0.37,0.47,0.079,0.0
20200424,16.986,16.969,16.986,16.916,934,18142.0,0.42,1.51,0.253,0.0
20200427,16.995,16.777,16.995,16.777,2031,39350.0,1.28,-1.13,-0.192,0.0
20200428,16.916,16.916,16.916,16.716,21571,418202.0,1.19,0.83,0.139,0.0
20200429,17.012,17.073,17.073,17.012,1489,29035.0,0.36,0.93,0.157,0.0
20200430,16.943,16.951,16.969,16.943,1690,32848.0,0.15,-0.71,-0.122,0.0
20200501,16.916,16.969,16.969,16.916,6059,117676.0,0.31,0.11,0.018,0.0
20200504,16.977,16.969,17.039,16.925,7901,153668.0,0.67,0.0,0.0,0.0
20200505,17.073,17.1,17.117,17.073,1300,25487.0,0.26,0.77,0.131,0.0
20200506,17.065,17.039,17.073,17.012,2661,52017.0,0.36,-0.36,-0.061,0.0
20200507,17.126,17.161,17.178,17.108,3546,69752.0,0.41,0.72,0.122,0.0
20200508,17.196,17.126,17.265,17.126,6712,132332.0,0.81,-0.2,-0.035,0.0
20200511,17.134,17.196,17.196,17.134,2161,42482.0,0.36,0.41,0.07,0.0
20200512,17.213,17.117,17.213,17.117,1912,37687.0,0.56,-0.46,-0.079,0.0
20200513,17.117,17.082,17.117,17.039,50336,983190.0,0.46,-0.2,-0.035,0.0
20200514,17.143,17.213,17.213,17.091,12128,237754.0,0.71,0.77,0.131,0.0
20200515,17.23,17.248,17.274,17.222,1551,30648.0,0.3,0.2,0.035,0.0
20200518,17.353,17.414,17.431,17.353,5036,100435.0,0.45,0.96,0.166,0.0
20200519,17.396,17.379,17.405,17.309,11922,237637.0,0.55,-0.2,-0.035,0.0
20200520,17.376,17.463,17.463,17.367,13822,275684.0,0.55,0.48,0.084,0.0
20200521,17.411,17.341,17.411,17.341,1202,23927.0,0.4,-0.7,-0.122,0.0
20200522,17.297,17.306,17.315,17.289,14977,296483.0,0.15,-0.2,-0.035,0.0
20200526,17.42,17.297,17.42,17.289,6489,128893.0,0.76,-0.05,-0.009,0.0
20200527,17.289,17.35,17.367,17.254,45326,898863.0,0.65,0.31,0.053,0.0
20200528,17.332,17.324,17.332,17.324,787,15614.0,0.05,-0.15,-0.026,0.0
20200529,17.306,17.359,17.359,17.263,19831,392208.0,0.55,0.2,0.035,0.0
20200601,17.402,17.428,17.463,17.394,7138,142464.0,0.4,0.4,0.069,0.0
20200602,17.56,17.507,17.56,17.376,21965,439449.0,1.06,0.45,0.079,0.0
20200603,17.507,17.498,17.525,17.446,6803,136206.0,0.45,-0.05,-0.009,0.0
20200604,17.367,17.437,17.437,17.35,2603,51788.0,0.5,-0.35,-0.061,0.0
20200605,17.472,17.42,17.472,17.42,1817,36334.0,0.3,-0.1,-0.017,0.0
20200608,17.341,17.472,17.507,17.341,6921,138343.0,0.95,0.3,0.052,0.0
20200609,17.367,17.411,17.411,17.367,5865,116642.0,0.25,-0.35,-0.061,0.0
20200610,17.367,17.507,17.507,17.367,3529,70578.0,0.8,0.55,0.096,0.0
20200611,17.359,17.228,17.359,17.228,17229,340951.0,0.75,-1.59,-0.279,0.0
20200612,17.402,17.411,17.446,17.324,49017,976394.0,0.71,1.06,0.183,0.0
20200615,17.367,17.394,17.402,17.367,16938,337282.0,0.2,-0.1,-0.017,0.0
20200616,17.446,17.472,17.56,17.332,14011,280687.0,1.31,0.45,0.078,0.0
20200617,18.861,17.402,19.263,17.359,8087,168391.0,10.9,-0.4,-0.07,0.0
20200618,17.437,17.428,17.472,17.411,15786,314891.0,0.35,0.15,0.026,0.0
20200619,17.481,17.437,17.481,17.437,2028,40518.0,0.25,0.05,0.009,0.0
20200622,17.463,17.455,17.507,17.455,3196,63954.0,0.3,0.1,0.018,0.0
20200623,17.516,17.481,17.56,17.481,12776,255856.0,0.45,0.15,0.026,0.0
20200624,17.414,17.44,17.466,17.396,9905,197438.0,0.4,-0.23,-0.041,0.0
20200625,17.449,17.458,17.466,17.44,2721,54250.0,0.15,0.1,0.018,0.0
20200626,17.405,17.458,17.458,17.405,12043,239784.0,0.3,0.0,0.0,0.0
20200629,17.423,17.466,17.466,17.423,3083,61387.0,0.25,0.05,0.008,0.0
20200630,17.484,17.51,17.51,17.466,5124,102368.0,0.25,0.25,0.044,0.0
20200701,17.554,17.536,17.58,17.536,1103,22133.0,0.25,0.15,0.026,0.0
20200702,17.554,17.528,17.589,17.51,2151,43157.0,0.45,-0.05,-0.008,0.0
20200706,17.633,17.58,17.633,17.536,6205,124733.0,0.55,0.3,0.052,0.0
20200707,17.571,17.51,17.571,17.501,7180,143582.0,0.4,-0.4,-0.07,0.0
20200708,17.563,17.563,17.571,17.545,3395,68098.0,0.15,0.3,0.053,0.0
20200709,17.589,17.528,17.589,17.528,789,15813.0,0.35,-0.2,-0.035,0.0
20200710,17.554,17.545,17.598,17.545,5670,113868.0,0.3,0.1,0.017,0.0
20200713,17.624,17.545,17.633,17.545,4652,93442.0,0.5,0.0,0.0,0.0
20200714,17.563,17.624,17.624,17.563,4029,80970.0,0.35,0.45,0.079,0.0
20200715,17.65,17.694,17.808,17.633,22086,446086.0,0.99,0.4,0.07,0.0
20200716,17.571,17.65,17.65,17.571,4578,92170.0,0.45,-0.25,-0.044,0.0
20200717,17.624,17.641,17.668,17.615,6725,135527.0,0.3,-0.05,-0.009,0.0
20200720,17.668,17.755,17.755,17.641,5791,116942.0,0.65,0.65,0.114,0.0
20200721,17.773,17.755,17.773,17.755,12408,251817.0,0.1,0.0,0.0,0.0
20200722,17.75,17.732,17.794,17.732,7139,144539.0,0.35,-0.13,-0.023,0.0
20200723,17.741,17.732,17.767,17.723,9245,187003.0,0.25,0.0,0.0,0.0
20200724,17.723,17.706,17.723,17.627,9115,183969.0,0.54,-0.15,-0.026,0.0
20200727,17.732,17.723,17.741,17.706,3817,77117.0,0.2,0.1,0.017,0.0
20200728,17.706,17.671,17.706,17.671,865,17451.0,0.2,-0.29,-0.052,0.0
20200729,17.715,17.759,17.759,17.688,4938,99684.0,0.4,0.5,0.088,0.0
20200730,17.697,17.732,17.741,17.671,1336,26977.0,0.39,-0.15,-0.027,0.0
20200731,17.811,17.785,17.811,17.759,2568,52046.0,0.29,0.3,0.053,0.0
20200803,17.811,17.838,17.846,17.794,3320,67391.0,0.29,0.3,0.053,0.0
20200804,17.838,17.908,17.995,17.838,5648,115041.0,0.88,0.39,0.07,0.0
20200805,17.881,17.881,17.908,17.881,1346,27455.0,0.15,-0.15,-0.027,0.0
20200806,17.89,17.89,17.908,17.864,2910,59317.0,0.25,0.05,0.009,0.0
20200807,17.881,17.838,17.881,17.838,4396,89509.0,0.24,-0.29,-0.052,0.0
20200810,17.864,17.855,17.925,17.846,3223,65749.0,0.44,0.1,0.017,0.0
20200811,17.908,17.829,17.908,17.829,935,19058.0,0.44,-0.15,-0.026,0.0
20200812,17.855,17.838,17.881,17.838,4680,95237.0,0.24,0.05,0.009,0.0
20200813,17.838,17.794,17.838,17.794,31750,645459.0,0.25,-0.25,-0.044,0.0
20200814,17.802,17.811,17.82,17.794,8937,181376.0,0.15,0.1,0.017,0.0
20200817,17.855,17.829,17.855,17.82,2147,43673.0,0.2,0.1,0.018,0.0
20200818,17.855,17.846,17.881,17.785,15288,310740.0,0.54,0.1,0.017,0.0
20200819,17.83,17.795,17.83,17.786,2981,60336.0,0.25,-0.29,-0.051,0.0
20200820,17.795,17.804,17.804,17.768,3768,76224.0,0.2,0.05,0.009,0.0
20200821,17.777,17.883,17.936,17.777,14611,297418.0,0.89,0.44,0.079,0.0
20200824,17.892,17.883,17.892,17.883,558,11352.0,0.05,0.0,0.0,0.0
20200825,17.839,17.821,17.839,17.804,6140,124457.0,0.2,-0.35,-0.062,0.0
20200826,17.83,17.83,17.83,17.83,451,9146.0,0.0,0.05,0.009,0.0
20200827,17.848,17.839,17.865,17.839,10271,208437.0,0.15,0.05,0.009,0.0
20200828,17.856,17.936,17.936,17.856,4372,88994.0,0.45,0.54,0.097,0.0
20200831,17.865,17.9,17.988,17.865,10296,209764.0,0.69,-0.2,-0.036,0.0
20200901,17.944,17.927,17.953,17.874,2824,57614.0,0.44,0.15,0.027,0.0
20200902,17.883,17.936,17.936,17.883,854,17408.0,0.3,0.05,0.009,0.0
20200903,17.927,17.865,17.927,17.839,5345,108740.0,0.49,-0.4,-0.071,0.0
20200904,17.821,17.812,17.848,17.804,12715,257839.0,0.25,-0.3,-0.053,0.0
20200908,17.979,17.821,17.979,17.804,5803,117609.0,0.98,0.05,0.009,0.0
20200909,17.865,17.909,17.936,17.856,2476,50361.0,0.45,0.49,0.088,0.0
20200910,17.918,17.9,17.918,17.892,6255,127430.0,0.15,-0.05,-0.009,0.0
20200911,17.865,17.883,17.9,17.865,1510,30724.0,0.2,-0.09,-0.017,0.0
20200914,17.865,17.9,17.918,17.865,3371,68662.0,0.3,0.1,0.017,0.0
20200915,17.936,17.936,17.944,17.927,11421,232888.0,0.09,0.2,0.036,0.0
20200916,17.944,17.927,17.971,17.927,4188,85498.0,0.25,-0.05,-0.009,0.0
20200917,17.9,17.865,17.9,17.839,10411,211411.0,0.34,-0.35,-0.062,0.0
20200918,17.848,17.812,17.848,17.812,441,8952.0,0.2,-0.3,-0.053,0.0
20200921,17.786,17.733,17.786,17.707,20746,418669.0,0.44,-0.44,-0.079,0.0
20200922,17.865,17.821,17.865,17.786,6742,136657.0,0.45,0.5,0.088,0.0
20200923,17.776,17.776,17.847,17.767,15568,314524.0,0.45,-0.25,-0.045,0.0
20200924,17.679,17.847,17.847,17.679,61228,1232732.0,0.95,0.4,0.071,0.0
20200925,17.803,17.803,17.856,17.803,13678,276646.0,0.3,-0.25,-0.044,0.0
20200928,17.864,17.829,17.864,17.829,3755,76077.0,0.2,0.15,0.026,0.0
20200929,17.803,17.767,17.803,17.767,10271,207352.0,0.2,-0.35,-0.062,0.0
20200930,17.847,17.856,17.882,17.847,16748,339704.0,0.2,0.5,0.089,0.0
20201001,17.891,17.856,17.9,17.847,8495,172366.0,0.3,0.0,0.0,0.0
20201002,17.847,17.812,17.847,17.812,2649,53638.0,0.2,-0.25,-0.044,0.0
20201005,17.856,17.838,17.856,17.829,1866,37775.0,0.15,0.15,0.026,0.0
20201006,17.864,17.847,17.864,17.847,43192,875918.0,0.1,0.05,0.009,0.0
20201007,17.856,17.882,17.9,17.847,11881,241134.0,0.3,0.2,0.035,0.0
20201008,17.935,17.961,17.979,17.926,5215,106273.0,0.3,0.44,0.079,0.0
20201009,18.199,17.961,18.199,17.935,6023,122889.0,1.47,0.0,0.0,0.0
20201012,17.961,17.961,17.97,17.944,1666,33966.0,0.14,0.0,0.0,0.0
20201013,17.944,17.917,17.944,17.891,7989,162679.0,0.3,-0.24,-0.044,0.0
20201014,17.917,17.944,17.944,17.917,933,18990.0,0.15,0.15,0.027,0.0
20201015,17.882,17.908,17.926,17.882,33672,684281.0,0.25,-0.2,-0.036,0.0
20201016,17.988,17.961,17.988,17.935,2249,45861.0,0.3,0.3,0.053,0.0
20201019,17.952,17.9,18.014,17.9,38907,794049.0,0.63,-0.34,-0.061,0.0
20201020,17.891,17.856,17.891,17.856,1954,39654.0,0.2,-0.25,-0.044,0.0
20201021,17.881,17.89,17.908,17.881,899,18223.0,0.15,0.19,0.034,0.0
20201022,17.855,17.846,17.855,17.828,1956,39531.0,0.15,-0.25,-0.044,0.0
20201023,17.863,17.881,17.881,17.863,2709,54838.0,0.1,0.2,0.035,0.0
20201026,17.855,17.863,17.899,17.855,7387,149611.0,0.25,-0.1,-0.018,0.0
20201027,17.899,17.916,17.934,17.872,4183,84830.0,0.35,0.3,0.053,0.0
20201028,17.855,17.784,17.855,17.775,4668,94337.0,0.45,-0.74,-0.132,0.0
20201029,17.863,17.819,17.863,17.784,5522,111366.0,0.44,0.2,0.035,0.0
20201030,17.758,17.793,17.828,17.74,20510,413252.0,0.49,-0.15,-0.026,0.0
20201102,17.855,17.872,17.872,17.837,4148,83909.0,0.2,0.44,0.079,0.0
20201103,17.89,17.89,17.89,17.881,1545,31308.0,0.05,0.1,0.018,0.0
20201104,17.952,17.978,18.022,17.952,39389,803552.0,0.39,0.49,0.088,0.0
20201105,18.014,17.934,18.014,17.908,1935,39341.0,0.59,-0.24,-0.044,0.0
20201106,17.908,17.881,18.066,17.855,28552,578738.0,1.18,-0.3,-0.053,0.0
20201109,18.084,17.872,18.093,17.872,22536,459463.0,1.24,-0.05,-0.009,0.0
20201110,17.872,17.952,17.987,17.855,47967,974944.0,0.74,0.45,0.08,0.0
20201111,17.952,17.89,17.952,17.872,13192,267599.0,0.45,-0.35,-0.062,0.0
20201112,17.899,17.89,17.899,17.863,7720,156428.0,0.2,0.0,0.0,0.0
20201113,17.916,17.89,17.916,17.89,37312,756807.0,0.15,0.0,0.0,0.0
20201116,17.89,17.978,17.978,17.89,26743,543882.0,0.49,0.49,0.088,0.0
20201117,17.961,17.943,17.961,17.916,18481,375583.0,0.25,-0.19,-0.035,0.0
20201118,17.969,17.952,17.987,17.952,5372,109387.0,0.2,0.05,0.009,0.0
20201119,17.978,17.987,17.987,17.952,11603,236059.0,0.19,0.19,0.035,0.0
20201120,17.969,17.978,17.978,17.969,3334,67880.0,0.05,-0.05,-0.009,0.0
20201123,17.978,18.014,18.031,17.978,2359,48132.0,0.29,0.2,0.036,0.0
20201124,17.996,18.031,18.04,17.987,7484,152798.0,0.29,0.09,0.017,0.0
20201125,17.969,17.952,17.978,17.952,16018,326047.0,0.14,-0.44,-0.079,0.0
20201127,17.987,18.014,18.04,17.987,7305,149203.0,0.3,0.35,0.062,0.0
20201130,18.005,18.014,18.058,17.961,23949,488741.0,0.54,0.0,0.0,0.0
20201201,18.033,18.033,18.042,18.033,1239,25263.0,0.05,0.11,0.019,0.0
20201202,18.015,18.024,18.024,18.006,1778,36206.0,0.1,-0.05,-0.009,0.0
20201203,18.051,18.051,18.113,18.033,31229,637807.0,0.44,0.15,0.027,0.0
20201204,18.068,18.051,18.077,18.033,5830,119098.0,0.24,0.0,0.0,0.0
20201207,18.006,18.024,18.051,18.006,8618,175646.0,0.25,-0.15,-0.027,0.0
20201208,18.015,18.033,18.042,18.015,20491,417634.0,0.15,0.05,0.009,0.0
20201209,17.989,18.006,18.077,17.971,12048,245413.0,0.59,-0.15,-0.027,0.0
20201210,18.042,18.068,18.068,18.042,8478,172951.0,0.14,0.34,0.062,0.0
20201211,18.068,18.051,18.104,18.051,9866,201632.0,0.29,-0.09,-0.017,0.0
20201214,18.077,18.068,18.121,18.033,15317,313075.0,0.49,0.09,0.017,0.0
20201215,18.068,18.068,18.095,18.059,4434,90660.0,0.2,0.0,0.0,0.0
20201216,18.086,18.086,18.13,18.077,18683,382438.0,0.29,0.1,0.018,0.0
20201217,18.086,18.068,18.121,18.059,34614,707991.0,0.34,-0.1,-0.018,0.0
20201218,18.068,18.051,18.113,18.042,17745,362738.0,0.39,-0.09,-0.017,0.0
20201221,18.042,18.051,18.051,18.015,14212,289897.0,0.2,0.0,0.0,0.0
20201222,18.104,18.086,18.157,18.051,49484,1011696.0,0.59,0.19,0.035,0.0
20201223,18.077,18.068,18.104,17.98,12729,259860.0,0.69,-0.1,-0.018,0.0
20201224,18.104,18.13,18.139,18.095,5561,113844.0,0.24,0.34,0.062,0.0
20201228,18.15,18.15,18.167,18.097,10267,210203.0,0.39,0.11,0.02,0.0
20201229,18.132,18.141,18.167,18.132,6622,135653.0,0.19,-0.05,-0.009,0.0
20201230,18.105,18.141,18.15,18.079,19079,389791.0,0.39,0.0,0.0,0.0
20201231,18.141,18.132,18.159,18.097,8668,177291.0,0.34,-0.05,-0.009,0.0
20210104,18.097,18.097,18.167,18.088,24728,505833.0,0.44,-0.19,-0.035,0.0
20210105,18.097,18.097,18.097,18.052,21962,447674.0,0.25,0.0,0.0,0.0
20210106,18.07,18.088,18.088,18.052,34365,700178.0,0.2,-0.05,-0.009,0.0
20210107,18.035,18.035,18.035,18.008,3848,78269.0,0.15,-0.29,-0.053,0.0
20210108,18.043,18.07,18.07,18.026,7936,161685.0,0.24,0.19,0.035,0.0
20210111,17.999,18.008,18.052,17.999,10526,213944.0,0.29,-0.34,-0.062,0.0
20210112,17.973,17.999,18.017,17.946,65138,1320366.0,0.39,-0.05,-0.009,0.0
20210113,18.052,18.07,18.097,18.035,8615,175579.0,0.34,0.39,0.071,0.0
20210114,18.079,18.008,18.079,17.99,31228,634623.0,0.49,-0.34,-0.062,0.0
20210115,18.008,18.017,18.017,17.99,17169,348825.0,0.15,0.05,0.009,0.0
20210119,18.097,18.07,18.105,18.043,145415,2968874.0,0.34,0.29,0.053,0.0
20210120,18.052,18.043,18.114,18.026,42966,875391.0,0.49,-0.15,-0.027,0.0
20210121,18.043,18.043,18.052,18.035,3821,77766.0,0.09,0.0,0.0,0.0
20210122,18.026,18.052,18.079,18.008,9003,183410.0,0.39,0.05,0.009,0.0
20210125,18.061,18.079,18.105,18.061,92741,1890296.0,0.24,0.15,0.027,0.0
20210126,18.134,18.063,18.161,18.054,28788,586326.0,0.59,-0.09,-0.016,0.0
20210127,18.072,18.063,18.107,18.018,13306,270790.0,0.49,0.0,0.0,0.0
20210128,18.098,18.081,18.116,18.081,11414,232617.0,0.19,0.1,0.018,0.0
20210129,18.081,18.045,18.081,18.045,7290,148184.0,0.2,-0.2,-0.036,0.0
20210201,18.24,18.107,18.24,18.063,10962,223387.0,0.98,0.34,0.062,0.0
20210202,18.081,18.09,18.107,18.018,35504,722034.0,0.49,-0.09,-0.017,0.0
20210203,18.09,18.045,18.09,18.045,4761,96872.0,0.25,-0.25,-0.045,0.0
20210204,18.045,18.152,18.161,18.027,41491,845679.0,0.74,0.59,0.107,0.0
20210205,18.098,18.116,18.147,18.094,22178,452180.0,0.29,-0.2,-0.036,0.0
20210208,18.081,18.107,18.116,18.045,33320,678522.0,0.39,-0.05,-0.009,0.0
20210209,18.09,18.098,18.134,18.048,38031,774970.0,0.47,-0.05,-0.009,0.0
20210210,18.127,18.125,18.161,18.09,26370,538210.0,0.39,0.15,0.027,0.0
20210211,18.09,18.116,18.156,18.065,18764,383313.0,0.5,-0.05,-0.009,0.0
20210212,18.041,18.058,18.063,18.027,5097,103573.0,0.2,-0.32,-0.058,0.0
20210216,18.027,17.969,18.027,17.956,6765,137049.0,0.39,-0.49,-0.089,0.0
20210217,18.081,17.983,18.081,17.974,8048,163109.0,0.6,0.08,0.014,0.0
20210218,18.01,18.081,18.081,17.983,19995,405808.0,0.54,0.54,0.098,0.0
20210219,18.036,17.983,18.081,17.948,34484,700969.0,0.74,-0.54,-0.098,0.0
20210222,17.956,17.951,17.965,17.93,4229,85491.0,0.19,-0.18,-0.032,0.0
20210223,17.967,17.976,18.003,17.958,14442,291818.0,0.25,0.14,0.025,0.0
20210224,17.949,17.954,18.011,17.887,5608,113083.0,0.69,-0.12,-0.022,0.0
20210225,17.949,17.807,17.949,17.807,22155,445492.0,0.79,-0.82,-0.147,0.0
20210226,17.816,17.86,17.918,17.816,20664,414724.0,0.57,0.3,0.053,0.0
20210301,17.967,17.949,17.976,17.914,4316,87052.0,0.35,0.5,0.089,0.0
20210302,17.967,17.914,17.967,17.906,1696,34173.0,0.34,-0.19,-0.035,0.0
20210303,17.869,17.869,17.873,17.86,5468,109768.0,0.07,-0.25,-0.045,0.0
20210304,17.905,17.851,17.905,17.847,52360,1052245.0,0.32,-0.1,-0.018,0.0
20210305,17.834,17.816,17.834,17.789,50393,1008002.0,0.25,-0.2,-0.035,0.0
20210308,17.789,17.727,17.789,17.709,20986,418286.0,0.45,-0.5,-0.089,0.0
20210309,17.851,17.826,17.86,17.816,5930,118853.0,0.25,0.56,0.099,0.0
20210310,17.869,17.869,17.869,17.798,4287,85960.0,0.4,0.24,0.043,0.0
20210311,17.878,17.86,17.931,17.798,27550,552985.0,0.74,-0.05,-0.009,0.0
20210312,17.736,17.736,17.753,17.718,8173,162882.0,0.2,-0.69,-0.124,0.0
20210315,17.789,17.789,17.842,17.767,11146,223057.0,0.42,0.3,0.053,0.0
20210316,17.798,17.789,17.869,17.789,6986,140087.0,0.45,0.0,0.0,0.0
20210317,17.745,17.896,17.931,17.718,8349,167161.0,1.2,0.6,0.107,0.0
20210318,17.753,17.745,17.762,17.718,23890,475921.0,0.25,-0.84,-0.151,0.0
20210319,17.673,17.798,17.798,17.673,12738,254085.0,0.7,0.3,0.053,0.0
20210322,17.745,17.789,17.825,17.727,25667,512599.0,0.55,-0.05,-0.009,0.0
20210323,17.807,17.771,17.816,17.771,9261,185249.0,0.25,-0.1,-0.018,0.0
