trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151116,21.783,22.016,22.113,21.783,55343,0.0,1.52,1.42,0.308,0.0
20151117,22.203,22.113,22.218,22.031,241339,0.0,0.85,0.44,0.097,0.0
20151118,22.211,22.331,22.361,22.128,85551,0.0,1.05,0.99,0.218,0.0
20151119,22.428,22.406,22.518,22.398,67180,0.0,0.54,0.34,0.075,0.0
20151120,22.481,22.241,22.481,22.241,286720,0.0,1.07,-0.74,-0.165,0.0
20151123,22.248,22.143,22.293,22.068,109266,0.0,1.01,-0.44,-0.098,0.0
20151124,21.903,22.068,22.113,21.888,64373,0.0,1.02,-0.34,-0.075,0.0
20151125,22.181,22.113,22.241,22.106,133200,0.0,0.61,0.2,0.045,0.0
20151127,22.293,22.323,22.331,22.263,7452,0.0,0.31,0.95,0.21,0.0
20151130,22.481,22.481,22.541,22.421,44818,0.0,0.54,0.71,0.158,0.0
20151201,22.624,22.676,22.714,22.571,61676,0.0,0.64,0.87,0.195,0.0
20151202,22.571,22.346,22.571,22.323,74811,0.0,1.09,-1.46,-0.33,0.0
20151203,22.631,22.496,22.661,22.376,76864,0.0,1.28,0.67,0.15,0.0
20151204,22.421,22.729,22.729,22.383,74285,0.0,1.54,1.04,0.233,0.0
20151207,22.646,22.631,22.654,22.556,51798,0.0,0.43,-0.43,-0.098,0.0
20151208,22.278,22.278,22.301,22.173,48077,0.0,0.57,-1.56,-0.353,0.0
20151209,22.293,22.323,22.503,22.181,128544,0.0,1.45,0.2,0.045,0.0
20151210,22.353,22.203,22.353,22.188,40877,0.0,0.74,-0.54,-0.12,0.0
20151211,21.85,21.73,21.933,21.73,55804,0.0,0.91,-2.13,-0.473,0.0
20151214,21.753,21.768,21.828,21.58,273582,0.0,1.14,0.17,0.038,0.0
20151215,21.963,21.903,22.053,21.888,91117,0.0,0.76,0.62,0.135,0.0
20151216,22.113,22.391,22.428,22.053,70791,0.0,1.71,2.23,0.488,0.0
20151217,22.263,22.061,22.346,22.008,337264,0.0,1.51,-1.47,-0.33,0.0
20151218,21.94,21.88,22.068,21.828,92319,0.0,1.09,-0.82,-0.181,0.0
20151221,22.091,21.986,22.263,21.843,188967,0.0,1.92,0.48,0.106,0.0
20151222,21.986,22.121,22.181,21.971,109265,0.0,0.96,0.61,0.135,0.0
20151223,22.305,22.41,22.425,22.237,100809,0.0,0.85,1.31,0.289,0.0
20151224,22.38,22.5,22.591,22.343,20485,0.0,1.11,0.4,0.09,0.0
20151228,22.335,22.41,22.478,22.29,477953,0.0,0.84,-0.4,-0.09,0.0
20151229,22.545,22.606,22.636,22.485,77186,0.0,0.67,0.87,0.196,0.0
20151230,22.508,22.448,22.545,22.44,104597,0.0,0.46,-0.7,-0.158,0.0
20151231,22.38,22.192,22.38,22.177,63994,0.0,0.9,-1.14,-0.256,0.0
20160104,21.989,21.914,21.989,21.606,394369,0.0,1.73,-1.25,-0.278,0.0
20160105,21.719,21.666,21.719,21.516,58144,0.0,0.93,-1.13,-0.248,0.0
20160106,21.343,21.358,21.456,21.245,167621,0.0,0.97,-1.42,-0.308,0.0
20160107,21.057,21.027,21.193,20.975,120871,0.0,1.02,-1.55,-0.331,0.0
20160108,21.148,20.84,21.245,20.794,202743,0.0,2.14,-0.89,-0.187,0.0
20160111,20.99,20.862,21.005,20.727,136362,0.0,1.33,0.11,0.022,0.0
20160112,21.05,21.012,21.088,20.809,198684,0.0,1.34,0.72,0.15,0.0
20160113,21.057,20.539,21.057,20.494,74026,0.0,2.68,-2.25,-0.473,0.0
20160114,20.546,20.592,20.682,20.374,144193,0.0,1.5,0.26,0.053,0.0
20160115,20.02,19.84,20.058,19.742,170557,0.0,1.53,-3.65,-0.752,0.0
20160119,20.065,20.013,20.126,19.855,143416,0.0,1.37,0.87,0.173,0.0
20160120,19.667,19.584,19.697,19.254,209213,0.0,2.21,-2.14,-0.429,0.0
20160121,19.487,19.742,19.787,19.397,71741,0.0,1.99,0.81,0.158,0.0
20160122,20.126,20.223,20.246,20.096,123220,0.0,0.76,2.44,0.481,0.0
20160125,20.156,20.118,20.268,20.111,65958,0.0,0.78,-0.52,-0.105,0.0
20160126,20.223,20.471,20.501,20.186,222815,0.0,1.57,1.75,0.353,0.0
20160127,20.396,20.298,20.554,20.253,45489,0.0,1.47,-0.85,-0.173,0.0
20160128,20.531,20.449,20.531,20.283,96235,0.0,1.22,0.74,0.151,0.0
20160129,20.374,20.659,20.682,20.374,49839,0.0,1.51,1.03,0.21,0.0
20160201,20.637,20.84,20.885,20.637,99759,0.0,1.2,0.88,0.181,0.0
20160202,20.592,20.374,20.592,20.359,95721,0.0,1.12,-2.24,-0.466,0.0
20160203,20.561,20.667,20.697,20.276,78318,0.0,2.07,1.44,0.293,0.0
20160204,20.516,20.644,20.682,20.516,131549,0.0,0.8,-0.11,-0.023,0.0
20160205,20.569,20.298,20.584,20.238,77578,0.0,1.68,-1.68,-0.346,0.0
20160208,19.735,19.6,19.735,19.457,157719,0.0,1.37,-3.44,-0.698,0.0
20160209,19.134,19.472,19.562,19.134,71714,0.0,2.18,-0.65,-0.128,0.0
20160210,19.712,19.66,19.78,19.637,79486,0.0,0.73,0.97,0.188,0.0
20160211,19.412,19.359,19.487,19.209,336995,0.0,1.41,-1.53,-0.301,0.0
20160212,19.419,19.6,19.615,19.367,123671,0.0,1.28,1.24,0.241,0.0
20160216,19.93,19.968,19.968,19.78,49233,0.0,0.96,1.88,0.368,0.0
20160217,20.291,20.434,20.471,20.268,57098,0.0,1.02,2.33,0.466,0.0
20160218,20.561,20.434,20.607,20.434,102685,0.0,0.85,0.0,0.0,0.0
20160219,20.306,20.441,20.464,20.276,161048,0.0,0.92,0.03,0.007,0.0
20160222,20.434,20.464,20.501,20.396,167724,0.0,0.51,0.11,0.023,0.0
20160223,20.434,20.231,20.434,20.193,66056,0.0,1.18,-1.14,-0.233,0.0
20160224,19.893,20.103,20.133,19.757,174558,0.0,1.86,-0.63,-0.128,0.0
20160225,20.216,20.374,20.374,20.141,112081,0.0,1.16,1.35,0.271,0.0
20160226,20.441,20.321,20.441,20.261,65125,0.0,0.88,-0.26,-0.053,0.0
20160229,20.321,20.276,20.434,20.268,37894,0.0,0.82,-0.22,-0.045,0.0
20160301,20.629,20.764,20.809,20.554,64993,0.0,1.26,2.41,0.488,0.0
20160302,20.592,20.682,20.689,20.539,58462,0.0,0.72,-0.39,-0.082,0.0
20160303,20.764,20.952,20.967,20.697,51321,0.0,1.31,1.31,0.27,0.0
20160304,21.027,21.118,21.245,21.027,138339,0.0,1.04,0.79,0.166,0.0
20160307,20.975,21.125,21.178,20.892,85197,0.0,1.35,0.03,0.007,0.0
20160308,20.922,20.742,20.96,20.734,94641,0.0,1.07,-1.81,-0.383,0.0
20160309,20.779,20.772,20.855,20.719,98886,0.0,0.66,0.14,0.03,0.0
20160310,20.96,20.787,21.08,20.637,203118,0.0,2.13,0.07,0.015,0.0
20160311,21.133,21.343,21.358,21.133,112320,0.0,1.08,2.67,0.556,0.0
20160314,21.358,21.336,21.411,21.298,279380,0.0,0.53,-0.03,-0.007,0.0
20160315,21.163,21.185,21.23,21.118,61618,0.0,0.52,-0.71,-0.151,0.0
20160316,21.125,21.531,21.546,21.125,137780,0.0,1.99,1.63,0.346,0.0
20160317,21.629,21.794,21.816,21.629,66663,0.0,0.87,1.22,0.263,0.0
20160318,21.756,21.726,21.847,21.704,50221,0.0,0.66,-0.31,-0.068,0.0
20160321,21.636,21.606,21.696,21.584,75522,0.0,0.52,-0.55,-0.12,0.0
20160322,21.426,21.568,21.606,21.426,53750,0.0,0.83,-0.18,-0.038,0.0
20160323,21.559,21.423,21.597,21.401,58744,0.0,0.91,-0.67,-0.145,0.0
20160324,21.22,21.273,21.295,21.19,108264,0.0,0.49,-0.7,-0.15,0.0
20160328,21.401,21.356,21.401,21.311,28061,0.0,0.42,0.39,0.083,0.0
20160329,21.295,21.664,21.695,21.243,66736,0.0,2.12,1.44,0.308,0.0
20160330,21.92,21.981,22.056,21.92,46421,0.0,0.63,1.46,0.317,0.0
20160331,21.996,21.845,22.048,21.845,56612,0.0,0.92,-0.62,-0.136,0.0
20160401,21.582,21.83,21.845,21.582,15011,0.0,1.2,-0.07,-0.015,0.0
20160404,21.86,21.74,21.868,21.725,44022,0.0,0.66,-0.41,-0.09,0.0
20160405,21.439,21.386,21.484,21.363,87782,0.0,0.56,-1.63,-0.354,0.0
20160406,21.476,21.672,21.687,21.454,52034,0.0,1.09,1.34,0.286,0.0
20160407,21.378,21.213,21.393,21.175,36516,0.0,1.01,-2.12,-0.459,0.0
20160408,21.589,21.589,21.649,21.514,22825,0.0,0.64,1.77,0.376,0.0
20160411,21.71,21.627,21.807,21.627,31734,0.0,0.83,0.18,0.038,0.0
20160412,21.634,21.785,21.807,21.567,68917,0.0,1.11,0.73,0.158,0.0
20160413,21.92,21.905,21.92,21.823,112426,0.0,0.45,0.55,0.12,0.0
20160414,21.823,21.77,21.83,21.755,47688,0.0,0.34,-0.62,-0.135,0.0
20160415,21.695,21.642,21.74,21.642,50254,0.0,0.45,-0.59,-0.128,0.0
20160418,21.664,21.785,21.838,21.664,23161,0.0,0.8,0.66,0.143,0.0
20160419,22.101,22.146,22.184,22.048,34326,0.0,0.62,1.66,0.361,0.0
20160420,22.116,22.064,22.184,22.048,94206,0.0,0.61,-0.37,-0.082,0.0
20160421,22.011,21.883,22.011,21.807,48012,0.0,0.92,-0.82,-0.181,0.0
20160422,21.83,21.823,21.883,21.74,32106,0.0,0.65,-0.27,-0.06,0.0
20160425,21.83,21.883,21.905,21.792,92115,0.0,0.52,0.27,0.06,0.0
20160426,22.079,22.079,22.131,22.011,133896,0.0,0.55,0.9,0.196,0.0
20160427,22.192,22.237,22.304,22.124,70572,0.0,0.82,0.72,0.158,0.0
20160428,22.154,22.176,22.327,22.154,37478,0.0,0.78,-0.27,-0.061,0.0
20160429,22.289,22.237,22.327,22.176,58437,0.0,0.68,0.28,0.061,0.0
20160502,22.304,22.417,22.433,22.289,74328,0.0,0.65,0.81,0.18,0.0
20160503,22.131,22.026,22.192,22.011,129402,0.0,0.81,-1.74,-0.391,0.0
20160504,21.875,21.875,21.973,21.845,62676,0.0,0.58,-0.69,-0.151,0.0
20160505,21.845,21.777,21.853,21.74,65697,0.0,0.52,-0.45,-0.098,0.0
20160506,21.777,21.875,21.905,21.777,53335,0.0,0.59,0.45,0.098,0.0
20160509,21.951,21.838,21.951,21.83,52604,0.0,0.55,-0.17,-0.037,0.0
20160510,21.898,21.988,22.011,21.898,49504,0.0,0.52,0.69,0.15,0.0
20160511,21.928,21.92,22.071,21.92,125904,0.0,0.69,-0.31,-0.068,0.0
20160512,22.026,21.868,22.026,21.8,17474,0.0,1.03,-0.24,-0.052,0.0
20160513,21.717,21.597,21.747,21.582,28958,0.0,0.75,-1.24,-0.271,0.0
20160516,21.657,21.83,21.845,21.612,28833,0.0,1.08,1.08,0.233,0.0
20160517,21.815,21.71,21.905,21.695,57781,0.0,0.96,-0.55,-0.12,0.0
20160518,21.74,21.74,21.905,21.612,51157,0.0,1.35,0.14,0.03,0.0
20160519,21.657,21.679,21.725,21.604,54736,0.0,0.56,-0.28,-0.061,0.0
20160520,21.853,21.86,21.943,21.823,36915,0.0,0.55,0.83,0.181,0.0
20160523,21.838,21.883,21.951,21.838,42500,0.0,0.52,0.11,0.023,0.0
20160524,22.101,22.207,22.259,22.064,69553,0.0,0.89,1.48,0.324,0.0
20160525,22.312,22.342,22.402,22.297,43046,0.0,0.47,0.61,0.135,0.0
20160526,22.485,22.485,22.523,22.417,51830,0.0,0.47,0.64,0.143,0.0
20160527,22.38,22.387,22.425,22.342,44775,0.0,0.37,-0.44,-0.098,0.0
20160531,22.485,22.312,22.561,22.252,111284,0.0,1.38,-0.34,-0.075,0.0
20160601,22.154,22.304,22.335,22.154,75902,0.0,0.81,-0.04,-0.008,0.0
20160602,22.327,22.387,22.41,22.312,39300,0.0,0.44,0.37,0.083,0.0
20160603,22.455,22.553,22.576,22.44,35033,0.0,0.61,0.74,0.166,0.0
20160606,22.523,22.621,22.673,22.523,36105,0.0,0.67,0.3,0.068,0.0
20160607,22.824,22.794,22.922,22.794,29265,0.0,0.57,0.76,0.173,0.0
20160608,22.877,22.869,22.937,22.832,38223,0.0,0.46,0.33,0.075,0.0
20160609,22.583,22.591,22.628,22.515,27237,0.0,0.49,-1.22,-0.278,0.0
20160610,22.086,21.823,22.086,21.77,42862,0.0,1.4,-3.4,-0.768,0.0
20160613,21.484,21.476,21.695,21.416,39948,0.0,1.28,-1.59,-0.347,0.0
20160614,21.145,21.047,21.243,20.934,98192,0.0,1.44,-2.0,-0.429,0.0
20160615,21.22,21.175,21.318,21.152,43243,0.0,0.79,0.61,0.128,0.0
20160616,20.776,21.13,21.13,20.64,97453,0.0,2.31,-0.21,-0.045,0.0
20160617,21.318,21.521,21.589,21.288,33274,0.0,1.42,1.85,0.391,0.0
20160620,22.289,22.199,22.327,22.184,51523,0.0,0.66,3.15,0.678,0.0
20160621,22.259,22.342,22.425,22.161,60121,0.0,1.19,0.64,0.143,0.0
20160622,22.336,22.29,22.474,22.275,38013,0.0,0.89,-0.23,-0.052,0.0
20160623,22.81,23.001,23.039,22.673,83483,0.0,1.64,3.19,0.711,0.0
20160624,20.402,20.249,20.769,20.249,558134,0.0,2.26,-11.96,-2.752,0.0
20160627,19.538,19.531,19.592,19.462,14102,0.0,0.64,-3.55,-0.718,0.0
20160628,19.921,20.02,20.051,19.791,130661,0.0,1.33,2.5,0.489,0.0
20160629,20.41,20.486,20.547,20.364,102360,0.0,0.91,2.33,0.466,0.0
20160630,20.632,20.899,20.907,20.601,68204,0.0,1.49,2.02,0.413,0.0
20160701,21.067,21.09,21.151,21.021,114120,0.0,0.62,0.91,0.191,0.0
20160705,20.463,20.165,20.463,20.119,86343,0.0,1.63,-4.39,-0.925,0.0
20160706,19.89,20.081,20.081,19.722,183107,0.0,1.78,-0.42,-0.084,0.0
20160707,20.165,20.012,20.211,19.944,47617,0.0,1.33,-0.34,-0.069,0.0
20160708,20.387,20.448,20.448,20.341,93804,0.0,0.53,2.18,0.436,0.0
20160711,20.846,20.876,20.953,20.846,83792,0.0,0.52,2.09,0.428,0.0
20160712,21.151,21.098,21.243,21.098,32523,0.0,0.69,1.06,0.222,0.0
20160713,21.228,21.167,21.243,21.121,41628,0.0,0.58,0.33,0.069,0.0
20160714,21.396,21.396,21.488,21.365,288847,0.0,0.58,1.08,0.229,0.0
20160715,21.251,21.212,21.274,21.151,57534,0.0,0.57,-0.86,-0.184,0.0
20160718,21.274,21.304,21.381,21.228,45105,0.0,0.72,0.43,0.092,0.0
20160719,21.19,21.197,21.251,21.167,34248,0.0,0.39,-0.5,-0.107,0.0
20160720,21.388,21.442,21.465,21.342,21436,0.0,0.58,1.16,0.245,0.0
20160721,21.327,21.365,21.434,21.304,61436,0.0,0.61,-0.36,-0.077,0.0
20160722,21.381,21.312,21.404,21.281,28136,0.0,0.58,-0.25,-0.053,0.0
20160725,21.449,21.427,21.495,21.365,55717,0.0,0.61,0.54,0.115,0.0
20160726,21.511,21.518,21.579,21.449,21104,0.0,0.61,0.42,0.091,0.0
20160727,21.694,21.702,21.74,21.541,31585,0.0,0.92,0.86,0.184,0.0
20160728,21.824,21.832,21.839,21.709,93459,0.0,0.6,0.6,0.13,0.0
20160729,21.962,22.038,22.107,21.939,66786,0.0,0.77,0.94,0.206,0.0
20160801,21.916,21.824,21.946,21.809,107996,0.0,0.62,-0.97,-0.214,0.0
20160802,21.885,21.885,21.923,21.793,30513,0.0,0.6,0.28,0.061,0.0
20160803,21.671,21.663,21.686,21.602,26961,0.0,0.38,-1.01,-0.222,0.0
20160804,21.748,21.786,21.801,21.717,24668,0.0,0.39,0.57,0.123,0.0
20160805,21.786,21.878,21.893,21.763,32682,0.0,0.6,0.42,0.092,0.0
20160808,21.908,21.9,21.946,21.878,53185,0.0,0.31,0.1,0.022,0.0
20160809,22.038,22.153,22.206,22.038,112800,0.0,0.77,1.16,0.253,0.0
20160810,22.267,22.275,22.321,22.252,30551,0.0,0.31,0.55,0.122,0.0
20160811,22.367,22.397,22.481,22.367,102615,0.0,0.51,0.55,0.122,0.0
20160812,22.466,22.397,22.489,22.382,38082,0.0,0.48,0.0,0.0,0.0
20160815,22.39,22.405,22.458,22.39,23647,0.0,0.3,0.04,0.008,0.0
20160816,22.413,22.405,22.458,22.374,81931,0.0,0.37,0.0,0.0,0.0
20160817,22.252,22.329,22.382,22.145,27805,0.0,1.06,-0.34,-0.076,0.0
20160818,22.458,22.604,22.611,22.458,48547,0.0,0.69,1.23,0.275,0.0
20160819,22.374,22.458,22.474,22.321,36453,0.0,0.68,-0.65,-0.146,0.0
20160822,22.405,22.55,22.558,22.382,48379,0.0,0.78,0.41,0.092,0.0
20160823,22.703,22.657,22.795,22.657,36103,0.0,0.61,0.47,0.107,0.0
20160824,22.657,22.604,22.711,22.596,36288,0.0,0.51,-0.23,-0.053,0.0
20160825,22.512,22.512,22.558,22.474,55702,0.0,0.37,-0.41,-0.092,0.0
20160826,22.566,22.397,22.795,22.29,23385,0.0,2.24,-0.51,-0.115,0.0
20160829,22.367,22.474,22.481,22.321,49699,0.0,0.71,0.34,0.077,0.0
20160830,22.474,22.367,22.474,22.329,60107,0.0,0.65,-0.48,-0.107,0.0
20160831,22.344,22.344,22.428,22.244,59191,0.0,0.82,-0.1,-0.023,0.0
20160901,22.512,22.581,22.596,22.474,109856,0.0,0.55,1.06,0.237,0.0
20160902,22.726,22.749,22.772,22.65,45199,0.0,0.54,0.74,0.168,0.0
20160906,22.864,22.986,23.024,22.856,32710,0.0,0.74,1.04,0.237,0.0
20160907,22.978,22.994,23.017,22.909,63106,0.0,0.47,0.03,0.008,0.0
20160908,22.955,22.948,23.024,22.879,45379,0.0,0.63,-0.2,-0.046,0.0
20160909,22.642,22.351,22.642,22.336,60650,0.0,1.33,-2.6,-0.597,0.0
20160912,22.229,22.596,22.604,22.229,32774,0.0,1.68,1.1,0.245,0.0
20160913,22.329,22.176,22.336,22.107,53405,0.0,1.01,-1.86,-0.42,0.0
20160914,22.214,22.183,22.298,22.153,43661,0.0,0.65,0.03,0.007,0.0
20160915,22.244,22.413,22.436,22.214,64707,0.0,1.0,1.04,0.23,0.0
20160916,22.137,22.114,22.16,22.069,51980,0.0,0.41,-1.33,-0.299,0.0
20160919,22.283,22.214,22.329,22.191,20394,0.0,0.62,0.45,0.1,0.0
20160920,22.39,22.29,22.39,22.26,48790,0.0,0.59,0.34,0.076,0.0
20160921,22.309,22.539,22.555,22.248,58563,0.0,1.38,1.12,0.249,0.0
20160922,22.862,22.816,22.939,22.77,36106,0.0,0.75,1.23,0.277,0.0
20160923,22.624,22.655,22.708,22.624,33818,0.0,0.37,-0.71,-0.161,0.0
20160926,22.463,22.455,22.516,22.44,47418,0.0,0.34,-0.88,-0.2,0.0
20160927,22.24,22.478,22.509,22.225,61928,0.0,1.26,0.1,0.023,0.0
20160928,22.57,22.724,22.731,22.478,34198,0.0,1.13,1.09,0.246,0.0
20160929,22.609,22.34,22.632,22.271,99777,0.0,1.59,-1.69,-0.384,0.0
20160930,22.532,22.662,22.716,22.501,40097,0.0,0.96,1.44,0.322,0.0
20161003,22.685,22.655,22.685,22.585,17579,0.0,0.44,-0.03,-0.007,0.0
20161004,22.716,22.647,22.762,22.555,44359,0.0,0.91,-0.04,-0.008,0.0
20161005,22.731,22.67,22.731,22.639,33444,0.0,0.41,0.1,0.023,0.0
20161006,22.524,22.486,22.539,22.463,77711,0.0,0.34,-0.81,-0.184,0.0
20161007,22.286,22.217,22.286,22.056,30055,0.0,1.02,-1.2,-0.269,0.0
20161010,22.255,22.209,22.278,22.209,20858,0.0,0.31,-0.04,-0.008,0.0
20161011,22.079,21.879,22.094,21.795,22541,0.0,1.35,-1.49,-0.33,0.0
20161012,21.81,21.818,21.841,21.741,16389,0.0,0.46,-0.28,-0.061,0.0
20161013,21.618,21.756,21.825,21.534,89707,0.0,1.33,-0.28,-0.062,0.0
20161014,21.879,21.741,21.879,21.718,276012,0.0,0.74,-0.07,-0.015,0.0
20161017,21.703,21.664,21.703,21.634,40697,0.0,0.32,-0.35,-0.077,0.0
20161018,21.971,21.956,22.01,21.887,51554,0.0,0.57,1.35,0.292,0.0
20161019,21.933,22.002,22.056,21.933,46478,0.0,0.56,0.21,0.046,0.0
20161020,21.895,22.002,22.048,21.895,106632,0.0,0.7,0.0,0.0,0.0
20161021,21.895,22.025,22.025,21.864,268318,0.0,0.73,0.1,0.023,0.0
20161024,22.071,22.01,22.11,21.979,92298,0.0,0.59,-0.07,-0.015,0.0
20161025,21.91,21.956,21.979,21.864,123049,0.0,0.52,-0.25,-0.054,0.0
20161026,21.849,21.833,21.933,21.802,30366,0.0,0.6,-0.56,-0.123,0.0
20161027,21.864,21.726,21.864,21.726,39605,0.0,0.63,-0.49,-0.107,0.0
20161028,21.802,21.849,21.918,21.802,26638,0.0,0.53,0.57,0.123,0.0
20161031,21.856,21.948,21.948,21.825,147085,0.0,0.56,0.45,0.099,0.0
20161101,21.979,21.802,22.033,21.756,63703,0.0,1.26,-0.67,-0.146,0.0
20161102,21.795,21.726,21.841,21.718,90340,0.0,0.56,-0.35,-0.076,0.0
20161103,21.864,21.779,21.887,21.733,100691,0.0,0.71,0.24,0.053,0.0
20161104,21.541,21.488,21.626,21.472,32918,0.0,0.71,-1.34,-0.291,0.0
20161107,21.749,21.795,21.795,21.703,27261,0.0,0.43,1.43,0.307,0.0
20161108,21.68,21.81,21.849,21.649,45510,0.0,0.92,0.07,0.015,0.0
20161109,21.657,21.833,21.925,21.641,80754,0.0,1.3,0.11,0.023,0.0
20161110,21.818,21.726,21.849,21.572,50738,0.0,1.27,-0.49,-0.107,0.0
20161111,21.618,21.557,21.626,21.465,37456,0.0,0.74,-0.78,-0.169,0.0
20161114,21.373,21.365,21.411,21.265,293781,0.0,0.68,-0.89,-0.192,0.0
20161115,21.411,21.564,21.572,21.388,40907,0.0,0.86,0.93,0.199,0.0
20161116,21.303,21.28,21.388,21.273,32452,0.0,0.53,-1.32,-0.284,0.0
20161117,21.342,21.388,21.472,21.342,74383,0.0,0.61,0.51,0.108,0.0
20161118,21.311,21.257,21.334,21.242,41753,0.0,0.43,-0.61,-0.131,0.0
20161121,21.326,21.48,21.503,21.326,164135,0.0,0.83,1.05,0.223,0.0
20161122,21.572,21.649,21.664,21.534,44087,0.0,0.61,0.79,0.169,0.0
20161123,21.373,21.488,21.511,21.357,53407,0.0,0.71,-0.74,-0.161,0.0
20161125,21.564,21.557,21.572,21.511,14822,0.0,0.28,0.32,0.069,0.0
20161128,21.373,21.38,21.449,21.35,74077,0.0,0.46,-0.82,-0.177,0.0
20161129,21.411,21.611,21.634,21.411,69677,0.0,1.04,1.08,0.231,0.0
20161130,21.564,21.603,21.626,21.518,566772,0.0,0.5,-0.04,-0.008,0.0
20161201,21.587,21.603,21.657,21.534,260615,0.0,0.57,0.0,0.0,0.0
20161202,21.495,21.603,21.664,21.495,113613,0.0,0.78,0.0,0.0,0.0
20161205,21.818,21.987,21.994,21.81,172320,0.0,0.85,1.78,0.384,0.0
20161206,21.948,22.063,22.094,21.948,512105,0.0,0.66,0.35,0.076,0.0
20161207,22.186,22.455,22.524,22.186,104558,0.0,1.53,1.78,0.392,0.0
20161208,22.355,22.355,22.424,22.301,68717,0.0,0.55,-0.45,-0.1,0.0
20161209,22.263,22.271,22.294,22.186,82175,0.0,0.48,-0.38,-0.084,0.0
20161212,22.209,22.248,22.278,22.179,66796,0.0,0.44,-0.1,-0.023,0.0
20161213,22.371,22.424,22.532,22.371,67458,0.0,0.72,0.79,0.176,0.0
20161214,22.363,22.071,22.463,22.056,66041,0.0,1.82,-1.57,-0.353,0.0
20161215,22.017,22.063,22.079,22.002,64220,0.0,0.35,-0.04,-0.008,0.0
20161216,22.079,22.14,22.225,22.079,70259,0.0,0.66,0.35,0.077,0.0
20161219,22.056,22.01,22.117,22.002,76695,0.0,0.52,-0.59,-0.13,0.0
20161220,21.948,22.056,22.086,21.948,38999,0.0,0.63,0.21,0.046,0.0
20161221,22.086,22.156,22.194,22.086,53400,0.0,0.49,0.45,0.1,0.0
20161222,22.179,22.11,22.225,22.11,36656,0.0,0.52,-0.21,-0.046,0.0
20161223,22.171,22.217,22.263,22.171,85080,0.0,0.42,0.48,0.107,0.0
20161227,22.248,22.286,22.332,22.248,34143,0.0,0.38,0.31,0.069,0.0
20161228,22.186,22.133,22.209,22.11,70628,0.0,0.44,-0.69,-0.153,0.0
20161229,22.225,22.294,22.317,22.225,276539,0.0,0.42,0.73,0.161,0.0
20161230,22.539,22.401,22.539,22.378,61364,0.0,0.72,0.48,0.107,0.0
20170103,22.47,22.493,22.516,22.424,68177,0.0,0.41,0.41,0.092,0.0
20170104,22.463,22.616,22.632,22.463,100779,0.0,0.75,0.55,0.123,0.0
20170105,22.716,22.908,22.939,22.716,232119,0.0,0.99,1.29,0.292,0.0
20170106,22.77,22.808,22.854,22.77,30036,0.0,0.37,-0.44,-0.1,0.0
20170109,22.601,22.655,22.693,22.57,47560,0.0,0.54,-0.67,-0.153,0.0
20170110,22.724,22.731,22.816,22.708,57373,0.0,0.48,0.34,0.076,0.0
20170111,22.701,22.9,22.939,22.655,78888,0.0,1.25,0.74,0.169,0.0
20170112,22.969,22.946,23.023,22.908,34772,0.0,0.5,0.2,0.046,0.0
20170113,22.985,23.008,23.054,22.985,9976,0.0,0.3,0.27,0.062,0.0
