trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010329,6.9,6.99,7.0,6.9,32700,0.0,1.46,2.04,0.14,0.0
20010330,6.99,6.99,6.99,6.95,12300,0.0,0.57,0.0,0.0,0.0
20010402,7.0,7.05,7.05,6.9,21200,0.0,2.15,0.86,0.06,0.0
20010403,7.04,6.8,7.04,6.8,32700,0.0,3.4,-3.55,-0.25,0.0
20010404,6.8,6.65,6.8,6.65,37000,0.0,2.21,-2.21,-0.15,0.0
20010405,6.66,6.8,6.81,6.66,24300,0.0,2.26,2.26,0.15,0.0
20010406,6.86,6.87,6.87,6.81,24800,0.0,0.88,1.03,0.07,0.0
20010409,6.87,6.87,6.9,6.82,12400,0.0,1.16,0.0,0.0,0.0
20010410,6.89,6.83,6.89,6.79,33200,0.0,1.46,-0.58,-0.04,0.0
20010411,6.84,6.8,6.85,6.78,18400,0.0,1.02,-0.44,-0.03,0.0
20010412,6.88,6.89,6.89,6.8,12500,0.0,1.32,1.32,0.09,0.0
20010416,6.94,6.85,6.99,6.85,20600,0.0,2.03,-0.58,-0.04,0.0
20010417,6.9,6.94,6.94,6.83,16200,0.0,1.61,1.31,0.09,0.0
20010418,6.9,6.99,7.0,6.81,34400,0.0,2.74,0.72,0.05,0.0
20010419,7.0,6.98,7.04,6.96,14600,0.0,1.14,-0.14,-0.01,0.0
20010420,6.98,7.07,7.09,6.98,44600,0.0,1.58,1.29,0.09,0.0
20010423,7.02,7.08,7.09,7.02,18400,0.0,0.99,0.14,0.01,0.0
20010424,7.09,7.1,7.1,7.02,20200,0.0,1.13,0.28,0.02,0.0
20010425,7.03,7.11,7.12,7.01,46700,0.0,1.55,0.14,0.01,0.0
20010426,7.02,7.08,7.12,7.02,16400,0.0,1.41,-0.42,-0.03,0.0
20010427,7.1,7.01,7.12,7.01,33400,0.0,1.55,-0.99,-0.07,0.0
20010430,7.11,7.14,7.15,7.05,24100,0.0,1.43,1.85,0.13,0.0
20010501,7.04,7.13,7.19,7.04,39700,0.0,2.1,-0.14,-0.01,0.0
20010502,7.19,7.12,7.2,7.1,9500,0.0,1.4,-0.14,-0.01,0.0
20010503,7.15,7.2,7.2,7.15,2000,0.0,0.7,1.12,0.08,0.0
20010504,7.19,7.15,7.24,7.14,8800,0.0,1.39,-0.69,-0.05,0.0
20010507,7.2,7.17,7.3,7.15,38100,0.0,2.1,0.28,0.02,0.0
20010508,7.16,7.26,7.26,7.16,12400,0.0,1.39,1.26,0.09,0.0
20010509,7.25,7.19,7.26,7.19,17300,0.0,0.96,-0.96,-0.07,0.0
20010510,7.2,7.26,7.26,7.2,10300,0.0,0.83,0.97,0.07,0.0
20010511,7.21,7.21,7.26,7.21,14400,0.0,0.69,-0.69,-0.05,0.0
20010514,7.2,7.3,7.3,7.17,29200,0.0,1.8,1.25,0.09,0.0
20010515,7.29,7.31,7.32,7.23,33600,0.0,1.23,0.14,0.01,0.0
20010516,7.25,7.29,7.3,7.22,19700,0.0,1.09,-0.27,-0.02,0.0
20010517,7.28,7.28,7.28,7.16,17200,0.0,1.65,-0.14,-0.01,0.0
20010518,7.25,7.25,7.26,7.25,9100,0.0,0.14,-0.41,-0.03,0.0
20010521,7.28,7.25,7.32,7.2,19600,0.0,1.66,0.0,0.0,0.0
20010522,7.32,7.3,7.32,7.21,21400,0.0,1.52,0.69,0.05,0.0
20010523,7.3,7.3,7.3,7.21,11300,0.0,1.23,0.0,0.0,0.0
20010524,7.29,7.22,7.3,7.22,4400,0.0,1.1,-1.1,-0.08,0.0
20010525,7.25,7.26,7.33,7.22,15600,0.0,1.52,0.55,0.04,0.0
20010529,7.33,7.34,7.34,7.26,10900,0.0,1.1,1.1,0.08,0.0
20010530,7.34,7.36,7.4,7.34,44400,0.0,0.82,0.27,0.02,0.0
20010531,7.39,7.34,7.39,7.31,20300,0.0,1.09,-0.27,-0.02,0.0
20010601,7.35,7.35,7.35,7.3,11100,0.0,0.68,0.14,0.01,0.0
20010604,7.35,7.27,7.35,7.26,34300,0.0,1.22,-1.09,-0.08,0.0
20010605,7.25,7.33,7.4,7.25,43000,0.0,2.06,0.83,0.06,0.0
20010606,7.39,7.3,7.4,7.28,28000,0.0,1.64,-0.41,-0.03,0.0
20010607,7.36,7.44,7.44,7.3,19900,0.0,1.92,1.92,0.14,0.0
20010608,7.34,7.46,7.46,7.31,9600,0.0,2.02,0.27,0.02,0.0
20010611,7.31,7.4,7.4,7.25,41000,0.0,2.01,-0.8,-0.06,0.0
20010612,7.4,7.38,7.45,7.36,17500,0.0,1.22,-0.27,-0.02,0.0
20010613,7.35,7.36,7.44,7.35,13500,0.0,1.22,-0.27,-0.02,0.0
20010614,7.35,7.41,7.42,7.35,6100,0.0,0.95,0.68,0.05,0.0
20010615,7.31,7.44,7.44,7.31,22100,0.0,1.75,0.4,0.03,0.0
20010618,7.32,7.4,7.4,7.3,15700,0.0,1.34,-0.54,-0.04,0.0
20010619,7.35,7.32,7.35,7.3,10600,0.0,0.68,-1.08,-0.08,0.0
20010620,7.35,7.37,7.39,7.3,22100,0.0,1.23,0.68,0.05,0.0
20010621,7.3,7.3,7.3,7.21,24800,0.0,1.22,-0.95,-0.07,0.0
20010622,7.26,7.39,7.4,7.21,23800,0.0,2.6,1.23,0.09,0.0
20010625,7.35,7.37,7.44,7.35,12000,0.0,1.22,-0.27,-0.02,0.0
20010626,7.36,7.26,7.36,7.25,18900,0.0,1.49,-1.49,-0.11,0.0
20010627,7.32,7.39,7.39,7.3,11800,0.0,1.24,1.79,0.13,0.0
20010628,7.4,7.33,7.4,7.28,16500,0.0,1.62,-0.81,-0.06,0.0
20010629,7.33,7.35,7.49,7.33,34600,0.0,2.18,0.27,0.02,0.0
20010702,7.44,7.49,7.49,7.35,14300,0.0,1.9,1.9,0.14,0.0
20010703,7.4,7.38,7.49,7.38,10500,0.0,1.47,-1.47,-0.11,0.0
20010705,7.38,7.43,7.43,7.34,13200,0.0,1.22,0.68,0.05,0.0
20010706,7.45,7.37,7.5,7.37,18200,0.0,1.75,-0.81,-0.06,0.0
20010709,7.36,7.49,7.49,7.36,11400,0.0,1.76,1.63,0.12,0.0
20010710,7.49,7.5,7.5,7.44,11400,0.0,0.8,0.13,0.01,0.0
20010711,7.52,7.35,7.52,7.35,24000,0.0,2.27,-2.0,-0.15,0.0
20010712,7.44,7.36,7.48,7.35,16900,0.0,1.77,0.14,0.01,0.0
20010713,7.35,7.48,7.49,7.35,10500,0.0,1.9,1.63,0.12,0.0
20010716,7.41,7.41,7.5,7.41,4400,0.0,1.2,-0.94,-0.07,0.0
20010717,7.49,7.5,7.5,7.45,5000,0.0,0.67,1.21,0.09,0.0
20010718,7.39,7.35,7.4,7.35,5800,0.0,0.67,-2.0,-0.15,0.0
20010719,7.32,7.35,7.35,7.27,23600,0.0,1.09,0.0,0.0,0.0
20010720,7.35,7.29,7.38,7.29,8400,0.0,1.22,-0.82,-0.06,0.0
20010723,7.35,7.29,7.38,7.29,18100,0.0,1.23,0.0,0.0,0.0
20010724,7.29,7.38,7.38,7.27,12700,0.0,1.51,1.23,0.09,0.0
20010725,7.37,7.31,7.38,7.31,5200,0.0,0.95,-0.95,-0.07,0.0
20010726,7.3,7.37,7.37,7.28,8600,0.0,1.23,0.82,0.06,0.0
20010727,7.37,7.34,7.38,7.28,9700,0.0,1.36,-0.41,-0.03,0.0
20010730,7.36,7.26,7.36,7.26,4000,0.0,1.36,-1.09,-0.08,0.0
20010731,7.35,7.37,7.38,7.31,11300,0.0,0.96,1.52,0.11,0.0
20010801,7.37,7.31,7.39,7.31,8400,0.0,1.09,-0.81,-0.06,0.0
20010802,7.4,7.5,7.5,7.38,19300,0.0,1.64,2.6,0.19,0.0
20010803,7.5,7.6,7.79,7.5,22000,0.0,3.87,1.33,0.1,0.0
20010806,7.61,7.6,7.63,7.55,6400,0.0,1.05,0.0,0.0,0.0
20010807,7.6,7.46,7.6,7.45,18200,0.0,1.97,-1.84,-0.14,0.0
20010808,7.45,7.55,7.69,7.41,18700,0.0,3.75,1.21,0.09,0.0
20010809,7.7,7.5,7.7,7.36,31400,0.0,4.5,-0.66,-0.05,0.0
20010810,7.5,7.47,7.55,7.45,8200,0.0,1.33,-0.4,-0.03,0.0
20010813,7.45,7.43,7.45,7.37,22900,0.0,1.07,-0.54,-0.04,0.0
20010814,7.44,7.55,7.6,7.39,18200,0.0,2.83,1.62,0.12,0.0
20010815,7.63,7.57,7.63,7.56,9000,0.0,0.93,0.26,0.02,0.0
20010816,7.49,7.5,7.59,7.47,11400,0.0,1.59,-0.92,-0.07,0.0
20010817,7.47,7.46,7.47,7.46,3300,0.0,0.13,-0.53,-0.04,0.0
20010820,7.53,7.52,7.6,7.47,15900,0.0,1.74,0.8,0.06,0.0
20010821,7.5,7.59,7.59,7.48,8200,0.0,1.46,0.93,0.07,0.0
20010822,7.49,7.54,7.54,7.46,17100,0.0,1.05,-0.66,-0.05,0.0
20010823,7.52,7.49,7.53,7.49,4100,0.0,0.53,-0.66,-0.05,0.0
20010824,7.47,7.52,7.52,7.46,23100,0.0,0.8,0.4,0.03,0.0
20010827,7.52,7.45,7.6,7.45,11800,0.0,1.99,-0.93,-0.07,0.0
20010828,7.44,7.49,7.59,7.41,17100,0.0,2.42,0.54,0.04,0.0
20010829,7.53,7.49,7.54,7.42,9500,0.0,1.6,0.0,0.0,0.0
20010830,7.49,7.46,7.5,7.41,13700,0.0,1.2,-0.4,-0.03,0.0
20010831,7.47,7.45,7.47,7.4,13200,0.0,0.94,-0.13,-0.01,0.0
20010904,7.47,7.45,7.49,7.38,16300,0.0,1.48,0.0,0.0,0.0
20010905,7.45,7.42,7.47,7.37,14200,0.0,1.34,-0.4,-0.03,0.0
20010906,7.35,7.36,7.42,7.35,5500,0.0,0.94,-0.81,-0.06,0.0
20010907,7.36,7.3,7.43,7.3,9500,0.0,1.77,-0.82,-0.06,0.0
20010910,7.3,7.18,7.3,7.17,12800,0.0,1.78,-1.64,-0.12,0.0
20010917,6.8,6.77,6.89,6.65,26100,0.0,3.34,-5.71,-0.41,0.0
20010918,6.75,6.9,6.9,6.75,20400,0.0,2.22,1.92,0.13,0.0
20010919,6.9,6.85,6.94,6.65,8600,0.0,4.2,-0.72,-0.05,0.0
20010920,6.75,6.3,6.75,6.15,29900,0.0,8.76,-8.03,-0.55,0.0
20010921,6.2,6.1,6.2,5.9,25100,0.0,4.76,-3.17,-0.2,0.0
20010924,6.15,6.6,6.75,6.15,14700,0.0,9.84,8.2,0.5,0.0
20010925,6.65,6.79,6.79,6.65,17000,0.0,2.12,2.88,0.19,0.0
20010926,6.79,6.72,6.81,6.7,8300,0.0,1.62,-1.03,-0.07,0.0
20010927,6.76,6.68,6.76,6.68,6200,0.0,1.19,-0.6,-0.04,0.0
20010928,6.75,6.86,6.86,6.75,6200,0.0,1.65,2.69,0.18,0.0
20011001,6.87,7.08,7.08,6.82,16400,0.0,3.79,3.21,0.22,0.0
20011002,7.05,7.18,7.18,6.95,10100,0.0,3.25,1.41,0.1,0.0
20011003,7.08,7.1,7.15,7.07,11600,0.0,1.11,-1.11,-0.08,0.0
20011004,7.18,7.2,7.2,7.01,10800,0.0,2.68,1.41,0.1,0.0
20011005,7.2,7.13,7.2,7.06,12700,0.0,1.94,-0.97,-0.07,0.0
20011008,7.06,7.12,7.12,7.01,5700,0.0,1.54,-0.14,-0.01,0.0
20011009,7.02,7.0,7.02,6.98,19700,0.0,0.56,-1.69,-0.12,0.0
20011010,7.0,6.96,7.02,6.95,12700,0.0,1.0,-0.57,-0.04,0.0
20011011,7.0,7.05,7.05,6.97,13200,0.0,1.15,1.29,0.09,0.0
20011012,7.07,6.99,7.09,6.99,10200,0.0,1.42,-0.85,-0.06,0.0
20011015,6.89,6.9,7.05,6.89,26900,0.0,2.29,-1.29,-0.09,0.0
20011016,6.9,6.9,6.97,6.82,15700,0.0,2.17,0.0,0.0,0.0
20011017,6.91,6.96,7.0,6.81,16600,0.0,2.75,0.87,0.06,0.0
20011018,6.85,6.71,6.85,6.71,24800,0.0,2.01,-3.59,-0.25,0.0
20011019,6.75,6.7,6.75,6.68,10600,0.0,1.04,-0.15,-0.01,0.0
20011022,6.7,6.8,6.8,6.67,14400,0.0,1.94,1.49,0.1,0.0
20011023,6.79,6.71,6.79,6.71,9200,0.0,1.18,-1.32,-0.09,0.0
20011024,6.76,6.68,6.76,6.68,12200,0.0,1.19,-0.45,-0.03,0.0
20011025,6.67,6.69,6.69,6.61,37900,0.0,1.2,0.15,0.01,0.0
20011026,6.61,6.71,6.71,6.6,33900,0.0,1.64,0.3,0.02,0.0
20011029,6.71,6.74,6.74,6.7,8900,0.0,0.6,0.45,0.03,0.0
20011030,6.67,6.72,6.74,6.64,17100,0.0,1.48,-0.3,-0.02,0.0
20011031,6.72,6.71,6.78,6.71,11400,0.0,1.04,-0.15,-0.01,0.0
20011101,6.77,6.75,6.78,6.71,9800,0.0,1.04,0.6,0.04,0.0
20011102,6.77,6.81,6.81,6.77,9300,0.0,0.59,0.89,0.06,0.0
20011105,6.83,6.74,6.83,6.73,12000,0.0,1.47,-1.03,-0.07,0.0
20011106,6.74,6.82,6.82,6.71,12000,0.0,1.63,1.19,0.08,0.0
20011107,6.82,6.85,6.85,6.82,16800,0.0,0.44,0.44,0.03,0.0
20011108,6.87,6.74,6.88,6.72,35800,0.0,2.34,-1.61,-0.11,0.0
20011109,6.74,6.82,6.82,6.72,12400,0.0,1.48,1.19,0.08,0.0
20011112,6.8,6.86,6.94,6.77,17200,0.0,2.49,0.59,0.04,0.0
20011113,6.96,7.0,7.0,6.96,8000,0.0,0.58,2.04,0.14,0.0
20011114,7.05,7.05,7.05,6.98,6300,0.0,1.0,0.71,0.05,0.0
20011115,7.1,7.05,7.1,7.0,9700,0.0,1.42,0.0,0.0,0.0
20011116,6.93,7.0,7.05,6.93,4800,0.0,1.7,-0.71,-0.05,0.0
20011119,6.96,7.02,7.03,6.95,8400,0.0,1.14,0.29,0.02,0.0
20011120,7.02,6.98,7.05,6.97,13000,0.0,1.14,-0.57,-0.04,0.0
20011121,7.0,7.0,7.05,6.95,5100,0.0,1.43,0.29,0.02,0.0
20011123,7.05,6.98,7.05,6.98,2200,0.0,1.0,-0.29,-0.02,0.0
20011126,6.93,7.01,7.1,6.93,26400,0.0,2.44,0.43,0.03,0.0
20011127,7.01,7.01,7.1,7.0,17700,0.0,1.43,0.0,0.0,0.0
20011128,7.06,7.2,7.2,7.05,10200,0.0,2.14,2.71,0.19,0.0
20011129,7.15,7.39,7.39,7.15,11300,0.0,3.33,2.64,0.19,0.0
20011130,7.4,7.5,7.6,7.4,29100,0.0,2.71,1.49,0.11,0.0
20011203,7.52,7.25,7.52,7.25,20500,0.0,3.6,-3.33,-0.25,0.0
20011204,7.3,7.05,7.3,7.01,20700,0.0,4.0,-2.76,-0.2,0.0
20011205,7.1,7.05,7.12,6.97,21600,0.0,2.13,0.0,0.0,0.0
20011206,7.07,7.05,7.1,6.98,12700,0.0,1.7,0.0,0.0,0.0
20011207,7.04,7.04,7.1,7.03,5700,0.0,0.99,-0.14,-0.01,0.0
20011210,7.09,7.03,7.09,7.03,11800,0.0,0.85,-0.14,-0.01,0.0
20011211,7.0,7.05,7.09,6.97,16300,0.0,1.71,0.28,0.02,0.0
20011212,6.96,6.99,7.06,6.96,15800,0.0,1.42,-0.85,-0.06,0.0
20011213,6.98,7.05,7.06,6.98,7300,0.0,1.14,0.86,0.06,0.0
20011214,7.07,7.08,7.09,7.05,7800,0.0,0.57,0.43,0.03,0.0
20011217,6.98,6.98,7.09,6.96,15900,0.0,1.84,-1.41,-0.1,0.0
20011218,6.92,6.96,6.98,6.92,6100,0.0,0.86,-0.29,-0.02,0.0
20011219,6.99,6.98,6.99,6.93,11600,0.0,0.86,0.29,0.02,0.0
20011220,6.93,7.03,7.07,6.93,15900,0.0,2.01,0.72,0.05,0.0
20011221,6.95,6.98,7.04,6.95,16600,0.0,1.28,-0.71,-0.05,0.0
20011224,7.0,6.95,7.28,6.95,24400,0.0,4.73,-0.43,-0.03,0.0
20011226,7.0,6.99,7.09,6.94,10100,0.0,2.16,0.58,0.04,0.0
20011227,7.04,6.97,7.05,6.97,5900,0.0,1.14,-0.29,-0.02,0.0
20011228,6.96,7.0,7.18,6.95,26200,0.0,3.3,0.43,0.03,0.0
20011231,6.98,7.0,7.04,6.97,27100,0.0,1.0,0.0,0.0,0.0
20020102,7.05,7.09,7.13,7.05,7600,0.0,1.14,1.29,0.09,0.0
20020103,7.02,7.09,7.13,7.02,15600,0.0,1.55,0.0,0.0,0.0
20020104,7.09,7.15,7.24,7.09,14800,0.0,2.12,0.85,0.06,0.0
20020107,7.25,7.19,7.34,7.16,9400,0.0,2.52,0.56,0.04,0.0
20020108,7.21,7.42,7.43,7.2,20500,0.0,3.2,3.2,0.23,0.0
20020109,7.33,7.39,7.44,7.25,14100,0.0,2.56,-0.4,-0.03,0.0
20020110,7.39,7.3,7.39,7.3,5600,0.0,1.22,-1.22,-0.09,0.0
20020111,7.3,7.33,7.35,7.3,17300,0.0,0.68,0.41,0.03,0.0
20020114,7.4,7.44,7.44,7.35,13400,0.0,1.23,1.5,0.11,0.0
20020115,7.33,7.35,7.43,7.33,9200,0.0,1.34,-1.21,-0.09,0.0
20020116,7.39,7.42,7.43,7.35,21000,0.0,1.09,0.95,0.07,0.0
20020117,7.3,7.35,7.43,7.3,9200,0.0,1.75,-0.94,-0.07,0.0
20020118,7.33,7.34,7.43,7.33,7400,0.0,1.36,-0.14,-0.01,0.0
20020122,7.43,7.39,7.43,7.3,20600,0.0,1.77,0.68,0.05,0.0
20020123,7.3,7.3,7.38,7.27,11600,0.0,1.49,-1.22,-0.09,0.0
20020124,7.28,7.27,7.38,7.27,7000,0.0,1.51,-0.41,-0.03,0.0
20020125,7.27,7.28,7.28,7.2,16600,0.0,1.1,0.14,0.01,0.0
20020128,7.2,7.39,7.39,7.2,26400,0.0,2.61,1.51,0.11,0.0
20020129,7.39,7.33,7.41,7.31,35700,0.0,1.35,-0.81,-0.06,0.0
20020130,7.33,7.31,7.34,7.31,8800,0.0,0.41,-0.27,-0.02,0.0
20020131,7.38,7.32,7.4,7.31,14000,0.0,1.23,0.14,0.01,0.0
20020201,7.33,7.37,7.37,7.31,8500,0.0,0.82,0.68,0.05,0.0
20020204,7.38,7.33,7.38,7.33,12300,0.0,0.68,-0.54,-0.04,0.0
20020205,7.32,7.37,7.37,7.31,8000,0.0,0.82,0.55,0.04,0.0
20020206,7.37,7.34,7.4,7.28,18600,0.0,1.63,-0.41,-0.03,0.0
20020207,7.28,7.25,7.31,7.24,12900,0.0,0.95,-1.23,-0.09,0.0
20020208,7.25,7.19,7.3,7.17,24200,0.0,1.79,-0.83,-0.06,0.0
20020211,7.25,7.29,7.29,7.2,8700,0.0,1.25,1.39,0.1,0.0
20020212,7.29,7.26,7.29,7.17,26500,0.0,1.65,-0.41,-0.03,0.0
20020213,7.25,7.25,7.34,7.25,17700,0.0,1.24,-0.14,-0.01,0.0
20020214,7.22,7.31,7.34,7.22,5200,0.0,1.66,0.83,0.06,0.0
20020215,7.33,7.3,7.34,7.3,7700,0.0,0.55,-0.14,-0.01,0.0
20020219,7.31,7.26,7.34,7.26,14200,0.0,1.1,-0.55,-0.04,0.0
20020220,7.31,7.31,7.33,7.31,6300,0.0,0.28,0.69,0.05,0.0
20020221,7.32,7.33,7.35,7.3,11300,0.0,0.68,0.27,0.02,0.0
20020222,7.29,7.28,7.32,7.28,3500,0.0,0.55,-0.68,-0.05,0.0
20020225,7.3,7.34,7.35,7.28,8800,0.0,0.96,0.82,0.06,0.0
20020226,7.34,7.32,7.34,7.2,4300,0.0,1.91,-0.27,-0.02,0.0
20020227,7.23,7.24,7.32,7.23,6800,0.0,1.23,-1.09,-0.08,0.0
20020228,7.31,7.34,7.34,7.27,7100,0.0,0.97,1.38,0.1,0.0
20020301,7.34,7.34,7.35,7.26,12800,0.0,1.23,0.0,0.0,0.0
20020304,7.37,7.31,7.38,7.25,19400,0.0,1.77,-0.41,-0.03,0.0
20020305,7.21,7.32,7.32,7.21,11500,0.0,1.5,0.14,0.01,0.0
20020306,7.25,7.37,7.37,7.25,12100,0.0,1.64,0.68,0.05,0.0
20020307,7.38,7.48,7.48,7.31,16200,0.0,2.31,1.49,0.11,0.0
20020308,7.4,7.35,7.44,7.3,15500,0.0,1.87,-1.74,-0.13,0.0
20020311,7.35,7.49,7.49,7.33,21400,0.0,2.18,1.9,0.14,0.0
20020312,7.49,7.5,7.55,7.45,14000,0.0,1.34,0.13,0.01,0.0
20020313,7.55,7.55,7.59,7.48,5500,0.0,1.47,0.67,0.05,0.0
20020314,7.51,7.45,7.6,7.45,18100,0.0,1.99,-1.32,-0.1,0.0
20020315,7.51,7.47,7.51,7.4,10900,0.0,1.48,0.27,0.02,0.0
20020318,7.55,7.39,7.55,7.39,14900,0.0,2.14,-1.07,-0.08,0.0
20020319,7.39,7.38,7.39,7.37,7400,0.0,0.27,-0.14,-0.01,0.0
20020320,7.38,7.39,7.4,7.24,43700,0.0,2.17,0.14,0.01,0.0
20020321,7.35,7.35,7.39,7.35,9500,0.0,0.54,-0.54,-0.04,0.0
20020322,7.29,7.2,7.3,7.07,76400,0.0,3.13,-2.04,-0.15,0.0
20020325,7.23,7.27,7.27,7.17,10000,0.0,1.39,0.97,0.07,0.0
20020326,7.28,7.28,7.29,7.22,10100,0.0,0.96,0.14,0.01,0.0
20020327,7.22,7.24,7.29,7.22,9500,0.0,0.96,-0.55,-0.04,0.0
20020328,7.3,7.3,7.33,7.3,2000,0.0,0.41,0.83,0.06,0.0
20020401,7.3,7.25,7.33,7.18,19800,0.0,2.05,-0.68,-0.05,0.0
20020402,7.27,7.18,7.28,7.16,14300,0.0,1.66,-0.97,-0.07,0.0
20020403,7.17,7.17,7.23,7.16,12500,0.0,0.97,-0.14,-0.01,0.0
20020404,7.17,7.24,7.24,7.17,12200,0.0,0.98,0.98,0.07,0.0
20020405,7.24,7.23,7.24,7.18,13700,0.0,0.83,-0.14,-0.01,0.0
20020408,7.19,7.24,7.26,7.19,20000,0.0,0.97,0.14,0.01,0.0
20020409,7.24,7.26,7.26,7.17,14000,0.0,1.24,0.28,0.02,0.0
20020410,7.25,7.13,7.26,7.13,20700,0.0,1.79,-1.79,-0.13,0.0
20020411,7.19,7.21,7.29,7.19,34000,0.0,1.4,1.12,0.08,0.0
