trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210624,34.8,35.5,36.2,34.8,56681,232305.0,3.99,1.14,0.4,0.6
20210625,35.6,36.5,36.5,35.0,83464,346642.0,4.23,2.82,1.0,0.88
20210628,36.6,35.8,36.6,35.0,48611,200022.0,4.38,-1.92,-0.7,0.51
20210629,36.3,34.7,36.3,34.285,73566,297208.0,5.63,-3.07,-1.1,0.77
20210630,34.7,33.8,34.7,33.0,99531,390828.0,4.9,-2.59,-0.9,1.01
20210701,33.5,35.3,35.3,33.5,55838,221256.0,5.33,4.44,1.5,0.56
20210702,35.6,36.2,37.6,34.7,92789,384003.0,8.22,2.55,0.9,0.94
20210706,36.3,35.5,36.399,34.9,26520,108935.0,4.14,-1.93,-0.7,0.27
20210707,34.9,33.8,35.3,33.8,25651,102668.0,4.23,-4.79,-1.7,0.26
20210708,33.5,39.5,39.5,33.5,379912,1624156.0,17.75,16.86,5.7,3.84
20210709,40.7,45.8,50.8,40.5,1474856,7582017.0,26.08,15.95,6.3,14.91
20210712,48.4,41.0,48.4,39.7,737314,3639097.0,19.0,-10.48,-4.8,7.45
20210713,41.2,39.1,42.2,38.201,292713,1317133.0,9.75,-4.63,-1.9,2.96
20210714,39.8,38.6,42.8,38.0,134193,592427.0,12.28,-1.28,-0.5,1.28
20210715,39.2,38.3,39.44,37.1,68182,298242.0,6.06,-0.78,-0.3,0.65
20210716,38.5,37.6,38.9,36.7,53126,229354.0,5.74,-1.83,-0.7,0.51
20210719,37.0,37.3,37.8,36.5,60200,256229.0,3.46,-0.8,-0.3,0.57
20210720,38.1,38.0,38.8,36.6,70743,304631.0,5.9,1.88,0.7,0.67
20210721,38.8,37.8,41.3,36.9,387445,1717047.0,11.58,-0.53,-0.2,3.69
20210722,40.9,38.7,40.9,37.6,380353,1678527.0,8.73,2.38,0.9,3.62
20210723,38.0,37.3,39.5,37.3,280498,1225080.0,5.68,-3.62,-1.4,2.67
20210726,38.0,36.4,38.5,35.828,114643,483512.0,7.16,-2.41,-0.9,1.09
20210727,35.7,35.5,36.3,34.8,301992,1238967.0,4.12,-2.47,-0.9,2.87
20210728,35.5,34.7,36.9,34.6,245996,1006966.0,6.48,-2.25,-0.8,2.34
20210729,34.5,35.1,36.3,34.5,213176,865481.0,5.19,1.15,0.4,2.03
20210730,34.6,36.1,36.3,34.6,143375,587882.0,4.84,2.85,1.0,1.36
20210802,36.7,36.1,38.1,35.8,179459,762930.0,6.37,0.0,0.0,1.71
20210803,36.8,36.7,37.6,35.7,362802,1531526.0,5.26,1.66,0.6,3.45
20210804,37.0,36.7,37.5,36.101,74666,316132.0,3.81,0.0,0.0,0.71
20210805,36.7,37.1,37.5,36.1,58106,245754.0,3.81,1.09,0.4,0.55
20210806,37.0,36.7,37.5,36.0,235824,996611.0,4.04,-1.08,-0.4,2.24
20210809,36.8,35.4,37.5,35.2,256371,1075158.0,6.27,-3.54,-1.3,2.44
20210810,35.6,35.1,36.2,34.1,145272,585287.0,5.93,-0.85,-0.3,1.38
20210811,36.379,32.1,36.379,31.0,311865,1180974.0,15.32,-8.55,-3.0,2.97
20210812,32.3,31.4,33.685,31.2,94175,351814.0,7.74,-2.18,-0.7,0.9
20210813,31.4,30.7,32.286,30.3,121007,439831.0,6.32,-2.23,-0.7,1.15
20210816,30.5,30.4,31.378,29.6,155906,555735.0,5.79,-0.98,-0.3,1.48
20210817,30.8,30.0,34.2,30.0,941389,3508402.0,13.82,-1.32,-0.4,8.96
20210818,30.7,30.9,32.0,30.3,194227,708128.0,5.67,3.0,0.9,1.85
20210819,30.6,30.4,31.4,29.4,191083,680461.0,6.47,-1.62,-0.5,1.82
20210820,30.3,30.5,31.4,30.0,96243,346542.0,4.61,0.33,0.1,0.84
20210823,30.6,31.5,31.7,30.6,110853,406914.0,3.61,3.28,1.0,0.96
20210824,31.5,32.9,34.1,31.5,226214,867683.0,8.25,4.44,1.4,1.97
20210825,32.4,32.5,33.329,32.1,118365,452996.0,3.74,-1.22,-0.4,1.03
20210826,32.8,32.4,33.5,32.2,115858,443435.0,4.0,-0.31,-0.1,1.01
20210827,32.5,33.8,34.9,32.4,191696,751458.0,7.72,4.32,1.4,1.67
20210830,34.8,35.3,35.5,33.9,137282,551915.0,4.73,4.44,1.5,1.19
20210831,35.5,36.4,36.9,34.9,195186,814179.0,5.67,3.12,1.1,1.7
20210901,36.9,36.6,37.2,35.1,462199,1928905.0,5.77,0.55,0.2,4.02
20210902,36.2,35.4,37.021,35.4,275485,1146402.0,4.43,-3.28,-1.2,2.39
20210903,36.03,34.53,36.23,33.73,151000,592095.0,7.06,-2.46,-0.87,1.31
20210907,34.43,34.33,35.18,34.13,104167,407566.0,3.04,-0.58,-0.2,0.91
20210908,34.63,33.83,34.63,33.43,111042,424418.0,3.5,-1.46,-0.5,0.96
20210909,33.73,34.23,35.184,33.33,161531,625076.0,5.48,1.18,0.4,1.4
20210910,34.13,33.93,34.82,33.13,88732,340711.0,4.94,-0.88,-0.3,0.77
20210913,33.63,33.53,34.23,33.33,101284,387044.0,2.65,-1.18,-0.4,0.88
20210914,33.63,32.43,34.03,31.88,141762,531246.0,6.41,-3.28,-1.1,1.23
20210915,32.43,31.23,33.43,31.23,117583,432142.0,6.78,-3.7,-1.2,1.02
20210916,31.53,32.73,33.93,31.53,175298,656281.0,7.68,4.8,1.5,1.52
20210917,33.13,30.53,34.03,30.53,299289,1079024.0,10.69,-6.72,-2.2,2.6
20210920,31.03,29.53,31.63,29.53,241131,844645.0,6.88,-3.28,-1.0,2.1
20210921,30.03,29.73,31.03,29.53,138997,483281.0,5.08,0.68,0.2,1.21
20210922,30.92,30.83,31.13,30.13,126662,444880.0,3.36,3.7,1.1,1.1
20210923,30.83,30.83,31.25,30.33,83762,295012.0,2.98,0.0,0.0,0.73
20210924,30.83,31.83,31.969,30.03,137187,484216.0,6.29,3.24,1.0,1.19
20210927,31.63,32.03,32.817,31.43,55671,204743.0,4.36,0.63,0.2,0.48
20210928,32.53,33.33,33.53,32.53,105025,392872.0,3.12,4.06,1.3,0.91
20210929,33.33,33.33,34.03,32.83,62035,236068.0,3.6,0.0,0.0,0.54
20210930,33.43,33.23,34.52,32.557,53850,203925.0,5.89,-0.3,-0.1,0.47
20211001,33.13,32.73,33.23,32.03,50901,189349.0,3.61,-1.5,-0.5,0.44
20211004,33.03,32.33,33.23,32.03,62271,230138.0,3.67,-1.22,-0.4,0.54
20211005,32.33,32.13,32.73,31.83,57118,209516.0,2.78,-0.62,-0.2,0.5
20211006,32.03,32.53,32.869,31.73,73345,269689.0,3.54,1.24,0.4,0.64
20211007,32.43,32.13,33.13,32.03,41594,153896.0,3.38,-1.23,-0.4,0.36
20211008,32.13,32.43,32.988,32.13,43284,160509.0,2.67,0.93,0.3,0.38
20211011,32.83,33.23,33.792,32.53,85977,323340.0,3.89,2.47,0.8,0.75
20211012,33.23,33.43,33.43,32.03,71767,265308.0,4.21,0.6,0.2,0.62
20211013,33.23,33.63,33.734,32.83,75959,288220.0,2.7,0.6,0.2,0.66
20211014,33.93,33.83,34.03,33.266,115940,441821.0,2.27,0.59,0.2,1.01
20211015,33.63,33.63,34.035,31.73,111338,418671.0,6.81,-0.59,-0.2,0.97
20211018,33.83,33.83,34.03,33.13,59282,225460.0,2.68,0.59,0.2,0.52
20211019,33.73,33.83,33.83,33.23,53326,203456.0,1.77,0.0,0.0,0.46
20211020,33.53,34.73,35.23,33.53,145720,567181.0,5.03,2.66,0.9,1.27
20211021,35.03,35.73,36.429,35.03,108023,432919.0,4.03,2.88,1.0,0.94
20211022,35.33,35.03,35.73,34.63,75150,298902.0,3.08,-1.96,-0.7,0.65
20211025,34.93,35.23,35.43,34.63,53844,212734.0,2.28,0.57,0.2,0.45
20211026,35.53,35.53,35.53,34.669,49330,196109.0,2.44,0.85,0.3,0.41
20211027,35.53,35.33,35.53,35.03,59298,236095.0,1.41,-0.56,-0.2,0.5
20211028,35.13,34.83,35.337,34.13,54108,212900.0,3.42,-1.42,-0.5,0.46
20211029,35.13,35.13,35.53,34.788,42442,168440.0,2.13,0.86,0.3,0.36
20211101,35.53,35.53,35.53,35.23,46427,185402.0,0.85,1.14,0.4,0.39
20211102,35.53,35.43,35.53,35.03,38258,152081.0,1.41,-0.28,-0.1,0.32
20211103,35.13,35.13,35.529,34.33,113209,446069.0,3.38,-0.85,-0.3,0.95
20211104,35.23,35.03,37.03,34.43,409619,1653940.0,7.4,-0.28,-0.1,3.44
20211105,35.43,35.83,36.329,34.53,91590,365181.0,5.14,2.28,0.8,0.77
20211108,35.83,35.53,36.03,34.63,114092,456911.0,3.91,-0.84,-0.3,0.96
20211109,35.63,34.53,35.93,34.23,94664,372773.0,4.78,-2.81,-1.0,0.8
20211110,34.63,34.13,34.83,33.63,59918,232159.0,3.48,-1.16,-0.4,0.5
20211111,33.93,33.63,34.23,33.331,70051,268124.0,2.63,-1.46,-0.5,0.59
20211112,33.53,32.63,33.93,32.031,115077,428434.0,5.65,-2.97,-1.0,0.97
20211115,32.73,32.93,33.33,32.43,44751,166218.0,2.76,0.92,0.3,0.38
20211116,33.23,32.83,33.23,32.33,57452,213619.0,2.73,-0.3,-0.1,0.48
20211117,32.83,32.73,32.83,32.33,38913,144129.0,1.52,-0.3,-0.1,0.33
20211118,32.53,32.23,32.63,32.069,48643,179734.0,1.71,-1.53,-0.5,0.41
20211119,32.13,32.43,32.63,32.13,31558,115934.0,1.55,0.62,0.2,0.27
20211122,32.23,31.73,32.73,31.73,75943,278744.0,3.08,-2.16,-0.7,0.64
20211123,32.03,31.83,32.03,31.53,30035,108743.0,1.58,0.32,0.1,0.25
20211124,32.03,33.93,34.03,32.03,116451,436517.0,6.28,6.6,2.1,0.98
20211126,32.83,33.93,33.93,32.13,78897,298389.0,5.31,0.0,0.0,0.66
20211129,34.33,34.53,34.53,33.53,119873,461957.0,2.95,1.77,0.6,1.01
20211130,34.53,34.83,35.03,33.53,191714,745669.0,4.34,0.87,0.3,1.61
20211201,35.13,32.63,35.93,31.578,271993,1061130.0,12.49,-6.32,-2.2,2.29
20211202,33.53,34.33,34.33,32.73,111576,424991.0,4.9,5.21,1.7,0.94
20211203,34.67,33.37,34.67,32.17,84860,310616.0,7.28,-2.8,-0.96,0.71
20211206,33.37,32.77,33.37,31.67,80149,287489.0,5.09,-1.8,-0.6,0.67
20211207,33.27,32.97,33.977,32.67,76166,279737.0,3.99,0.61,0.2,0.64
20211208,33.37,34.17,34.37,32.77,47463,174621.0,4.85,3.64,1.2,0.4
20211209,34.17,34.67,35.17,34.17,77002,293584.0,2.93,1.46,0.5,0.65
20211210,35.07,34.67,35.57,33.77,91117,345792.0,5.19,0.0,0.0,0.77
20211213,34.97,34.07,34.97,33.57,43130,162999.0,4.04,-1.73,-0.6,0.36
20211214,34.07,34.17,34.97,33.97,63864,241834.0,2.94,0.29,0.1,0.54
20211215,34.47,35.87,35.87,33.37,106290,407164.0,7.32,4.98,1.7,0.89
20211216,36.07,35.67,36.57,34.92,113377,445504.0,4.6,-0.56,-0.2,0.95
20211217,36.07,35.27,36.07,34.37,101654,393483.0,4.77,-1.12,-0.4,0.85
20211220,35.07,34.37,35.176,34.07,105339,398614.0,3.14,-2.55,-0.9,0.89
20211221,34.87,35.17,35.77,34.46,87906,340417.0,3.81,2.33,0.8,0.74
20211222,34.77,35.17,35.57,34.77,49843,192865.0,2.27,0.0,0.0,0.42
20211223,35.57,35.67,35.67,34.57,59447,230232.0,3.13,1.42,0.5,0.5
20211227,35.67,35.07,35.77,35.02,59725,231758.0,2.1,-1.68,-0.6,0.5
