trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141022,7.59,7.58,7.6,7.55,11893,0.0,0.66,-0.26,-0.02,0.0
20141023,7.56,7.56,7.58,7.55,32819,0.0,0.4,-0.26,-0.02,0.0
20141024,7.58,7.55,7.6,7.55,4854,0.0,0.66,-0.13,-0.01,0.0
20141027,7.55,7.53,7.57,7.52,85645,0.0,0.66,-0.26,-0.02,0.0
20141028,7.55,7.61,7.65,7.52,99995,0.0,1.73,1.06,0.08,0.0
20141029,7.64,7.56,7.64,7.53,21025,0.0,1.45,-0.66,-0.05,0.0
20141030,7.58,7.58,7.58,7.55,15296,0.0,0.4,0.26,0.02,0.0
20141031,7.56,7.57,7.61,7.55,6334,0.0,0.79,-0.13,-0.01,0.0
20141103,7.6,7.63,7.63,7.57,12155,0.0,0.79,0.79,0.06,0.0
20141104,7.58,7.63,7.63,7.55,18675,0.0,1.05,0.0,0.0,0.0
20141105,7.6,7.58,7.63,7.58,12492,0.0,0.66,-0.66,-0.05,0.0
20141106,7.64,7.61,7.64,7.56,20994,0.0,1.06,0.4,0.03,0.0
20141107,7.65,7.59,7.65,7.57,12556,0.0,1.05,-0.26,-0.02,0.0
20141110,7.63,7.58,7.63,7.57,20072,0.0,0.79,-0.13,-0.01,0.0
20141111,7.62,7.59,7.63,7.57,32120,0.0,0.79,0.13,0.01,0.0
20141112,7.55,7.58,7.61,7.53,19368,0.0,1.05,-0.13,-0.01,0.0
20141113,7.55,7.57,7.59,7.53,23400,0.0,0.79,-0.13,-0.01,0.0
20141114,7.63,7.61,7.63,7.53,16213,0.0,1.32,0.53,0.04,0.0
20141117,7.54,7.52,7.59,7.5,25618,0.0,1.18,-1.18,-0.09,0.0
20141118,7.54,7.64,7.64,7.51,30731,0.0,1.73,1.6,0.12,0.0
20141119,7.65,7.61,7.65,7.45,28973,0.0,2.62,-0.39,-0.03,0.0
20141120,7.52,7.56,7.59,7.52,14589,0.0,0.92,-0.66,-0.05,0.0
20141121,7.61,7.63,7.65,7.57,18985,0.0,1.06,0.93,0.07,0.0
20141124,7.61,7.64,7.64,7.61,35947,0.0,0.39,0.13,0.01,0.0
20141125,7.65,7.64,7.66,7.62,14775,0.0,0.52,0.0,0.0,0.0
20141126,7.71,7.72,7.73,7.66,42704,0.0,0.92,1.05,0.08,0.0
20141128,7.67,7.74,7.74,7.67,4456,0.0,0.91,0.26,0.02,0.0
20141201,7.76,7.71,7.76,7.7,19206,0.0,0.78,-0.39,-0.03,0.0
20141202,7.76,7.83,7.84,7.76,47156,0.0,1.04,1.56,0.12,0.0
20141203,7.79,7.89,7.89,7.75,17444,0.0,1.79,0.77,0.06,0.0
20141204,7.83,7.73,7.83,7.71,19834,0.0,1.52,-2.03,-0.16,0.0
20141205,7.75,7.61,7.75,7.5,11466,0.0,3.23,-1.55,-0.12,0.0
20141208,7.64,7.63,7.65,7.59,13761,0.0,0.79,0.26,0.02,0.0
20141209,7.68,7.63,7.69,7.63,5209,0.0,0.79,0.0,0.0,0.0
20141210,7.58,7.65,7.65,7.56,25807,0.0,1.18,0.26,0.02,0.0
20141211,7.56,7.66,7.89,7.56,8656,0.0,4.31,0.13,0.01,0.0
20141212,7.76,7.58,7.76,7.58,24768,0.0,2.35,-1.04,-0.08,0.0
20141215,7.52,7.54,7.62,7.47,17115,0.0,1.98,-0.53,-0.04,0.0
20141216,7.57,7.47,7.58,7.45,8803,0.0,1.72,-0.93,-0.07,0.0
20141217,7.53,7.55,7.62,7.45,12082,0.0,2.28,1.07,0.08,0.0
20141218,7.61,7.63,7.63,7.52,10156,0.0,1.46,1.06,0.08,0.0
20141219,7.56,7.75,7.9,7.51,27815,0.0,5.11,1.57,0.12,0.0
20141222,7.8,7.8,7.86,7.78,9945,0.0,1.03,0.65,0.05,0.0
20141223,7.75,7.82,7.97,7.65,15436,0.0,4.1,0.26,0.02,0.0
20141224,7.83,7.83,7.93,7.77,18734,0.0,2.05,0.13,0.01,0.0
20141226,7.83,7.83,7.84,7.77,31963,0.0,0.89,0.0,0.0,0.0
20141229,7.77,7.81,7.83,7.77,13291,0.0,0.77,-0.26,-0.02,0.0
20141230,7.74,7.79,7.81,7.74,21127,0.0,0.9,-0.26,-0.02,0.0
20141231,7.65,7.67,7.88,7.65,22810,0.0,2.95,-1.54,-0.12,0.0
20150102,7.81,7.87,7.96,7.69,5919,0.0,3.52,2.61,0.2,0.0
20150105,7.91,7.8,7.91,7.64,5958,0.0,3.43,-0.89,-0.07,0.0
20150106,7.61,7.64,7.8,7.61,14638,0.0,2.44,-2.05,-0.16,0.0
20150107,7.74,7.74,7.96,7.72,10093,0.0,3.14,1.31,0.1,0.0
20150108,7.76,7.81,7.95,7.65,11103,0.0,3.88,0.9,0.07,0.0
20150109,7.72,7.7,7.81,7.61,8151,0.0,2.56,-1.41,-0.11,0.0
20150112,7.69,7.68,7.76,7.68,7175,0.0,1.04,-0.26,-0.02,0.0
20150113,7.69,7.64,7.69,7.63,2518,0.0,0.78,-0.52,-0.04,0.0
20150114,7.62,7.68,7.7,7.62,5428,0.0,1.05,0.52,0.04,0.0
20150115,7.55,7.63,7.68,7.55,15676,0.0,1.69,-0.65,-0.05,0.0
20150116,7.66,7.67,7.69,7.66,4069,0.0,0.39,0.52,0.04,0.0
20150120,7.7,7.71,7.71,7.67,4537,0.0,0.52,0.52,0.04,0.0
20150121,7.61,7.71,7.71,7.6,10355,0.0,1.43,0.0,0.0,0.0
20150122,7.73,7.78,7.78,7.73,8863,0.0,0.65,0.91,0.07,0.0
20150123,7.82,7.7,7.82,7.68,10529,0.0,1.8,-1.03,-0.08,0.0
20150126,7.77,7.74,7.77,7.73,4389,0.0,0.52,0.52,0.04,0.0
20150127,7.76,7.77,7.77,7.7,6341,0.0,0.9,0.39,0.03,0.0
20150128,7.69,7.72,7.74,7.69,10362,0.0,0.64,-0.64,-0.05,0.0
20150129,7.74,7.7,7.74,7.69,11478,0.0,0.65,-0.26,-0.02,0.0
20150130,7.74,7.77,7.77,7.71,17639,0.0,0.78,0.91,0.07,0.0
20150202,7.77,7.86,7.9,7.73,28902,0.0,2.19,1.16,0.09,0.0
20150203,7.77,7.8,7.82,7.74,19060,0.0,1.02,-0.76,-0.06,0.0
20150204,7.93,7.82,7.93,7.75,30320,0.0,2.31,0.26,0.02,0.0
20150205,7.91,7.83,8.03,7.83,26774,0.0,2.56,0.13,0.01,0.0
20150206,7.91,7.9,7.92,7.83,23639,0.0,1.15,0.89,0.07,0.0
20150209,7.85,7.74,7.89,7.72,18968,0.0,2.15,-2.03,-0.16,0.0
20150210,7.87,7.78,7.87,7.77,8920,0.0,1.29,0.52,0.04,0.0
20150211,7.71,7.73,7.82,7.69,22192,0.0,1.67,-0.64,-0.05,0.0
20150212,7.71,7.78,7.79,7.7,15182,0.0,1.16,0.65,0.05,0.0
20150213,7.81,7.73,7.81,7.73,8396,0.0,1.03,-0.64,-0.05,0.0
20150217,7.78,7.67,7.78,7.67,14849,0.0,1.42,-0.78,-0.06,0.0
20150218,7.75,7.68,7.8,7.67,20981,0.0,1.69,0.13,0.01,0.0
20150219,7.7,7.69,7.73,7.65,10778,0.0,1.04,0.13,0.01,0.0
20150220,7.65,7.72,7.73,7.65,2694,0.0,1.04,0.39,0.03,0.0
20150223,7.71,7.74,7.75,7.71,5244,0.0,0.52,0.26,0.02,0.0
20150224,7.71,7.73,7.82,7.71,2407,0.0,1.42,-0.13,-0.01,0.0
20150225,7.73,7.79,7.84,7.7,26211,0.0,1.81,0.78,0.06,0.0
20150226,7.81,7.7,7.81,7.66,36346,0.0,1.93,-1.16,-0.09,0.0
20150227,7.73,7.68,7.74,7.68,16022,0.0,0.78,-0.26,-0.02,0.0
20150302,7.74,7.69,7.74,7.69,19839,0.0,0.65,0.13,0.01,0.0
20150303,7.73,7.7,7.74,7.7,3158,0.0,0.52,0.13,0.01,0.0
20150304,7.7,7.66,7.7,7.66,15820,0.0,0.52,-0.52,-0.04,0.0
20150305,7.7,7.69,7.7,7.66,9299,0.0,0.52,0.39,0.03,0.0
20150306,7.67,7.65,7.68,7.65,6691,0.0,0.39,-0.52,-0.04,0.0
20150309,7.68,7.65,7.68,7.65,5288,0.0,0.39,0.0,0.0,0.0
20150310,7.65,7.62,7.65,7.6,12860,0.0,0.65,-0.39,-0.03,0.0
20150311,7.63,7.59,7.65,7.57,8687,0.0,1.05,-0.39,-0.03,0.0
20150312,7.64,7.68,7.7,7.59,12103,0.0,1.45,1.19,0.09,0.0
20150313,7.63,7.59,7.63,7.55,12982,0.0,1.04,-1.17,-0.09,0.0
20150316,7.64,7.64,7.64,7.61,742,0.0,0.4,0.66,0.05,0.0
20150317,7.59,7.55,7.69,7.55,9136,0.0,1.83,-1.18,-0.09,0.0
20150318,7.59,7.58,7.63,7.55,13159,0.0,1.06,0.4,0.03,0.0
20150319,7.61,7.6,7.62,7.55,11675,0.0,0.92,0.26,0.02,0.0
20150320,7.53,7.52,7.58,7.52,7858,0.0,0.79,-1.05,-0.08,0.0
20150323,7.47,7.53,7.55,7.47,9496,0.0,1.06,0.13,0.01,0.0
20150324,7.53,7.56,7.6,7.51,3274,0.0,1.2,0.4,0.03,0.0
20150325,7.49,7.5,7.54,7.47,41966,0.0,0.93,-0.79,-0.06,0.0
20150326,7.56,7.57,7.58,7.52,8133,0.0,0.8,0.93,0.07,0.0
20150327,7.53,7.54,7.58,7.53,7570,0.0,0.66,-0.4,-0.03,0.0
20150330,7.52,7.53,7.55,7.52,13795,0.0,0.4,-0.13,-0.01,0.0
20150331,7.52,7.55,7.57,7.52,13561,0.0,0.66,0.27,0.02,0.0
20150401,7.5,7.56,7.57,7.5,14478,0.0,0.93,0.13,0.01,0.0
20150402,7.58,7.54,7.59,7.53,4704,0.0,0.79,-0.26,-0.02,0.0
20150406,7.55,7.53,7.55,7.52,22936,0.0,0.4,-0.13,-0.01,0.0
20150407,7.54,7.54,7.54,7.52,6545,0.0,0.27,0.13,0.01,0.0
20150408,7.55,7.53,7.55,7.53,18299,0.0,0.27,-0.13,-0.01,0.0
20150409,7.55,7.57,7.58,7.53,8824,0.0,0.66,0.53,0.04,0.0
20150410,7.6,7.55,7.6,7.54,6131,0.0,0.79,-0.26,-0.02,0.0
20150413,7.56,7.57,7.57,7.53,17797,0.0,0.53,0.26,0.02,0.0
20150414,7.58,7.56,7.58,7.54,27015,0.0,0.53,-0.13,-0.01,0.0
20150415,7.58,7.54,7.58,7.53,37362,0.0,0.66,-0.26,-0.02,0.0
20150416,7.58,7.58,7.59,7.55,9838,0.0,0.53,0.53,0.04,0.0
20150417,7.57,7.53,7.57,7.52,4234,0.0,0.66,-0.66,-0.05,0.0
20150420,7.6,7.59,7.6,7.58,5020,0.0,0.27,0.8,0.06,0.0
20150421,7.54,7.53,7.56,7.52,21818,0.0,0.53,-0.79,-0.06,0.0
20150422,7.54,7.58,7.59,7.54,8399,0.0,0.66,0.66,0.05,0.0
20150423,7.57,7.55,7.57,7.55,2411,0.0,0.26,-0.4,-0.03,0.0
20150424,7.55,7.55,7.55,7.55,6701,0.0,0.0,0.0,0.0,0.0
20150427,7.57,7.55,7.57,7.55,31664,0.0,0.26,0.0,0.0,0.0
20150428,7.56,7.54,7.56,7.54,26378,0.0,0.26,-0.13,-0.01,0.0
20150429,7.55,7.54,7.57,7.53,80419,0.0,0.53,0.0,0.0,0.0
20150430,7.55,7.55,7.55,7.54,55418,0.0,0.13,0.13,0.01,0.0
20150501,7.5,7.53,7.53,7.5,68162,0.0,0.4,-0.26,-0.02,0.0
20150504,7.55,7.53,7.57,7.53,8399,0.0,0.53,0.0,0.0,0.0
20150505,7.54,7.54,7.54,7.5,109812,0.0,0.53,0.13,0.01,0.0
20150506,7.52,7.51,7.53,7.5,6255,0.0,0.4,-0.4,-0.03,0.0
20150507,7.49,7.48,7.53,7.47,21596,0.0,0.8,-0.4,-0.03,0.0
20150508,7.55,7.51,7.55,7.48,29886,0.0,0.94,0.4,0.03,0.0
20150511,7.54,7.5,7.54,7.5,17026,0.0,0.53,-0.13,-0.01,0.0
20150512,7.52,7.5,7.52,7.5,4468,0.0,0.27,0.0,0.0,0.0
20150513,7.42,7.47,7.47,7.42,4981,0.0,0.67,-0.4,-0.03,0.0
20150514,7.5,7.48,7.5,7.48,1630,0.0,0.27,0.13,0.01,0.0
20150515,7.49,7.48,7.49,7.48,3076,0.0,0.13,0.0,0.0,0.0
20150518,7.45,7.46,7.47,7.45,10440,0.0,0.27,-0.27,-0.02,0.0
20150519,7.43,7.4,7.45,7.39,25810,0.0,0.8,-0.8,-0.06,0.0
20150520,7.43,7.43,7.44,7.41,8257,0.0,0.41,0.41,0.03,0.0
20150521,7.43,7.43,7.43,7.43,1743,0.0,0.0,0.0,0.0,0.0
20150522,7.43,7.42,7.43,7.38,19827,0.0,0.67,-0.13,-0.01,0.0
20150526,7.4,7.4,7.42,7.39,35896,0.0,0.4,-0.27,-0.02,0.0
20150527,7.46,7.45,7.46,7.42,31377,0.0,0.54,0.68,0.05,0.0
20150528,7.4,7.45,7.45,7.4,19158,0.0,0.67,0.0,0.0,0.0
20150529,7.41,7.44,7.44,7.41,15248,0.0,0.4,-0.13,-0.01,0.0
20150601,7.46,7.47,7.47,7.45,16563,0.0,0.27,0.4,0.03,0.0
20150602,7.45,7.43,7.48,7.41,30277,0.0,0.94,-0.54,-0.04,0.0
20150603,7.45,7.44,7.48,7.43,9030,0.0,0.67,0.13,0.01,0.0
20150604,7.46,7.43,7.49,7.43,12429,0.0,0.81,-0.13,-0.01,0.0
20150605,7.38,7.45,7.48,7.38,12766,0.0,1.35,0.27,0.02,0.0
20150608,7.34,7.43,7.46,7.34,15398,0.0,1.61,-0.27,-0.02,0.0
20150609,7.44,7.42,7.44,7.4,6581,0.0,0.54,-0.13,-0.01,0.0
20150610,7.43,7.4,7.43,7.4,20073,0.0,0.4,-0.27,-0.02,0.0
20150611,7.36,7.34,7.37,7.34,7152,0.0,0.41,-0.81,-0.06,0.0
20150612,7.36,7.34,7.38,7.34,11356,0.0,0.54,0.0,0.0,0.0
20150615,7.27,7.34,7.4,7.27,23313,0.0,1.77,0.0,0.0,0.0
20150616,7.32,7.34,7.34,7.32,3019,0.0,0.27,0.0,0.0,0.0
20150617,7.32,7.32,7.4,7.32,22781,0.0,1.09,-0.27,-0.02,0.0
20150618,7.32,7.37,7.39,7.32,4661,0.0,0.96,0.68,0.05,0.0
20150619,7.36,7.36,7.36,7.35,6074,0.0,0.14,-0.14,-0.01,0.0
20150622,7.37,7.38,7.39,7.36,28795,0.0,0.41,0.27,0.02,0.0
20150623,7.33,7.34,7.38,7.31,4481,0.0,0.95,-0.54,-0.04,0.0
20150624,7.35,7.35,7.35,7.35,100,0.0,0.0,0.14,0.01,0.0
20150625,7.38,7.21,7.38,7.21,10663,0.0,2.31,-1.9,-0.14,0.0
20150626,7.25,7.23,7.27,7.22,11627,0.0,0.69,0.28,0.02,0.0
20150629,7.2,7.21,7.24,7.2,10511,0.0,0.55,-0.28,-0.02,0.0
20150630,7.21,7.2,7.24,7.1,23926,0.0,1.94,-0.14,-0.01,0.0
20150701,7.29,7.14,7.29,7.12,59565,0.0,2.36,-0.83,-0.06,0.0
20150702,7.15,7.16,7.23,7.15,21238,0.0,1.12,0.28,0.02,0.0
20150706,7.23,7.22,7.23,7.2,17065,0.0,0.42,0.84,0.06,0.0
20150707,7.22,7.29,7.3,7.22,13064,0.0,1.11,0.97,0.07,0.0
20150708,7.27,7.27,7.32,7.27,5775,0.0,0.69,-0.27,-0.02,0.0
20150709,7.29,7.34,7.37,7.29,16565,0.0,1.1,0.96,0.07,0.0
20150710,7.34,7.34,7.34,7.31,4713,0.0,0.41,0.0,0.0,0.0
20150713,7.26,7.28,7.29,7.26,5001,0.0,0.41,-0.82,-0.06,0.0
20150714,7.3,7.31,7.31,7.3,4320,0.0,0.14,0.41,0.03,0.0
20150715,7.29,7.28,7.3,7.28,870,0.0,0.27,-0.41,-0.03,0.0
20150716,7.3,7.29,7.3,7.29,13142,0.0,0.14,0.14,0.01,0.0
20150717,7.27,7.27,7.29,7.27,14153,0.0,0.27,-0.27,-0.02,0.0
20150720,7.27,7.26,7.27,7.25,34129,0.0,0.28,-0.14,-0.01,0.0
20150721,7.25,7.25,7.26,7.25,14518,0.0,0.14,-0.14,-0.01,0.0
20150722,7.3,7.27,7.3,7.24,31786,0.0,0.83,0.28,0.02,0.0
20150723,7.23,7.21,7.23,7.21,10010,0.0,0.28,-0.83,-0.06,0.0
20150724,7.22,7.21,7.22,7.2,16117,0.0,0.28,0.0,0.0,0.0
20150727,7.21,7.17,7.21,7.15,15305,0.0,0.83,-0.55,-0.04,0.0
20150728,7.13,7.11,7.13,7.1,46184,0.0,0.42,-0.84,-0.06,0.0
20150729,7.07,7.16,7.2,7.07,30416,0.0,1.83,0.7,0.05,0.0
20150730,7.12,7.23,7.23,7.12,18564,0.0,1.54,0.98,0.07,0.0
20150731,7.25,7.26,7.27,7.25,13354,0.0,0.28,0.41,0.03,0.0
20150803,7.28,7.25,7.28,7.23,13327,0.0,0.69,-0.14,-0.01,0.0
20150804,7.27,7.25,7.27,7.24,4417,0.0,0.41,0.0,0.0,0.0
20150805,7.24,7.33,7.33,7.24,9263,0.0,1.24,1.1,0.08,0.0
20150806,7.36,7.33,7.36,7.29,6564,0.0,0.95,0.0,0.0,0.0
20150807,7.34,7.29,7.34,7.29,3993,0.0,0.68,-0.55,-0.04,0.0
20150810,7.3,7.3,7.34,7.29,8324,0.0,0.69,0.14,0.01,0.0
20150811,7.29,7.25,7.32,7.23,21034,0.0,1.23,-0.68,-0.05,0.0
20150812,7.23,7.16,7.23,7.16,13184,0.0,0.97,-1.24,-0.09,0.0
20150813,7.19,7.18,7.2,7.17,18420,0.0,0.42,0.28,0.02,0.0
20150814,7.18,7.17,7.21,7.17,3150,0.0,0.56,-0.14,-0.01,0.0
20150817,7.16,7.11,7.16,7.11,3669,0.0,0.7,-0.84,-0.06,0.0
20150818,7.14,7.11,7.14,7.05,1201,0.0,1.27,0.0,0.0,0.0
20150819,7.0,7.11,7.11,7.0,3981,0.0,1.55,0.0,0.0,0.0
20150820,7.06,7.09,7.09,7.04,32525,0.0,0.7,-0.28,-0.02,0.0
20150821,7.09,7.01,7.09,6.98,20665,0.0,1.55,-1.13,-0.08,0.0
20150824,6.95,7.04,7.1,6.95,55817,0.0,2.14,0.43,0.03,0.0
20150825,7.1,7.11,7.14,7.05,8111,0.0,1.28,0.99,0.07,0.0
20150826,7.1,7.08,7.1,7.06,3337,0.0,0.56,-0.42,-0.03,0.0
20150827,7.07,7.12,7.19,7.06,12049,0.0,1.84,0.56,0.04,0.0
20150828,7.09,7.11,7.15,7.03,5294,0.0,1.69,-0.14,-0.01,0.0
20150831,7.15,7.1,7.15,7.08,15964,0.0,0.98,-0.14,-0.01,0.0
20150901,6.95,7.2,7.28,6.95,31556,0.0,4.65,1.41,0.1,0.0
20150902,7.16,7.24,7.24,7.15,10789,0.0,1.25,0.56,0.04,0.0
20150903,7.26,7.26,7.28,7.26,8953,0.0,0.28,0.28,0.02,0.0
20150904,7.24,7.29,7.29,7.23,26470,0.0,0.83,0.41,0.03,0.0
20150908,7.27,7.24,7.27,7.21,8636,0.0,0.82,-0.69,-0.05,0.0
20150909,7.2,7.16,7.2,7.14,16139,0.0,0.83,-1.1,-0.08,0.0
20150910,7.16,7.12,7.16,7.12,22753,0.0,0.56,-0.56,-0.04,0.0
20150911,7.11,7.1,7.12,7.09,7330,0.0,0.42,-0.28,-0.02,0.0
20150914,7.11,7.1,7.11,7.09,1723,0.0,0.28,0.0,0.0,0.0
20150915,7.02,6.98,7.05,6.97,12541,0.0,1.13,-1.69,-0.12,0.0
20150916,7.0,6.98,7.04,6.96,13725,0.0,1.15,0.0,0.0,0.0
20150917,6.98,7.03,7.04,6.97,15119,0.0,1.0,0.72,0.05,0.0
20150918,6.96,7.17,7.17,6.96,16717,0.0,2.99,1.99,0.14,0.0
20150921,7.17,7.23,7.24,7.14,39828,0.0,1.39,0.84,0.06,0.0
20150922,7.19,7.2,7.24,7.17,35595,0.0,0.97,-0.41,-0.03,0.0
20150923,7.17,7.2,7.2,7.1,10746,0.0,1.39,0.0,0.0,0.0
20150924,7.17,7.2,7.2,7.17,19105,0.0,0.42,0.0,0.0,0.0
20150925,7.16,7.15,7.16,7.12,6833,0.0,0.56,-0.69,-0.05,0.0
20150928,7.09,7.1,7.15,7.09,20686,0.0,0.84,-0.7,-0.05,0.0
20150929,7.1,6.99,7.1,6.93,7228,0.0,2.39,-1.55,-0.11,0.0
20150930,7.0,6.95,7.02,6.95,3750,0.0,1.0,-0.57,-0.04,0.0
20151001,7.02,7.01,7.02,6.98,6723,0.0,0.58,0.86,0.06,0.0
20151002,7.01,6.97,7.01,6.95,12101,0.0,0.86,-0.57,-0.04,0.0
20151005,6.97,7.01,7.03,6.97,10883,0.0,0.86,0.57,0.04,0.0
20151006,7.0,7.01,7.03,6.98,5746,0.0,0.71,0.0,0.0,0.0
20151007,7.02,7.03,7.04,7.01,12433,0.0,0.43,0.29,0.02,0.0
20151008,7.03,7.06,7.06,7.03,3099,0.0,0.43,0.43,0.03,0.0
20151009,7.08,7.08,7.08,7.06,916,0.0,0.28,0.28,0.02,0.0
20151012,7.08,7.07,7.11,7.05,5919,0.0,0.85,-0.14,-0.01,0.0
20151013,7.05,7.05,7.05,7.05,3788,0.0,0.0,-0.28,-0.02,0.0
20151014,7.02,7.06,7.09,7.02,8019,0.0,0.99,0.14,0.01,0.0
20151015,7.06,7.1,7.1,7.05,11386,0.0,0.71,0.57,0.04,0.0
20151016,7.06,7.19,7.2,7.06,6710,0.0,1.97,1.27,0.09,0.0
20151019,7.13,7.13,7.13,7.13,493,0.0,0.0,-0.83,-0.06,0.0
20151020,7.12,7.15,7.17,7.12,11664,0.0,0.7,0.28,0.02,0.0
20151021,7.11,7.17,7.18,7.11,7704,0.0,0.98,0.28,0.02,0.0
20151022,7.14,7.17,7.18,7.14,2816,0.0,0.56,0.0,0.0,0.0
20151023,7.14,7.16,7.17,7.14,2585,0.0,0.42,-0.14,-0.01,0.0
20151026,7.2,7.25,7.25,7.19,17506,0.0,0.84,1.26,0.09,0.0
20151027,7.19,7.31,7.31,7.19,10659,0.0,1.66,0.83,0.06,0.0
20151028,7.3,7.32,7.32,7.3,5682,0.0,0.27,0.14,0.01,0.0
20151029,7.32,7.34,7.35,7.31,3817,0.0,0.55,0.27,0.02,0.0
20151030,7.29,7.32,7.35,7.25,7131,0.0,1.36,-0.27,-0.02,0.0
20151102,7.34,7.3,7.34,7.27,5768,0.0,0.96,-0.27,-0.02,0.0
20151103,7.26,7.27,7.31,7.26,5027,0.0,0.68,-0.41,-0.03,0.0
20151104,7.26,7.29,7.29,7.26,1996,0.0,0.41,0.28,0.02,0.0
20151105,7.27,7.21,7.28,7.21,36786,0.0,0.96,-1.1,-0.08,0.0
20151106,7.2,7.22,7.25,7.2,6914,0.0,0.69,0.14,0.01,0.0
20151109,7.19,7.03,7.19,7.01,11096,0.0,2.49,-2.63,-0.19,0.0
20151110,7.02,7.02,7.03,7.0,9796,0.0,0.43,-0.14,-0.01,0.0
20151111,7.03,6.99,7.03,6.99,9970,0.0,0.57,-0.43,-0.03,0.0
20151112,6.99,6.9,6.99,6.81,11558,0.0,2.58,-1.29,-0.09,0.0
20151113,6.91,6.92,6.93,6.9,13306,0.0,0.43,0.29,0.02,0.0
20151116,6.85,6.91,6.92,6.85,13894,0.0,1.01,-0.14,-0.01,0.0
20151117,6.92,6.88,6.92,6.87,23256,0.0,0.72,-0.43,-0.03,0.0
20151118,6.86,6.93,6.93,6.86,10419,0.0,1.02,0.73,0.05,0.0
20151119,6.95,6.94,6.95,6.94,7261,0.0,0.14,0.14,0.01,0.0
20151120,6.95,6.97,6.97,6.94,11630,0.0,0.43,0.43,0.03,0.0
20151123,6.91,6.91,6.95,6.89,3525,0.0,0.86,-0.86,-0.06,0.0
20151124,6.87,6.96,6.97,6.87,25496,0.0,1.45,0.72,0.05,0.0
20151125,7.0,6.98,7.0,6.96,8920,0.0,0.57,0.29,0.02,0.0
20151127,6.99,6.99,6.99,6.96,1206,0.0,0.43,0.14,0.01,0.0
20151130,6.96,7.0,7.0,6.95,13882,0.0,0.72,0.14,0.01,0.0
20151201,7.04,7.04,7.05,7.01,25813,0.0,0.57,0.57,0.04,0.0
20151202,7.04,7.05,7.06,7.02,9759,0.0,0.57,0.14,0.01,0.0
20151203,7.05,7.05,7.05,7.0,5733,0.0,0.71,0.0,0.0,0.0
20151204,7.02,7.03,7.06,7.02,18977,0.0,0.57,-0.28,-0.02,0.0
20151207,6.96,7.01,7.06,6.96,7617,0.0,1.42,-0.28,-0.02,0.0
20151208,7.02,7.03,7.03,7.0,2500,0.0,0.43,0.29,0.02,0.0
20151209,7.02,7.0,7.04,6.97,8534,0.0,1.0,-0.43,-0.03,0.0
20151210,7.01,7.03,7.03,6.99,25027,0.0,0.57,0.43,0.03,0.0
