trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180226,19.546,19.685,19.685,19.528,31484,711162.0,0.81,1.98,0.383,0.0
20180227,19.572,19.554,19.572,19.554,1348,30307.0,0.09,-0.67,-0.131,0.0
20180228,19.45,19.294,19.45,19.294,2318,51692.0,0.8,-1.33,-0.26,0.0
20180301,19.215,18.85,19.215,18.85,1942,42876.0,1.89,-2.3,-0.444,0.0
20180302,18.728,18.867,18.893,18.667,11552,249965.0,1.2,0.09,0.017,0.0
20180305,18.867,19.146,19.163,18.815,5382,117617.0,1.84,1.48,0.279,0.0
20180306,19.18,19.12,19.18,19.12,3136,68935.0,0.31,-0.14,-0.026,0.0
20180307,18.911,18.911,18.911,18.911,100,2173.0,0.0,-1.09,-0.209,0.0
20180308,19.137,19.137,19.137,19.137,329,7238.0,0.0,1.2,0.226,0.0
20180309,19.346,19.459,19.459,19.328,6742,150009.0,0.68,1.68,0.322,0.0
20180312,19.415,19.415,19.459,19.415,731,16351.0,0.23,-0.23,-0.044,0.0
20180313,19.546,19.25,19.546,19.25,582,12953.0,1.52,-0.85,-0.165,0.0
20180314,19.546,19.25,19.546,19.25,73,0.0,1.54,0.0,0.0,0.0
20180315,19.285,19.294,19.294,19.285,1500,33264.0,0.05,0.23,0.044,0.0
20180316,19.259,19.25,19.259,19.25,1207,26710.0,0.05,-0.23,-0.044,0.0
20180319,18.954,18.876,18.954,18.867,787,17086.0,0.45,-1.94,-0.374,0.0
20180321,19.059,19.059,19.059,19.059,880,19281.0,0.0,0.97,0.183,0.0
20180322,18.813,18.543,18.848,18.543,4048,86909.0,1.6,-2.71,-0.516,0.0
20180323,18.586,18.351,18.586,18.351,5559,116999.0,1.27,-1.04,-0.192,0.0
20180326,18.595,18.595,18.595,18.595,355,7565.0,0.0,1.33,0.244,0.0
20180327,18.595,18.595,18.595,18.595,11,0.0,0.0,0.0,0.0,0.0
20180328,18.586,18.569,18.595,18.569,600,12782.0,0.14,-0.14,-0.026,0.0
20180329,18.674,18.674,18.674,18.674,206,4408.0,0.0,0.57,0.105,0.0
20180402,18.229,18.211,18.237,18.211,162185,3389212.0,0.14,-2.48,-0.463,0.0
20180403,18.499,18.499,18.499,18.499,316,6699.0,0.0,1.58,0.288,0.0
20180404,18.7,18.778,18.778,18.674,136620,2929391.0,0.56,1.51,0.279,0.0
20180405,18.935,18.927,18.935,18.927,1199,26013.0,0.04,0.79,0.149,0.0
20180406,18.674,18.455,18.674,18.368,5031,106722.0,1.62,-2.49,-0.472,0.0
20180409,18.735,18.665,18.735,18.665,273,5850.0,0.38,1.14,0.21,0.0
20180410,18.761,18.857,18.909,18.761,73280,1585805.0,0.79,1.03,0.192,0.0
20180411,18.761,18.726,18.778,18.726,23255,499990.0,0.28,-0.69,-0.131,0.0
20180412,18.927,18.962,18.962,18.909,76325,1654695.0,0.28,1.26,0.236,0.0
20180413,19.023,18.909,19.023,18.892,300,6512.0,0.69,-0.28,-0.053,0.0
20180416,19.031,19.031,19.031,19.031,618,13478.0,0.0,0.65,0.122,0.0
20180417,19.223,19.223,19.223,19.223,684,15068.0,0.0,1.01,0.192,0.0
20180418,19.223,19.223,19.223,19.223,29,0.0,0.0,0.0,0.0,0.0
20180419,19.049,19.084,19.084,19.049,800,17492.0,0.18,-0.72,-0.139,0.0
20180420,18.953,18.953,18.953,18.953,612,13292.0,0.0,-0.69,-0.131,0.0
20180423,19.049,18.944,19.049,18.9,30445,661567.0,0.79,-0.05,-0.009,0.0
20180424,18.726,18.743,18.743,18.726,720,15463.0,0.09,-1.06,-0.201,0.0
20180425,18.839,18.674,18.839,18.674,3169,67849.0,0.88,-0.37,-0.069,0.0
20180426,18.944,18.979,18.979,18.944,450,9773.0,0.19,1.63,0.305,0.0
20180427,18.979,18.962,18.979,18.962,322,7001.0,0.09,-0.09,-0.017,0.0
20180501,18.708,18.717,18.717,18.708,1932,41439.0,0.05,-1.29,-0.245,0.0
20180502,18.743,18.674,18.743,18.674,696,14903.0,0.37,-0.23,-0.043,0.0
20180503,18.525,18.429,18.525,18.412,6800,143614.0,0.61,-1.31,-0.245,0.0
20180507,18.962,18.935,18.97,18.935,31701,688764.0,0.19,2.75,0.506,0.0
20180508,18.822,18.822,18.822,18.822,102,2200.0,0.0,-0.6,-0.113,0.0
20180509,18.935,19.014,19.014,18.918,674,14639.0,0.51,1.02,0.192,0.0
20180510,19.127,19.241,19.25,19.127,6033,132946.0,0.65,1.19,0.227,0.0
20180511,19.267,19.337,19.354,19.267,11778,260753.0,0.45,0.5,0.096,0.0
20180514,19.424,19.372,19.433,19.345,10033,222612.0,0.46,0.18,0.035,0.0
20180515,19.188,19.197,19.197,19.145,3055,67102.0,0.27,-0.9,-0.175,0.0
20180516,19.267,19.284,19.284,19.267,309,6826.0,0.09,0.45,0.087,0.0
20180517,19.337,19.232,19.372,19.232,2086,46004.0,0.73,-0.27,-0.052,0.0
20180518,19.215,19.215,19.215,19.215,200,4404.0,0.0,-0.09,-0.017,0.0
20180521,19.415,19.407,19.415,19.407,2044,45476.0,0.04,1.0,0.192,0.0
20180522,19.441,19.345,19.459,19.345,1642,36539.0,0.59,-0.32,-0.062,0.0
20180523,19.232,19.197,19.232,19.197,778,17136.0,0.18,-0.77,-0.148,0.0
20180524,19.197,19.267,19.267,19.188,1590,34983.0,0.41,0.36,0.07,0.0
20180525,19.25,19.241,19.25,19.241,917,20220.0,0.05,-0.13,-0.026,0.0
20180529,19.005,18.918,19.005,18.918,8657,188487.0,0.45,-1.68,-0.323,0.0
20180530,19.058,19.215,19.215,19.058,8250,180215.0,0.83,1.57,0.297,0.0
20180531,19.127,19.127,19.127,19.127,450,9863.0,0.0,-0.46,-0.088,0.0
20180601,19.18,19.232,19.232,19.154,28589,629720.0,0.41,0.55,0.105,0.0
20180604,19.345,19.302,19.363,19.302,2460,54451.0,0.32,0.36,0.07,0.0
20180606,19.38,19.415,19.485,19.38,4456,99025.0,0.54,0.59,0.113,0.0
20180607,19.529,19.642,19.651,19.529,9535,214536.0,0.63,1.17,0.227,0.0
20180608,19.59,19.695,19.695,19.59,4528,102011.0,0.53,0.27,0.053,0.0
20180612,19.695,19.695,19.695,19.695,213,0.0,0.0,0.0,0.0,0.0
20180613,19.677,19.668,19.686,19.651,11922,268814.0,0.18,-0.14,-0.027,0.0
20180614,19.59,19.581,19.59,19.581,412,9246.0,0.05,-0.44,-0.087,0.0
20180615,19.581,19.581,19.581,19.581,50,0.0,0.0,0.0,0.0,0.0
20180618,19.38,19.441,19.441,19.372,11186,248631.0,0.35,-0.71,-0.14,0.0
20180619,19.18,19.18,19.215,19.18,1505,33107.0,0.18,-1.34,-0.261,0.0
20180620,19.267,19.267,19.267,19.267,698,15411.0,0.0,0.45,0.087,0.0
20180621,19.14,19.123,19.14,19.123,720,15717.0,0.09,-0.75,-0.144,0.0
20180622,19.114,19.228,19.254,19.114,3598,78881.0,0.73,0.55,0.105,0.0
20180625,19.096,18.947,19.096,18.947,1010,21865.0,0.77,-1.46,-0.281,0.0
20180626,18.974,18.974,18.974,18.974,9,0.0,0.0,0.14,0.027,0.0
20180627,19.061,18.974,19.061,18.974,344,7474.0,0.46,0.0,0.0,0.0
20180628,18.886,18.947,18.947,18.886,2371,51234.0,0.32,-0.14,-0.027,0.0
20180629,19.14,19.14,19.14,19.14,757,16530.0,0.0,1.02,0.193,0.0
20180702,18.947,18.939,18.947,18.939,234028,5057351.0,0.04,-1.05,-0.201,0.0
20180703,18.939,18.939,18.939,18.939,1,0.0,0.0,0.0,0.0,0.0
20180705,19.026,19.088,19.088,19.026,300,6526.0,0.33,0.79,0.149,0.0
20180706,19.088,19.167,19.21,19.053,27688,605279.0,0.82,0.41,0.079,0.0
20180709,19.193,19.359,19.368,19.193,12200,267741.0,0.91,1.0,0.192,0.0
20180710,19.491,19.473,19.491,19.447,2942,65337.0,0.23,0.59,0.114,0.0
20180711,19.429,19.359,19.429,19.359,2200,48751.0,0.36,-0.59,-0.114,0.0
20180712,19.473,19.473,19.473,19.473,372,8265.0,0.0,0.59,0.114,0.0
20180713,19.535,19.535,19.57,19.535,600,13390.0,0.18,0.32,0.062,0.0
20180716,19.526,19.526,19.526,19.526,131,2918.0,0.0,-0.05,-0.009,0.0
20180717,19.526,19.526,19.526,19.526,31,0.0,0.0,0.0,0.0,0.0
20180720,19.543,19.543,19.543,19.543,102,2274.0,0.0,0.09,0.017,0.0
20180723,19.5,19.5,19.5,19.5,320,7120.0,0.0,-0.22,-0.043,0.0
20180724,19.5,19.5,19.5,19.5,57,0.0,0.0,0.0,0.0,0.0
20180726,19.964,19.982,19.982,19.964,200,4558.0,0.09,2.47,0.482,0.0
20180727,19.982,19.982,19.982,19.982,420,9576.0,0.0,0.0,0.0,0.0
20180730,19.973,19.824,19.973,19.824,915,20832.0,0.75,-0.79,-0.158,0.0
20180731,19.903,19.859,19.92,19.859,5084,115510.0,0.31,0.18,0.035,0.0
20180801,19.885,19.885,19.885,19.876,2100,47636.0,0.05,0.13,0.026,0.0
20180803,19.947,19.947,19.947,19.92,839,19076.0,0.14,0.31,0.062,0.0
20180806,19.955,19.955,19.955,19.955,397,9039.0,0.0,0.04,0.008,0.0
20180807,20.06,20.122,20.122,20.06,1050,24076.0,0.31,0.84,0.167,0.0
20180808,20.034,20.095,20.095,20.034,1381,31595.0,0.3,-0.13,-0.027,0.0
20180810,19.947,19.92,19.982,19.92,2885,65658.0,0.31,-0.87,-0.175,0.0
20180813,19.955,19.833,19.955,19.833,468,10622.0,0.61,-0.44,-0.087,0.0
20180814,19.938,19.929,19.938,19.929,11300,257073.0,0.05,0.48,0.096,0.0
20180815,19.736,19.754,19.815,19.736,2457,55446.0,0.4,-0.88,-0.175,0.0
20180816,20.139,20.157,20.166,20.139,593,13638.0,0.14,2.04,0.403,0.0
20180820,20.332,20.35,20.35,20.332,4001,92886.0,0.09,0.96,0.193,0.0
20180821,20.367,20.376,20.42,20.367,2796,65070.0,0.26,0.13,0.026,0.0
20180822,20.323,20.332,20.341,20.288,20007,464135.0,0.26,-0.22,-0.044,0.0
20180823,20.201,20.227,20.288,20.201,3929,90666.0,0.43,-0.52,-0.105,0.0
20180824,20.35,20.341,20.35,20.341,742,17224.0,0.04,0.56,0.114,0.0
20180827,20.472,20.455,20.472,20.376,18753,437694.0,0.47,0.56,0.114,0.0
20180828,20.455,20.525,20.56,20.455,1219,28536.0,0.51,0.34,0.07,0.0
20180829,20.551,20.577,20.586,20.534,6982,163823.0,0.25,0.25,0.052,0.0
20180830,20.525,20.437,20.525,20.437,743,17354.0,0.43,-0.68,-0.14,0.0
20180831,20.429,20.429,20.429,20.429,300,6993.0,0.0,-0.04,-0.008,0.0
20180904,20.323,20.323,20.323,20.323,233,5403.0,0.0,-0.52,-0.106,0.0
20180905,20.437,20.385,20.446,20.367,3953,92130.0,0.39,0.31,0.062,0.0
20180906,20.385,20.385,20.385,20.385,30,0.0,0.0,0.0,0.0,0.0
20180907,20.455,20.385,20.455,20.35,458,10653.0,0.52,0.0,0.0,0.0
20180910,20.551,20.411,20.551,20.411,1089,25462.0,0.69,0.13,0.026,0.0
20180911,20.28,20.455,20.464,20.28,1188,27573.0,0.9,0.22,0.044,0.0
20180913,20.621,20.569,20.621,20.551,630,14792.0,0.34,0.56,0.114,0.0
20180914,20.645,20.565,20.645,20.548,7301,170328.0,0.47,-0.02,-0.004,0.0
20180917,20.618,20.618,20.618,20.618,604,14129.0,0.0,0.26,0.053,0.0
20180918,20.68,20.698,20.715,20.68,615,14433.0,0.17,0.39,0.08,0.0
20180919,20.786,20.786,20.83,20.777,9389,221500.0,0.26,0.43,0.088,0.0
20180920,20.909,20.953,20.953,20.909,2380,56531.0,0.21,0.8,0.167,0.0
20180921,21.006,21.033,21.068,21.006,6107,145732.0,0.3,0.38,0.08,0.0
20180924,21.006,21.033,21.068,21.006,10,0.0,0.29,0.0,0.0,0.0
20180925,20.892,20.865,20.892,20.865,1287,30464.0,0.13,-0.8,-0.168,0.0
20180926,20.9,20.883,20.944,20.883,440,10435.0,0.29,0.09,0.018,0.0
20180927,20.883,20.821,20.883,20.821,2705,64050.0,0.3,-0.3,-0.062,0.0
20180928,20.883,20.821,20.883,20.821,3,0.0,0.3,0.0,0.0,0.0
20181001,20.989,20.962,20.989,20.962,1087,25872.0,0.13,0.68,0.141,0.0
20181002,21.041,21.041,21.041,21.041,470,11217.0,0.0,0.38,0.079,0.0
20181003,21.121,21.033,21.121,21.033,4093,97988.0,0.42,-0.04,-0.008,0.0
20181004,20.909,20.883,20.909,20.883,3393,80418.0,0.12,-0.71,-0.15,0.0
20181005,20.971,20.759,20.971,20.715,15647,371105.0,1.23,-0.59,-0.124,0.0
20181008,20.777,20.777,20.777,20.777,502,11832.0,0.0,0.09,0.018,0.0
20181009,20.856,20.812,20.865,20.812,1856,43924.0,0.26,0.17,0.035,0.0
20181010,20.618,20.301,20.662,20.266,12148,283051.0,1.9,-2.46,-0.511,0.0
20181011,19.957,19.94,20.045,19.94,6650,150696.0,0.52,-1.78,-0.361,0.0
20181012,20.081,19.781,20.081,19.781,779,17628.0,1.5,-0.8,-0.159,0.0
20181015,20.098,20.01,20.098,20.01,807,18388.0,0.44,1.16,0.229,0.0
20181016,20.213,20.23,20.23,20.213,2182,50050.0,0.08,1.1,0.22,0.0
20181017,20.169,20.275,20.327,20.169,87605,2018754.0,0.78,0.22,0.045,0.0
20181018,20.275,20.275,20.275,20.275,7,0.0,0.0,0.0,0.0,0.0
20181019,20.257,20.257,20.257,20.257,170,3906.0,0.0,-0.09,-0.018,0.0
20181022,20.028,20.063,20.098,20.028,2486,56598.0,0.35,-0.96,-0.194,0.0
20181023,19.86,20.045,20.045,19.719,3080,69310.0,1.62,-0.09,-0.018,0.0
20181024,19.781,19.508,19.851,19.508,33068,742940.0,1.71,-2.68,-0.537,0.0
20181025,19.675,19.754,19.754,19.675,512,11456.0,0.4,1.26,0.246,0.0
20181026,19.561,19.622,19.702,19.543,2291,51051.0,0.8,-0.67,-0.132,0.0
20181029,19.799,19.516,19.799,19.516,1487,33033.0,1.44,-0.54,-0.106,0.0
20181030,19.702,19.622,19.702,19.622,1176,26244.0,0.41,0.54,0.106,0.0
20181031,20.037,20.01,20.089,20.01,2407,54824.0,0.4,1.98,0.388,0.0
20181101,20.072,20.16,20.16,20.072,2040,46551.0,0.44,0.75,0.15,0.0
20181102,20.371,20.045,20.371,20.045,3018,69223.0,1.62,-0.57,-0.115,0.0
20181105,20.195,20.266,20.266,20.178,638,14625.0,0.44,1.1,0.221,0.0
20181106,20.354,20.354,20.389,20.31,6355,146735.0,0.39,0.43,0.088,0.0
20181107,20.618,20.689,20.689,20.557,139306,3262497.0,0.65,1.65,0.335,0.0
20181108,20.883,20.856,20.927,20.856,2249,53281.0,0.34,0.81,0.167,0.0
20181109,20.821,20.759,20.821,20.733,568585,13373226.0,0.42,-0.47,-0.097,0.0
20181112,20.627,20.486,20.627,20.486,4021,93914.0,0.68,-1.32,-0.273,0.0
20181113,20.407,20.31,20.407,20.222,368655,8493154.0,0.9,-0.86,-0.176,0.0
20181114,20.407,20.169,20.442,20.169,58979,1367099.0,1.34,-0.69,-0.141,0.0
20181115,20.151,20.336,20.389,20.107,26234,602660.0,1.4,0.83,0.167,0.0
20181116,20.345,20.451,20.557,20.345,59412,1378285.0,1.04,0.57,0.115,0.0
20181119,20.398,20.239,20.398,20.16,354227,8132871.0,1.16,-1.04,-0.212,0.0
20181120,19.966,19.746,19.966,19.746,72071,1615132.0,1.09,-2.44,-0.493,0.0
20181121,19.922,19.887,19.984,19.887,10494,237178.0,0.49,0.71,0.141,0.0
20181123,19.737,19.772,19.772,19.737,353760,7934828.0,0.18,-0.58,-0.115,0.0
20181126,19.992,19.992,19.992,19.966,1208,27384.0,0.13,1.11,0.22,0.0
