trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210305,23.428,23.604,23.604,23.249,3062,79905.0,1.52,0.91,0.213,0.0
20210308,23.32,23.267,23.41,23.267,657,17082.0,0.61,-1.43,-0.337,0.0
20210309,23.804,23.805,23.814,23.796,4032,106962.0,0.08,2.31,0.538,0.0
20210310,23.912,23.848,23.913,23.778,17181,456645.0,0.57,0.18,0.043,0.0
20210311,24.101,24.193,24.244,24.101,26713,721009.0,0.6,1.45,0.345,0.0
20210312,23.984,24.078,24.078,23.931,5809,155339.0,0.61,-0.48,-0.115,0.0
20210315,24.038,24.102,24.102,23.966,5110,136564.0,0.56,0.1,0.024,0.0
20210316,24.065,24.161,24.263,24.065,6850,184776.0,0.82,0.24,0.059,0.0
20210317,24.06,24.284,24.284,24.06,696,18691.0,0.93,0.51,0.123,0.0
20210318,24.155,24.002,24.164,24.002,2688,72269.0,0.67,-1.16,-0.282,0.0
20210319,24.074,24.157,24.204,24.074,1768,47578.0,0.54,0.65,0.155,0.0
20210322,24.164,24.204,24.271,24.074,16599,447620.0,0.82,0.19,0.047,0.0
20210323,24.055,23.903,24.056,23.903,11160,298127.0,0.63,-1.24,-0.301,0.0
20210324,23.924,23.547,23.924,23.547,6338,166642.0,1.58,-1.49,-0.356,0.0
20210325,23.528,23.55,23.55,23.528,2182,57116.0,0.09,0.01,0.003,0.0
20210326,23.647,23.817,23.817,23.519,2245,58886.0,1.27,1.13,0.267,0.0
20210329,23.807,23.776,23.807,23.712,3774,99765.0,0.4,-0.17,-0.041,0.0
20210330,23.708,23.682,23.719,23.663,10449,275474.0,0.24,-0.4,-0.094,0.0
20210331,23.699,23.699,23.703,23.699,1503,39619.0,0.02,0.07,0.017,0.0
20210405,24.014,24.057,24.058,24.014,16052,429099.0,0.19,1.51,0.358,0.0
20210406,24.068,24.095,24.099,24.068,1240,33233.0,0.13,0.16,0.038,0.0
20210407,24.008,24.008,24.008,24.008,171,4566.0,0.0,-0.36,-0.087,0.0
20210408,24.202,24.247,24.247,24.202,195,5249.0,0.19,1.0,0.239,0.0
20210409,24.166,24.21,24.21,24.166,1058,28447.0,0.18,-0.15,-0.037,0.0
20210412,24.256,24.101,24.256,24.095,7540,202525.0,0.67,-0.45,-0.109,0.0
20210413,24.274,24.302,24.302,24.274,5256,142010.0,0.12,0.83,0.201,0.0
20210414,24.355,24.267,24.355,24.229,7730,208750.0,0.52,-0.14,-0.035,0.0
20210415,24.508,24.496,24.508,24.496,406,11067.0,0.05,0.94,0.229,0.0
20210416,24.598,24.607,24.616,24.58,1120,30638.0,0.15,0.45,0.111,0.0
20210419,24.571,24.607,24.607,24.571,1122,30682.0,0.15,0.0,0.0,0.0
20210420,24.332,24.358,24.358,24.332,387,10473.0,0.11,-1.01,-0.249,0.0
20210421,24.489,24.562,24.562,24.472,1158,31539.0,0.37,0.84,0.204,0.0
20210422,24.508,24.444,24.508,24.444,1058,28816.0,0.26,-0.48,-0.118,0.0
20210423,24.679,24.667,24.679,24.667,243,6670.0,0.05,0.91,0.223,0.0
20210426,24.607,24.644,24.66,24.607,1182,32408.0,0.21,-0.09,-0.023,0.0
20210427,24.553,24.544,24.598,24.544,5271,144065.0,0.22,-0.41,-0.1,0.0
20210428,24.499,24.551,24.563,24.499,7770,212071.0,0.26,0.03,0.007,0.0
20210429,24.456,24.483,24.483,24.382,3610,98082.0,0.41,-0.28,-0.068,0.0
20210430,24.091,24.091,24.091,24.091,30,803.0,0.0,-1.6,-0.392,0.0
20210503,24.319,24.274,24.319,24.265,6183,166999.0,0.22,0.76,0.183,0.0
20210504,24.103,24.108,24.108,23.996,3518,94005.0,0.46,-0.68,-0.166,0.0
20210505,24.31,24.27,24.319,24.27,2040,55166.0,0.2,0.67,0.162,0.0
20210506,24.292,24.387,24.387,24.292,18222,492609.0,0.39,0.48,0.117,0.0
20210507,24.634,24.705,24.742,24.616,12288,337894.0,0.52,1.3,0.318,0.0
20210510,24.751,24.654,24.814,24.654,2407,66278.0,0.65,-0.21,-0.051,0.0
20210511,24.351,24.389,24.389,24.229,35206,952373.0,0.65,-1.07,-0.265,0.0
20210512,24.077,23.937,24.077,23.937,5381,144069.0,0.57,-1.85,-0.452,0.0
20210513,23.933,23.946,23.946,23.861,421,11196.0,0.36,0.04,0.009,0.0
20210514,24.328,24.382,24.382,24.328,4655,126002.0,0.23,1.82,0.436,0.0
20210517,24.409,24.464,24.464,24.409,690,18743.0,0.23,0.34,0.082,0.0
20210518,24.634,24.597,24.652,24.597,5461,149642.0,0.22,0.54,0.133,0.0
20210519,24.373,24.353,24.373,24.353,4388,118939.0,0.08,-0.99,-0.244,0.0
20210520,24.648,24.648,24.648,24.648,1,27.0,0.0,1.21,0.295,0.0
20210521,24.517,24.551,24.551,24.551,3137,85559.0,0.0,-0.39,-0.097,0.0
20210524,24.427,24.615,24.633,24.427,2893,78995.0,0.84,0.26,0.064,0.0
20210525,24.679,24.615,24.679,24.615,239,6560.0,0.26,0.0,0.0,0.0
20210526,24.67,24.643,24.679,24.643,2360,64773.0,0.15,0.11,0.028,0.0
20210527,24.751,24.751,24.751,24.751,110,3028.0,0.0,0.44,0.108,0.0
20210528,24.832,24.806,24.836,24.806,12851,354946.0,0.12,0.22,0.055,0.0
20210601,25.057,25.006,25.057,25.006,1180,32858.0,0.21,0.81,0.2,0.0
20210602,25.013,25.013,25.013,25.013,134,3728.0,0.0,0.03,0.007,0.0
20210603,24.846,24.846,24.846,24.846,47,1298.0,0.0,-0.67,-0.167,0.0
20210604,25.039,25.104,25.119,25.03,1917,53402.0,0.36,1.04,0.258,0.0
20210607,25.037,25.072,25.083,25.037,2840,79187.0,0.18,-0.13,-0.032,0.0
20210608,25.048,25.017,25.066,25.017,16161,450535.0,0.2,-0.22,-0.055,0.0
20210609,24.994,24.976,25.03,24.976,559,15557.0,0.22,-0.16,-0.041,0.0
20210610,24.994,25.129,25.129,24.994,400,11156.0,0.54,0.61,0.153,0.0
20210611,25.092,25.118,25.118,25.092,386,10773.0,0.1,-0.04,-0.011,0.0
20210614,25.146,25.153,25.153,25.146,250,6992.0,0.03,0.14,0.035,0.0
20210615,25.119,25.108,25.121,25.093,3494,97605.0,0.11,-0.18,-0.045,0.0
20210616,25.092,24.825,25.092,24.825,2407,66601.0,1.06,-1.13,-0.283,0.0
20210617,24.616,24.598,24.616,24.598,1211,33147.0,0.07,-0.91,-0.227,0.0
20210618,24.238,24.217,24.238,24.217,1494,40278.0,0.09,-1.55,-0.381,0.0
20210621,24.364,24.459,24.459,24.364,1267,34396.0,0.39,1.0,0.242,0.0
20210622,24.415,24.557,24.557,24.415,2142,58215.0,0.58,0.4,0.098,0.0
20210623,24.535,24.535,24.535,24.535,9,243.0,0.0,-0.09,-0.022,0.0
20210624,24.759,24.759,24.759,24.759,18,490.0,0.0,0.91,0.224,0.0
20210625,24.887,24.887,24.887,24.887,122,3342.0,0.0,0.52,0.128,0.0
20210628,24.801,24.783,24.81,24.783,1102,30088.0,0.11,-0.42,-0.104,0.0
20210629,24.811,24.811,24.811,24.811,13,355.0,0.0,0.11,0.028,0.0
20210630,24.733,24.687,24.733,24.687,468,12741.0,0.19,-0.5,-0.124,0.0
20210701,24.629,24.629,24.629,24.629,40,1084.0,0.0,-0.23,-0.058,0.0
20210702,24.656,24.711,24.711,24.647,4018,109073.0,0.26,0.33,0.082,0.0
20210706,24.392,24.472,24.472,24.392,447,12001.0,0.32,-0.97,-0.239,0.0
20210707,24.501,24.551,24.551,24.501,11053,298099.0,0.2,0.32,0.079,0.0
20210708,24.129,24.158,24.158,24.129,143,3798.0,0.12,-1.6,-0.393,0.0
20210709,24.265,24.565,24.565,24.265,2251,60670.0,1.24,1.68,0.407,0.0
20210712,24.62,24.597,24.62,24.597,1003,27181.0,0.09,0.13,0.032,0.0
20210713,24.729,24.593,24.729,24.593,615,16685.0,0.55,-0.02,-0.004,0.0
20210714,24.733,24.662,24.733,24.662,1932,52545.0,0.29,0.28,0.069,0.0
20210715,24.751,24.691,24.751,24.691,1635,44545.0,0.24,0.12,0.029,0.0
20210716,24.665,24.445,24.665,24.445,789,21286.0,0.89,-1.0,-0.246,0.0
20210719,24.056,23.943,24.065,23.943,1643,43510.0,0.5,-2.05,-0.502,0.0
20210720,24.129,24.208,24.208,24.12,3811,101331.0,0.37,1.11,0.265,0.0
20210721,24.283,24.449,24.449,24.283,644,17238.0,0.69,1.0,0.241,0.0
20210722,24.465,24.415,24.465,24.392,10269,276047.0,0.3,-0.14,-0.034,0.0
20210723,24.283,24.065,24.283,24.065,1651,44039.0,0.89,-1.43,-0.35,0.0
20210726,24.047,23.965,24.093,23.956,75516,1998813.0,0.57,-0.42,-0.1,0.0
20210727,23.729,23.74,23.74,23.666,12593,328908.0,0.31,-0.94,-0.225,0.0
20210728,23.857,23.97,23.97,23.847,9568,251400.0,0.52,0.97,0.23,0.0
20210729,24.174,24.165,24.184,24.165,675,17967.0,0.08,0.81,0.195,0.0
20210730,23.962,23.962,23.962,23.962,50,1318.0,0.0,-0.84,-0.203,0.0
20210802,24.238,24.176,24.256,24.176,374,9980.0,0.33,0.89,0.214,0.0
20210803,24.293,24.293,24.293,24.293,5,133.0,0.0,0.48,0.117,0.0
20210804,24.347,24.241,24.347,24.241,5409,144562.0,0.44,-0.21,-0.052,0.0
20210805,24.229,24.229,24.267,24.229,1295,34576.0,0.16,-0.05,-0.012,0.0
20210806,24.047,24.053,24.056,24.047,1075,28456.0,0.04,-0.73,-0.176,0.0
20210809,24.029,24.034,24.038,24.029,1656,43811.0,0.04,-0.08,-0.019,0.0
20210810,24.065,24.025,24.065,24.02,2892,76603.0,0.19,-0.04,-0.009,0.0
20210811,24.22,24.22,24.22,24.174,379,10094.0,0.19,0.81,0.195,0.0
20210812,24.029,24.056,24.056,24.029,916,24228.0,0.11,-0.68,-0.164,0.0
20210813,24.056,24.127,24.129,24.056,6671,177040.0,0.3,0.3,0.071,0.0
20210816,23.884,23.922,23.922,23.884,1154,30340.0,0.16,-0.85,-0.205,0.0
20210817,23.648,23.628,23.693,23.557,2090,54396.0,0.57,-1.23,-0.294,0.0
20210818,23.684,23.593,23.684,23.593,944,24610.0,0.39,-0.15,-0.035,0.0
20210819,23.242,23.221,23.242,23.221,377,9640.0,0.09,-1.58,-0.372,0.0
20210820,23.228,23.228,23.228,23.228,728,18613.0,0.0,0.03,0.007,0.0
20210823,23.566,23.561,23.566,23.548,975,25284.0,0.08,1.43,0.333,0.0
20210824,23.62,23.769,23.769,23.62,638,16651.0,0.63,0.88,0.208,0.0
20210825,23.689,23.689,23.689,23.689,1,26.0,0.0,-0.34,-0.08,0.0
20210826,23.561,23.561,23.566,23.557,4855,125914.0,0.04,-0.54,-0.128,0.0
20210827,23.557,23.764,23.764,23.557,22496,586009.0,0.88,0.86,0.203,0.0
20210830,23.774,23.774,23.774,23.774,278,7275.0,0.0,0.04,0.01,0.0
20210831,23.935,23.935,23.935,23.935,4,105.0,0.0,0.68,0.161,0.0
20210901,24.211,24.211,24.211,24.211,183,4876.0,0.0,1.15,0.276,0.0
20210902,24.274,24.272,24.274,24.272,205,5477.0,0.01,0.25,0.061,0.0
20210903,24.486,24.486,24.486,24.486,61,1644.0,0.0,0.88,0.214,0.0
20210907,24.529,24.52,24.574,24.52,6100,164939.0,0.22,0.14,0.034,0.0
20210908,24.22,24.24,24.24,24.22,505,13463.0,0.08,-1.14,-0.28,0.0
20210909,24.229,24.219,24.229,24.219,321,8561.0,0.04,-0.09,-0.021,0.0
20210910,24.137,24.137,24.137,24.137,51,1354.0,0.0,-0.34,-0.082,0.0
20210913,24.22,24.233,24.238,24.22,1054,28101.0,0.07,0.4,0.096,0.0
20210914,24.311,24.175,24.311,24.175,2075,55480.0,0.56,-0.24,-0.058,0.0
20210915,24.138,24.257,24.257,24.138,1813,48172.0,0.49,0.34,0.082,0.0
20210916,24.085,24.085,24.085,24.085,2,53.0,0.0,-0.71,-0.172,0.0
20210917,23.856,23.836,23.863,23.836,16237,426372.0,0.11,-1.03,-0.249,0.0
20210920,23.333,23.333,23.333,23.333,55,1412.0,0.0,-2.11,-0.503,0.0
20210921,23.566,23.498,23.584,23.493,12535,325110.0,0.39,0.71,0.165,0.0
20210922,23.631,23.631,23.631,23.631,145,3758.0,0.0,0.57,0.133,0.0
20210923,23.756,23.756,23.774,23.756,815,21245.0,0.08,0.53,0.125,0.0
20210924,23.507,23.507,23.507,23.507,49,1263.0,0.0,-1.05,-0.249,0.0
20210927,23.373,23.392,23.437,23.373,3753,96327.0,0.27,-0.49,-0.115,0.0
20210928,22.999,22.927,22.999,22.927,560,14106.0,0.31,-1.99,-0.465,0.0
20210929,22.881,22.782,22.881,22.782,1114,27961.0,0.43,-0.63,-0.145,0.0
20210930,22.845,22.845,22.845,22.845,101,2531.0,0.0,0.28,0.063,0.0
20211001,22.881,22.881,22.881,22.881,231,5798.0,0.0,0.16,0.036,0.0
20211004,22.772,22.655,22.772,22.621,2226,55541.0,0.66,-0.99,-0.226,0.0
20211005,22.653,22.808,22.817,22.653,1282,31905.0,0.72,0.68,0.153,0.0
20211006,22.48,22.651,22.651,22.48,278,6872.0,0.75,-0.69,-0.157,0.0
20211007,22.98,22.918,22.98,22.918,677,17038.0,0.27,1.18,0.267,0.0
20211012,22.927,22.905,22.927,22.905,736,18508.0,0.1,-0.06,-0.013,0.0
20211013,23.186,23.186,23.186,23.186,12,305.0,0.0,1.23,0.281,0.0
20211014,23.41,23.413,23.413,23.41,5111,131250.0,0.01,0.98,0.227,0.0
20211015,23.537,23.577,23.577,23.537,421,10870.0,0.17,0.7,0.164,0.0
20211018,23.474,23.474,23.486,23.474,3905,100579.0,0.05,-0.44,-0.103,0.0
20211019,23.629,23.629,23.629,23.629,16,414.0,0.0,0.66,0.155,0.0
20211020,23.665,23.616,23.665,23.616,450,11675.0,0.21,-0.06,-0.013,0.0
20211021,23.512,23.512,23.512,23.512,5,128.0,0.0,-0.44,-0.104,0.0
20211022,23.711,23.592,23.728,23.528,1928,50018.0,0.85,0.34,0.08,0.0
20211025,23.547,23.547,23.547,23.547,14,361.0,0.0,-0.19,-0.045,0.0
20211026,23.526,23.526,23.526,23.526,135,3484.0,0.0,-0.09,-0.021,0.0
20211027,23.528,23.41,23.528,23.41,2100,54151.0,0.5,-0.49,-0.116,0.0
20211028,23.519,23.543,23.574,23.519,27425,708682.0,0.23,0.57,0.133,0.0
20211029,23.346,23.322,23.346,23.273,3462,88472.0,0.31,-0.94,-0.221,0.0
20211103,23.446,23.588,23.614,23.437,3145,80980.0,0.76,1.14,0.266,0.0
20211104,23.51,23.573,23.573,23.51,153,3945.0,0.27,-0.06,-0.015,0.0
20211105,23.658,23.658,23.658,23.658,19,493.0,0.0,0.36,0.085,0.0
20211108,23.729,23.729,23.729,23.729,137,3566.0,0.0,0.3,0.071,0.0
20211109,23.771,23.756,23.771,23.756,1000,26076.0,0.06,0.11,0.027,0.0
20211110,23.556,23.556,23.556,23.556,553,14289.0,0.0,-0.84,-0.2,0.0
20211111,23.747,23.756,23.783,23.747,498,12985.0,0.15,0.85,0.2,0.0
20211112,23.869,23.869,23.869,23.869,14,366.0,0.0,0.48,0.113,0.0
20211115,23.939,23.87,23.939,23.87,110,2888.0,0.29,0.0,0.001,0.0
20211116,23.866,23.866,23.866,23.866,218,5707.0,0.0,-0.02,-0.004,0.0
20211117,23.811,23.802,23.815,23.802,804,20999.0,0.05,-0.27,-0.064,0.0
20211118,23.828,23.828,23.828,23.828,24,627.0,0.0,0.11,0.026,0.0
20211122,23.793,23.641,23.793,23.641,6140,159772.0,0.64,-0.78,-0.187,0.0
20211123,23.61,23.658,23.658,23.592,6013,155699.0,0.28,0.07,0.017,0.0
20211124,23.476,23.476,23.476,23.476,47,1210.0,0.0,-0.77,-0.182,0.0
20211126,22.927,22.927,22.927,22.927,14,352.0,0.0,-2.34,-0.549,0.0
20211129,23.073,23.124,23.171,23.063,78039,1980423.0,0.47,0.86,0.197,0.0
20211130,23.018,22.888,23.018,22.863,2523,63508.0,0.67,-1.02,-0.236,0.0
20211201,23.036,22.774,23.045,22.774,1760,44275.0,1.18,-0.5,-0.114,0.0
20211202,23.01,23.01,23.01,23.01,3,75.0,0.0,1.04,0.236,0.0
20211203,22.826,22.858,22.858,22.809,4239,106142.0,0.21,-0.66,-0.152,0.0
20211206,23.136,23.15,23.15,23.136,1500,38070.0,0.06,1.28,0.292,0.0
20211207,23.537,23.549,23.549,23.528,1053,27181.0,0.09,1.72,0.399,0.0
20211208,23.631,23.631,23.631,23.631,58,1503.0,0.0,0.35,0.082,0.0
20211209,23.476,23.476,23.476,23.476,2,51.0,0.0,-0.66,-0.155,0.0
20211210,23.474,23.494,23.494,23.474,351,9039.0,0.09,0.08,0.018,0.0
20211213,23.262,23.262,23.262,23.262,12,306.0,0.0,-0.99,-0.232,0.0
20211214,23.045,23.093,23.093,23.045,1001,25305.0,0.21,-0.73,-0.169,0.0
20211216,23.337,23.313,23.337,23.313,125,3199.0,0.1,0.95,0.22,0.0
20211217,23.164,23.097,23.164,23.097,150,3811.0,0.29,-0.93,-0.216,0.0
20211220,22.913,22.913,22.913,22.913,1,25.0,0.0,-0.8,-0.184,0.0
20211221,23.1,23.246,23.246,23.1,158,4003.0,0.64,1.45,0.333,0.0
20211222,23.174,23.385,23.385,23.174,9009,229064.0,0.91,0.6,0.139,0.0
20211223,23.526,23.526,23.526,23.526,145,3719.0,0.0,0.6,0.141,0.0
20211227,23.496,23.612,23.612,23.496,1165,29934.0,0.49,0.37,0.086,0.0
20211228,23.642,23.624,23.661,23.624,14029,361801.0,0.16,0.05,0.012,0.0
20211229,23.597,23.597,23.614,23.578,1349,34703.0,0.15,-0.11,-0.027,0.0
20211230,23.679,23.644,23.697,23.644,6141,158549.0,0.22,0.2,0.047,0.0
20211231,23.652,23.592,23.652,23.592,5059,130463.0,0.25,-0.22,-0.052,0.0
20220103,23.707,23.707,23.707,23.707,502,12976.0,0.0,0.49,0.115,0.0
20220104,23.752,23.69,23.752,23.69,1935,50116.0,0.26,-0.07,-0.017,0.0
20220105,23.469,23.469,23.469,23.469,21,537.0,0.0,-0.93,-0.221,0.0
20220106,23.413,23.286,23.413,23.286,7168,182533.0,0.54,-0.78,-0.183,0.0
20220107,23.422,23.436,23.436,23.34,11383,290718.0,0.41,0.64,0.15,0.0
20220110,23.201,23.263,23.263,23.073,7693,194068.0,0.81,-0.74,-0.173,0.0
20220111,23.569,23.584,23.597,23.569,9145,235134.0,0.12,1.38,0.321,0.0
20220112,23.826,23.849,23.849,23.798,9694,251834.0,0.22,1.12,0.265,0.0
20220113,23.835,23.611,23.844,23.611,13637,354022.0,0.98,-1.0,-0.238,0.0
20220114,23.578,23.576,23.817,23.505,19700,507619.0,1.32,-0.15,-0.035,0.0
20220118,23.285,23.239,23.285,23.188,7339,185868.0,0.41,-1.43,-0.337,0.0
20220119,23.469,23.451,23.469,23.451,212,5425.0,0.08,0.91,0.212,0.0
20220120,23.661,23.296,23.661,23.296,1879,48174.0,1.56,-0.66,-0.155,0.0
20220121,23.266,22.992,23.266,22.992,1890,47813.0,1.18,-1.3,-0.304,0.0
20220124,22.579,22.698,22.698,22.342,27478,672222.0,1.55,-1.28,-0.294,0.0
20220125,22.542,22.657,22.675,22.358,4057,99312.0,1.4,-0.18,-0.041,0.0
20220126,22.661,22.423,22.661,22.322,20417,501010.0,1.5,-1.03,-0.234,0.0
20220127,22.267,22.122,22.267,22.122,2018,48872.0,0.65,-1.34,-0.301,0.0
20220128,22.028,22.211,22.211,22.01,1828,43920.0,0.91,0.4,0.089,0.0
20220131,22.414,22.708,22.708,22.414,154,3763.0,1.32,2.24,0.497,0.0
20220201,22.78,22.867,22.867,22.78,814,20246.0,0.38,0.7,0.159,0.0
20220202,22.964,22.982,22.982,22.964,857,21469.0,0.08,0.5,0.115,0.0
20220203,22.78,22.668,22.78,22.668,658,16341.0,0.49,-1.37,-0.314,0.0
20220204,22.606,22.738,22.753,22.597,6907,170315.0,0.69,0.31,0.07,0.0
20220207,22.79,22.749,22.79,22.749,253,6287.0,0.18,0.05,0.011,0.0
20220208,22.835,22.881,22.881,22.826,3367,83854.0,0.24,0.58,0.132,0.0
20220209,23.184,23.21,23.21,23.184,294,7432.0,0.11,1.44,0.329,0.0
20220210,23.276,22.999,23.285,22.999,3164,80307.0,1.23,-0.91,-0.211,0.0
20220211,23.046,22.791,23.046,22.734,7168,179806.0,1.36,-0.9,-0.208,0.0
20220214,22.661,22.661,22.661,22.661,11,271.0,0.0,-0.57,-0.13,0.0
20220215,23.01,23.01,23.01,23.01,112,2810.0,0.0,1.54,0.349,0.0
20220216,23.074,23.074,23.074,23.074,128,3220.0,0.0,0.28,0.064,0.0
20220217,22.991,22.888,22.991,22.888,8344,208299.0,0.45,-0.81,-0.186,0.0
20220218,22.762,22.734,22.762,22.734,380,9431.0,0.12,-0.67,-0.154,0.0
20220222,22.386,22.446,22.446,22.386,1166,28462.0,0.26,-1.27,-0.288,0.0
20220223,22.353,22.353,22.353,22.353,223,5435.0,0.0,-0.41,-0.093,0.0
20220224,22.102,22.1,22.102,21.717,19511,466405.0,1.72,-1.13,-0.253,0.0
20220225,22.444,22.444,22.444,22.444,105,2569.0,0.0,1.56,0.344,0.0
20220228,22.134,22.211,22.211,22.134,188,4537.0,0.34,-1.04,-0.233,0.0
20220301,22.285,21.964,22.285,21.937,24535,588200.0,1.57,-1.11,-0.247,0.0
20220302,22.019,22.18,22.193,22.019,1354,32663.0,0.79,0.98,0.216,0.0
20220303,21.964,21.888,21.964,21.827,3612,86355.0,0.62,-1.32,-0.292,0.0
20220304,21.429,21.474,21.474,21.304,12766,297862.0,0.78,-1.89,-0.414,0.0
20220307,21.249,20.864,21.267,20.864,34071,783652.0,1.88,-2.84,-0.61,0.0
20220308,21.014,21.014,21.014,21.014,42,962.0,0.0,0.72,0.15,0.0
20220309,21.652,21.635,21.652,21.588,512,12071.0,0.3,2.96,0.621,0.0
20220310,21.405,21.328,21.405,21.328,3613,84325.0,0.36,-1.42,-0.307,0.0
20220311,21.148,21.054,21.148,21.054,1438,33159.0,0.44,-1.28,-0.274,0.0
20220314,21.175,20.952,21.175,20.919,507,11635.0,1.22,-0.48,-0.102,0.0
20220315,20.946,21.055,21.055,20.946,407,9295.0,0.52,0.49,0.103,0.0
20220316,21.872,21.872,21.872,21.872,430,10255.0,0.0,3.88,0.817,0.0
20220317,21.863,21.976,21.976,21.863,408,9726.0,0.52,0.48,0.104,0.0
20220318,22.267,22.28,22.285,22.267,2170,52709.0,0.08,1.38,0.304,0.0
20220321,22.137,22.137,22.137,22.137,231,5575.0,0.0,-0.64,-0.143,0.0
20220322,22.313,22.349,22.349,22.313,257,6256.0,0.16,0.96,0.212,0.0
