trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200721,23.354,23.298,23.363,23.298,6840,170618.0,0.28,1.34,0.309,0.0
20200722,23.289,23.289,23.289,23.289,33,0.0,0.0,-0.04,-0.009,0.0
20200723,23.495,23.429,23.569,23.429,797,20051.0,0.6,0.6,0.14,0.0
20200724,23.326,23.223,23.326,23.204,1069,26541.0,0.52,-0.88,-0.206,0.0
20200727,23.289,23.354,23.354,23.289,3318,82565.0,0.28,0.56,0.131,0.0
20200728,23.401,23.289,23.438,23.289,1790,44756.0,0.64,-0.28,-0.065,0.0
20200729,23.551,23.626,23.626,23.551,597,15021.0,0.32,1.45,0.337,0.0
20200730,23.317,23.541,23.588,23.317,4837,121101.0,1.15,-0.36,-0.085,0.0
20200731,23.298,23.195,23.298,23.195,2054,50926.0,0.44,-1.47,-0.346,0.0
20200803,23.682,23.682,23.682,23.682,29,0.0,0.0,2.1,0.487,0.0
20200804,23.551,23.701,23.701,23.551,1167,29420.0,0.63,0.08,0.019,0.0
20200805,23.747,23.916,23.944,23.747,5093,129907.0,0.83,0.91,0.215,0.0
20200806,23.897,23.86,23.897,23.86,1346,34356.0,0.15,-0.23,-0.056,0.0
20200807,24.15,24.188,24.188,24.131,1102,28411.0,0.24,1.37,0.328,0.0
20200810,24.45,24.319,24.45,24.319,887,23135.0,0.54,0.54,0.131,0.0
20200811,24.553,24.262,24.553,24.262,2665,69774.0,1.2,-0.23,-0.057,0.0
20200812,24.543,24.422,24.543,24.384,1781,46522.0,0.66,0.66,0.16,0.0
20200813,24.347,24.234,24.356,24.225,178616,4633833.0,0.54,-0.77,-0.188,0.0
20200814,24.178,24.197,24.309,24.178,16772,434300.0,0.54,-0.15,-0.037,0.0
20200817,24.169,24.159,24.169,24.159,43752,1128818.0,0.04,-0.16,-0.038,0.0
20200818,24.038,23.982,24.047,23.982,714,18333.0,0.27,-0.73,-0.177,0.0
20200819,24.038,23.944,24.056,23.944,1597,40964.0,0.47,-0.16,-0.038,0.0
20200820,23.888,23.804,23.888,23.785,4428,112738.0,0.43,-0.58,-0.14,0.0
20200821,23.729,23.729,23.729,23.719,329,8334.0,0.04,-0.32,-0.075,0.0
20200824,23.888,23.982,23.982,23.86,2479,63272.0,0.51,1.07,0.253,0.0
20200825,23.944,23.944,23.944,23.944,60,0.0,0.0,-0.16,-0.038,0.0
20200826,23.888,23.85,23.888,23.85,512,13061.0,0.16,-0.39,-0.094,0.0
20200827,24.028,23.991,24.038,23.972,2170,55654.0,0.28,0.59,0.141,0.0
20200828,23.944,23.982,23.982,23.897,845,21583.0,0.35,-0.04,-0.009,0.0
20200831,23.85,23.832,23.888,23.832,1957,49880.0,0.23,-0.63,-0.15,0.0
20200901,23.804,23.86,23.86,23.804,425,10815.0,0.23,0.12,0.028,0.0
20200902,24.262,24.262,24.262,24.262,224,0.0,0.0,1.68,0.402,0.0
20200903,24.319,23.775,24.319,23.775,2913,74239.0,2.24,-2.01,-0.487,0.0
20200904,23.794,23.682,23.794,23.466,3113,78343.0,1.38,-0.39,-0.093,0.0
20200908,23.392,23.204,23.392,23.195,1705,42297.0,0.83,-2.02,-0.478,0.0
20200909,23.42,23.42,23.42,23.42,133,0.0,0.0,0.93,0.216,0.0
20200910,23.326,23.139,23.326,23.12,12611,312393.0,0.88,-1.2,-0.281,0.0
20200911,23.186,23.045,23.186,22.942,618,15257.0,1.05,-0.41,-0.094,0.0
20200914,23.27,23.289,23.326,23.27,999,24865.0,0.24,1.06,0.244,0.0
20200915,23.438,23.251,23.438,23.251,308,7709.0,0.8,-0.16,-0.038,0.0
20200916,23.438,23.27,23.438,23.27,345,8635.0,0.72,0.08,0.019,0.0
20200917,23.167,23.157,23.204,23.101,1921,47533.0,0.44,-0.49,-0.113,0.0
20200918,22.97,22.961,22.97,22.951,662,16235.0,0.08,-0.85,-0.196,0.0
20200921,22.455,22.427,22.465,22.362,2380,57046.0,0.45,-2.33,-0.534,0.0
20200922,22.427,22.511,22.511,22.427,373,8947.0,0.37,0.37,0.084,0.0
20200923,22.446,22.099,22.446,22.099,2175,51726.0,1.54,-1.83,-0.412,0.0
20200924,22.172,22.247,22.332,22.144,2583,61091.0,0.85,0.67,0.148,0.0
20200925,22.266,22.435,22.435,22.247,2273,53884.0,0.85,0.85,0.188,0.0
20200928,22.83,22.821,22.858,22.821,1879,45692.0,0.16,1.72,0.386,0.0
20200929,22.886,22.717,22.886,22.651,3843,93087.0,1.03,-0.46,-0.104,0.0
20200930,22.849,22.783,22.849,22.783,394,9579.0,0.29,0.29,0.066,0.0
20201001,22.802,22.868,22.877,22.802,1644,39969.0,0.33,0.37,0.085,0.0
20201002,22.877,23.093,23.093,22.877,661,16119.0,0.94,0.98,0.225,0.0
20201005,23.412,23.459,23.459,23.412,859,21406.0,0.2,1.58,0.366,0.0
20201006,23.516,23.516,23.516,23.516,54,1351.0,0.0,0.24,0.057,0.0
20201007,23.704,23.676,23.704,23.525,158140,3973576.0,0.76,0.68,0.16,0.0
20201008,23.882,23.873,23.882,23.779,20999,533490.0,0.44,0.83,0.197,0.0
20201009,24.136,23.929,24.136,23.929,13881,354388.0,0.87,0.23,0.056,0.0
20201012,24.117,24.202,24.211,24.117,2526,64941.0,0.39,1.14,0.273,0.0
20201013,23.995,23.976,23.995,23.976,495,12640.0,0.08,-0.93,-0.226,0.0
20201014,24.07,23.854,24.07,23.854,852,21750.0,0.9,-0.51,-0.122,0.0
20201015,23.741,23.995,23.995,23.741,1619,40982.0,1.06,0.59,0.141,0.0
20201016,24.061,23.967,24.07,23.967,766,19623.0,0.43,-0.12,-0.028,0.0
20201019,23.892,23.6,23.892,23.6,448,11358.0,1.22,-1.53,-0.367,0.0
20201020,23.76,23.704,23.873,23.704,695,17602.0,0.72,0.44,0.104,0.0
20201021,23.816,23.751,23.826,23.741,831,21036.0,0.36,0.2,0.047,0.0
20201022,23.779,24.004,24.004,23.779,652,16548.0,0.95,1.07,0.253,0.0
20201023,24.089,24.136,24.136,24.089,360,9229.0,0.2,0.55,0.132,0.0
20201026,23.704,23.779,23.779,23.704,534,13474.0,0.31,-1.48,-0.357,0.0
20201027,23.629,23.544,23.629,23.544,260,6539.0,0.36,-0.99,-0.235,0.0
20201028,23.168,22.905,23.168,22.905,630,15528.0,1.12,-2.71,-0.639,0.0
20201029,23.121,23.14,23.14,23.121,253,6226.0,0.08,1.03,0.235,0.0
20201030,22.971,22.943,22.99,22.943,587,14358.0,0.2,-0.85,-0.197,0.0
20201102,23.272,23.412,23.412,23.272,226,5598.0,0.61,2.04,0.469,0.0
20201103,23.901,24.014,24.014,23.901,360,9160.0,0.48,2.57,0.602,0.0
20201104,23.939,23.732,23.939,23.732,1329,33768.0,0.86,-1.17,-0.282,0.0
20201105,24.173,24.173,24.239,24.164,4849,124783.0,0.32,1.86,0.441,0.0
20201106,24.267,24.051,24.267,24.042,691,17729.0,0.93,-0.5,-0.122,0.0
20201109,25.338,24.803,25.338,24.803,1740,46669.0,2.22,3.13,0.752,0.0
20201110,25.122,25.376,25.423,25.122,3345,90234.0,1.21,2.31,0.573,0.0
20201111,25.273,25.301,25.301,25.235,1578,42430.0,0.26,-0.3,-0.075,0.0
20201112,24.934,24.934,24.934,24.934,313,8307.0,0.0,-1.45,-0.367,0.0
20201113,25.244,25.442,25.442,25.244,563,15162.0,0.79,2.04,0.508,0.0
20201116,25.799,25.846,25.846,25.799,1013,27816.0,0.18,1.59,0.404,0.0
20201117,25.771,25.818,25.818,25.771,1190,32648.0,0.18,-0.11,-0.028,0.0
20201118,25.808,25.442,25.808,25.442,1514,41544.0,1.42,-1.46,-0.376,0.0
20201119,25.291,25.432,25.432,25.235,642,17264.0,0.77,-0.04,-0.01,0.0
20201120,25.291,25.404,25.404,25.291,555,14940.0,0.44,-0.11,-0.028,0.0
20201123,25.545,25.592,25.601,25.545,907,24684.0,0.22,0.74,0.188,0.0
20201124,25.902,25.987,25.987,25.874,1647,45430.0,0.44,1.54,0.395,0.0
20201125,25.771,25.752,25.799,25.714,1335,36597.0,0.33,-0.9,-0.235,0.0
20201127,25.742,25.724,25.742,25.724,163,4466.0,0.07,-0.11,-0.028,0.0
20201130,25.545,25.423,25.545,25.423,859,23345.0,0.47,-1.17,-0.301,0.0
20201201,25.705,25.667,25.705,25.611,445,12153.0,0.37,0.96,0.244,0.0
20201202,25.526,25.526,25.526,25.414,1593,43229.0,0.44,-0.55,-0.141,0.0
20201203,25.592,25.536,25.62,25.489,2760,75071.0,0.51,0.04,0.01,0.0
20201204,25.912,25.959,25.959,25.714,6324,174271.0,0.96,1.66,0.423,0.0
20201207,25.959,25.949,25.977,25.893,3932,108573.0,0.32,-0.04,-0.01,0.0
20201208,26.137,26.137,26.137,26.137,471,13101.0,0.0,0.72,0.188,0.0
20201209,26.146,26.222,26.222,26.128,3844,107033.0,0.36,0.33,0.085,0.0
20201210,25.996,26.24,26.259,25.996,2834,78842.0,1.0,0.07,0.018,0.0
20201211,26.24,26.222,26.25,26.137,2516,70160.0,0.43,-0.07,-0.018,0.0
20201214,26.344,26.203,26.344,26.203,1231,34470.0,0.54,-0.07,-0.019,0.0
20201215,26.513,26.635,26.635,26.513,958,27129.0,0.47,1.65,0.432,0.0
20201216,26.673,26.541,26.673,26.541,354,10048.0,0.5,-0.35,-0.094,0.0
20201217,26.607,26.71,26.71,26.607,329,9317.0,0.39,0.64,0.169,0.0
20201218,26.823,26.597,26.823,26.597,2009,57260.0,0.85,-0.42,-0.113,0.0
20201221,26.146,26.325,26.325,26.146,1772,49373.0,0.67,-1.02,-0.272,0.0
20201222,26.306,26.409,26.409,26.306,1341,37651.0,0.39,0.32,0.084,0.0
20201223,26.55,26.55,26.569,26.55,1227,34681.0,0.07,0.53,0.141,0.0
20201224,26.503,26.606,26.606,26.503,931,26133.0,0.39,0.21,0.056,0.0
20201228,26.739,26.71,26.739,26.71,689,19509.0,0.11,0.39,0.104,0.0
20201229,26.55,26.503,26.569,26.503,2198,61835.0,0.25,-0.77,-0.207,0.0
20201230,26.701,26.606,26.701,26.606,1204,34008.0,0.36,0.39,0.103,0.0
20201231,26.701,26.701,26.701,26.701,486,13744.0,0.0,0.36,0.095,0.0
20210104,26.418,26.418,26.418,26.389,779,21792.0,0.11,-1.06,-0.283,0.0
20210105,26.625,26.625,26.625,26.625,269,7585.0,0.0,0.78,0.207,0.0
20210106,27.23,27.532,27.617,27.22,20495,597961.0,1.49,3.41,0.907,0.0
20210107,27.513,27.655,27.655,27.503,13930,406731.0,0.55,0.45,0.123,0.0
20210108,27.56,27.503,27.56,27.371,1960,56934.0,0.68,-0.55,-0.152,0.0
20210111,27.428,27.437,27.437,27.428,1573,45698.0,0.03,-0.24,-0.066,0.0
20210112,27.607,27.607,27.607,27.57,1746,51041.0,0.13,0.62,0.17,0.0
20210113,27.494,27.409,27.494,27.409,1076,31307.0,0.31,-0.72,-0.198,0.0
20210114,27.645,27.551,27.645,27.551,589,17245.0,0.34,0.52,0.142,0.0
20210115,27.249,27.409,27.437,27.249,1002,29015.0,0.68,-0.52,-0.142,0.0
20210119,27.522,27.513,27.551,27.513,1401,40860.0,0.14,0.38,0.104,0.0
20210120,27.758,27.739,27.758,27.636,2264,66356.0,0.44,0.82,0.226,0.0
20210121,27.881,27.57,27.881,27.522,2806,82161.0,1.29,-0.61,-0.169,0.0
20210122,27.4,27.655,27.655,27.4,1930,56101.0,0.92,0.31,0.085,0.0
20210125,27.692,27.758,27.796,27.692,2098,61599.0,0.38,0.37,0.103,0.0
20210126,27.768,27.73,27.768,27.73,200,5882.0,0.14,-0.1,-0.028,0.0
20210127,27.4,27.22,27.4,27.211,1138,32861.0,0.68,-1.84,-0.51,0.0
20210128,27.249,27.022,27.249,27.022,1098,31545.0,0.83,-0.73,-0.198,0.0
20210129,26.805,26.625,27.041,26.625,1253,35679.0,1.54,-1.47,-0.397,0.0
20210201,26.88,27.003,27.003,26.795,1309,37258.0,0.78,1.42,0.378,0.0
20210202,27.145,27.258,27.267,27.145,1295,37379.0,0.45,0.94,0.255,0.0
20210203,27.088,27.211,27.23,27.088,624,17968.0,0.52,-0.17,-0.047,0.0
20210204,27.456,27.522,27.522,27.456,1305,37991.0,0.24,1.14,0.311,0.0
20210205,27.758,27.898,27.898,27.758,798,23461.0,0.51,1.37,0.376,0.0
20210208,28.155,28.485,28.485,28.155,2771,83001.0,1.18,2.1,0.587,0.0
20210209,28.61,28.726,28.863,28.61,3261,99236.0,0.89,0.85,0.241,0.0
20210210,28.854,28.705,28.854,28.646,1584,48220.0,0.72,-0.07,-0.021,0.0
20210211,28.872,28.813,28.872,28.674,1693,51557.0,0.69,0.38,0.108,0.0
20210212,28.816,28.909,28.909,28.806,1957,59749.0,0.36,0.33,0.096,0.0
20210216,28.732,28.732,28.732,28.732,218,6634.0,0.0,-0.61,-0.177,0.0
20210217,28.553,28.66,28.665,28.553,1615,48941.0,0.39,-0.25,-0.072,0.0
20210218,28.55,28.559,28.599,28.55,512,15494.0,0.17,-0.35,-0.101,0.0
20210219,28.599,28.682,28.773,28.599,1240,37700.0,0.61,0.43,0.123,0.0
20210222,28.608,28.71,28.769,28.608,908,27586.0,0.56,0.1,0.028,0.0
20210223,28.533,28.721,28.721,28.533,982,29714.0,0.65,0.04,0.011,0.0
20210224,28.857,29.033,29.033,28.857,1192,36572.0,0.61,1.09,0.312,0.0
20210225,29.053,28.585,29.082,28.585,60572,1847907.0,1.71,-1.54,-0.448,0.0
20210226,28.299,28.34,28.493,28.299,6403,192566.0,0.68,-0.86,-0.245,0.0
20210301,28.721,28.783,28.92,28.721,16101,491972.0,0.7,1.56,0.443,0.0
20210302,28.485,28.5,28.561,28.485,715,21603.0,0.26,-0.98,-0.283,0.0
20210303,28.708,28.544,28.708,28.544,1030,31301.0,0.58,0.15,0.044,0.0
20210304,28.636,28.167,28.636,28.145,1635,49009.0,1.72,-1.32,-0.377,0.0
20210305,28.381,28.873,28.873,28.24,1251,37786.0,2.25,2.51,0.706,0.0
20210308,29.109,29.309,29.345,29.109,1538,47679.0,0.82,1.51,0.436,0.0
20210309,29.448,29.236,29.448,29.236,218,6799.0,0.72,-0.25,-0.073,0.0
20210310,29.591,29.678,29.68,29.591,1153,36220.0,0.3,1.51,0.442,0.0
20210311,29.779,29.744,29.834,29.744,956,30195.0,0.3,0.22,0.066,0.0
20210312,30.073,30.073,30.073,30.073,73,2325.0,0.0,1.11,0.329,0.0
20210315,30.024,30.18,30.18,30.024,574,18265.0,0.52,0.36,0.107,0.0
20210316,29.975,29.975,29.975,29.968,736,23363.0,0.02,-0.68,-0.205,0.0
20210317,29.779,29.822,29.822,29.779,897,28291.0,0.14,-0.51,-0.153,0.0
20210318,29.864,29.637,29.987,29.637,1498,47363.0,1.17,-0.62,-0.185,0.0
20210319,29.552,29.567,29.703,29.552,1667,52266.0,0.51,-0.24,-0.07,0.0
20210322,29.429,29.444,29.444,29.42,1193,37186.0,0.08,-0.42,-0.123,0.0
20210323,29.184,29.063,29.184,29.063,400,12364.0,0.41,-1.29,-0.381,0.0
20210324,29.34,28.995,29.382,28.995,419,13031.0,1.33,-0.23,-0.068,0.0
20210325,28.844,29.387,29.387,28.825,438,13367.0,1.94,1.35,0.392,0.0
20210326,29.694,29.883,29.883,29.694,828,26042.0,0.64,1.69,0.496,0.0
20210329,29.76,29.667,29.784,29.667,514,16199.0,0.39,-0.72,-0.216,0.0
20210330,29.543,29.714,29.714,29.543,421,13191.0,0.58,0.16,0.047,0.0
20210331,29.641,29.641,29.641,29.641,112,3513.0,0.0,-0.25,-0.073,0.0
20210401,29.907,29.942,29.942,29.907,328,10382.0,0.12,1.02,0.301,0.0
20210405,30.168,30.223,30.223,30.167,741,23662.0,0.19,0.94,0.281,0.0
20210406,30.204,30.232,30.233,30.204,574,18360.0,0.1,0.03,0.009,0.0
20210407,30.129,30.036,30.129,30.036,536,17065.0,0.31,-0.65,-0.196,0.0
20210408,30.082,30.14,30.157,30.082,2585,82484.0,0.25,0.35,0.104,0.0
20210409,30.195,30.243,30.243,30.082,6606,210549.0,0.53,0.34,0.103,0.0
20210412,30.371,30.373,30.373,30.327,1088,34940.0,0.15,0.43,0.13,0.0
20210413,30.233,30.282,30.282,30.233,510,16320.0,0.16,-0.3,-0.091,0.0
20210414,30.422,30.331,30.422,30.331,361,11624.0,0.3,0.16,0.049,0.0
20210415,30.545,30.629,30.629,30.545,996,32233.0,0.28,0.98,0.298,0.0
20210416,30.828,30.865,30.865,30.818,1346,43909.0,0.15,0.77,0.236,0.0
20210419,30.788,30.785,30.788,30.743,1542,50222.0,0.15,-0.26,-0.08,0.0
20210420,30.71,30.71,30.71,30.71,262,8516.0,0.0,-0.24,-0.075,0.0
20210421,30.885,30.949,30.949,30.885,362,11838.0,0.21,0.78,0.239,0.0
20210422,30.982,30.812,30.982,30.812,746,24463.0,0.55,-0.44,-0.137,0.0
20210423,30.804,31.076,31.076,30.804,409,13335.0,0.88,0.86,0.264,0.0
20210426,31.138,31.056,31.138,31.056,222,7316.0,0.26,-0.06,-0.02,0.0
20210427,31.045,31.038,31.045,31.038,330,10843.0,0.02,-0.06,-0.018,0.0
20210428,31.045,30.985,31.045,30.985,927,30461.0,0.19,-0.17,-0.053,0.0
20210429,31.123,31.123,31.123,31.123,81,2668.0,0.0,0.45,0.138,0.0
20210430,30.922,30.866,30.922,30.847,6412,209648.0,0.24,-0.83,-0.257,0.0
20210503,31.008,31.003,31.168,31.003,539,17727.0,0.53,0.44,0.137,0.0
20210504,30.913,30.977,30.977,30.913,413,13516.0,0.21,-0.08,-0.026,0.0
20210505,30.856,30.841,30.856,30.841,474,15480.0,0.05,-0.44,-0.136,0.0
20210506,30.932,31.021,31.021,30.8,2264,73986.0,0.72,0.58,0.18,0.0
20210507,31.234,31.312,31.312,31.206,2779,91796.0,0.34,0.94,0.291,0.0
20210510,31.418,31.189,31.517,31.189,919,30567.0,1.05,-0.39,-0.123,0.0
20210511,30.885,30.818,30.885,30.809,505,16484.0,0.24,-1.19,-0.371,0.0
20210512,30.573,30.124,30.573,30.124,242,7831.0,1.46,-2.25,-0.694,0.0
20210513,30.554,30.675,30.675,30.554,371,12000.0,0.4,1.83,0.551,0.0
20210514,30.932,31.026,31.026,30.932,1120,36692.0,0.31,1.14,0.351,0.0
20210517,30.941,30.938,30.941,30.938,402,13165.0,0.01,-0.28,-0.088,0.0
20210518,30.941,30.727,30.941,30.727,1565,51152.0,0.69,-0.68,-0.211,0.0
20210519,30.341,30.545,30.545,30.341,1402,45141.0,0.66,-0.59,-0.182,0.0
20210520,30.564,30.702,30.702,30.564,1165,37798.0,0.45,0.51,0.157,0.0
20210521,30.743,30.78,30.781,30.743,1495,48682.0,0.12,0.25,0.078,0.0
20210524,30.913,30.903,30.951,30.894,1594,52170.0,0.19,0.4,0.123,0.0
20210525,30.871,30.713,30.871,30.713,385,12575.0,0.51,-0.61,-0.19,0.0
20210526,30.866,30.841,30.866,30.841,704,22999.0,0.08,0.42,0.128,0.0
20210527,30.916,30.916,30.916,30.916,138,4515.0,0.0,0.24,0.075,0.0
20210528,30.951,30.976,30.976,30.951,430,14090.0,0.08,0.19,0.06,0.0
20210601,31.017,31.111,31.111,31.017,868,28540.0,0.3,0.44,0.135,0.0
20210602,31.045,30.994,31.045,30.994,609,20009.0,0.16,-0.38,-0.117,0.0
20210603,30.831,30.961,30.961,30.831,2268,74214.0,0.42,-0.11,-0.033,0.0
20210604,30.979,31.065,31.065,30.979,904,29652.0,0.28,0.34,0.104,0.0
20210607,31.008,31.006,31.008,30.989,3421,112224.0,0.06,-0.19,-0.059,0.0
20210608,31.121,31.32,31.32,31.121,224,7378.0,0.64,1.01,0.314,0.0
20210609,31.3,31.198,31.3,31.198,603,19977.0,0.33,-0.39,-0.122,0.0
20210610,31.31,31.255,31.31,31.255,519,17182.0,0.18,0.18,0.057,0.0
20210611,31.263,31.385,31.385,31.385,2090,69339.0,0.0,0.42,0.13,0.0
20210614,31.281,31.192,31.281,31.121,662,21848.0,0.51,-0.61,-0.193,0.0
20210615,31.083,31.174,31.174,31.083,899,29623.0,0.29,-0.06,-0.018,0.0
20210616,30.884,30.884,30.884,30.884,176,5753.0,0.0,-0.93,-0.29,0.0
20210617,30.97,30.573,30.97,30.52,1416,46113.0,1.46,-1.01,-0.311,0.0
20210618,30.167,30.021,30.167,30.021,1559,49619.0,0.48,-1.81,-0.552,0.0
20210621,30.577,30.577,30.577,30.577,138,4466.0,0.0,1.85,0.556,0.0
20210622,30.544,30.542,30.545,30.542,426,13772.0,0.01,-0.11,-0.035,0.0
20210623,30.516,30.442,30.521,30.442,852,27515.0,0.26,-0.33,-0.1,0.0
20210624,30.485,30.598,30.617,30.485,1646,53213.0,0.43,0.51,0.156,0.0
20210625,30.804,30.901,30.901,30.788,4476,145634.0,0.37,0.99,0.303,0.0
20210628,30.667,30.667,30.667,30.667,142,4601.0,0.0,-0.76,-0.234,0.0
20210629,30.598,30.598,30.598,30.598,128,4138.0,0.0,-0.22,-0.069,0.0
20210630,30.513,30.632,30.632,30.513,217,6996.0,0.39,0.11,0.034,0.0
20210701,30.929,30.857,30.949,30.857,1164,38043.0,0.3,0.73,0.225,0.0
20210702,30.835,30.86,30.882,30.835,2968,96778.0,0.15,0.01,0.003,0.0
20210706,30.418,30.734,30.734,30.418,1244,40093.0,1.02,-0.41,-0.126,0.0
20210707,30.844,30.889,30.889,30.83,1466,47775.0,0.19,0.5,0.155,0.0
20210708,30.712,30.51,30.712,30.51,767,24819.0,0.65,-1.23,-0.379,0.0
20210709,30.901,31.028,31.028,30.901,1517,49630.0,0.42,1.7,0.518,0.0
20210712,31.129,31.129,31.129,31.129,135,4440.0,0.0,0.33,0.101,0.0
20210713,30.929,30.746,30.929,30.746,302,9869.0,0.59,-1.23,-0.383,0.0
20210714,30.802,30.742,30.806,30.742,1127,36674.0,0.21,-0.01,-0.004,0.0
20210715,30.741,30.741,30.741,30.741,52,1688.0,0.0,0.0,-0.001,0.0
20210716,30.74,30.597,30.74,30.597,874,28342.0,0.47,-0.47,-0.144,0.0
20210719,30.054,30.054,30.054,30.054,191,6065.0,0.0,-1.77,-0.543,0.0
20210720,30.813,30.723,30.813,30.723,331,10776.0,0.3,2.23,0.669,0.0
20210721,30.977,30.863,30.986,30.863,1158,37904.0,0.4,0.46,0.14,0.0
20210722,30.636,30.622,30.636,30.622,244,7898.0,0.05,-0.78,-0.241,0.0
20210723,30.816,30.95,30.95,30.816,169,5502.0,0.44,1.07,0.328,0.0
20210726,30.986,30.982,30.986,30.949,1667,54566.0,0.12,0.1,0.032,0.0
20210727,30.861,30.984,30.984,30.861,709,23170.0,0.4,0.01,0.002,0.0
20210728,31.194,31.085,31.194,31.085,732,24087.0,0.35,0.33,0.101,0.0
20210729,31.356,31.356,31.356,31.356,131,4340.0,0.0,0.87,0.271,0.0
20210730,31.374,31.337,31.393,31.337,1222,40522.0,0.18,-0.06,-0.019,0.0
20210802,31.459,31.21,31.459,31.21,1804,59659.0,0.79,-0.41,-0.127,0.0
20210803,31.223,31.289,31.318,31.034,1060,34976.0,0.91,0.25,0.079,0.0
20210804,31.194,30.993,31.194,30.993,1018,33527.0,0.64,-0.95,-0.296,0.0
20210805,31.129,31.129,31.129,31.129,64,2104.0,0.0,0.44,0.136,0.0
20210806,31.303,31.221,31.303,31.221,292,9657.0,0.26,0.3,0.092,0.0
20210809,31.119,31.084,31.119,31.081,3375,110922.0,0.12,-0.44,-0.137,0.0
20210810,31.04,31.04,31.04,31.04,56,1836.0,0.0,-0.14,-0.044,0.0
20210811,31.024,31.293,31.293,31.024,910,29949.0,0.87,0.82,0.253,0.0
20210812,31.232,31.274,31.308,31.232,4927,162707.0,0.24,-0.06,-0.019,0.0
20210813,31.327,31.302,31.327,31.302,586,19396.0,0.08,0.09,0.028,0.0
20210816,31.346,31.364,31.364,31.336,319,10563.0,0.09,0.2,0.062,0.0
20210817,31.147,31.236,31.236,31.034,706,23186.0,0.64,-0.41,-0.128,0.0
20210818,31.232,30.903,31.232,30.903,2895,95252.0,1.05,-1.07,-0.333,0.0
20210819,30.755,30.755,30.755,30.755,1002,32560.0,0.0,-0.48,-0.148,0.0
