trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220928,24.197,24.423,24.456,24.08,9996,364551.0,1.58,2.89,0.685,0.0
20220929,24.183,24.383,24.416,24.17,6278,229391.0,1.01,-0.16,-0.04,0.0
20220930,24.31,24.09,24.316,24.064,4560,166257.0,1.03,-1.2,-0.293,0.0
20221003,24.423,24.396,24.562,24.323,37372,1371166.0,0.99,1.27,0.306,0.0
20221004,24.103,24.018,24.171,23.984,14365,518889.0,0.77,-1.55,-0.378,0.0
20221005,23.811,23.771,23.811,23.571,7352,262185.0,1.0,-1.03,-0.247,0.0
20221006,23.565,23.653,23.778,23.558,8544,304052.0,0.93,-0.5,-0.118,0.0
20221007,23.405,23.442,23.545,23.335,7613,268100.0,0.89,-0.89,-0.211,0.0
20221010,23.339,23.086,23.339,22.973,5114,177449.0,1.56,-1.52,-0.356,0.0
20221011,23.279,23.199,23.385,23.199,2985,104695.0,0.81,0.49,0.113,0.0
20221012,23.066,23.305,23.305,23.066,3075,107273.0,1.03,0.46,0.106,0.0
20221013,22.86,23.086,23.279,22.86,8121,281015.0,1.8,-0.94,-0.219,0.0
20221014,23.245,22.906,23.245,22.874,6239,215141.0,1.61,-0.78,-0.18,0.0
20221017,23.039,22.773,23.092,22.773,19086,655057.0,1.39,-0.58,-0.133,0.0
20221018,22.833,22.819,22.846,22.567,13081,447303.0,1.23,0.2,0.046,0.0
20221019,22.594,22.427,22.653,22.407,13500,456440.0,1.08,-1.72,-0.392,0.0
20221020,22.308,22.035,22.367,22.022,15171,505104.0,1.54,-1.75,-0.392,0.0
20221021,21.716,21.736,21.849,21.629,76884,2513753.0,1.0,-1.36,-0.299,0.0
20221024,21.742,21.649,21.829,21.525,34686,1130575.0,1.4,-0.4,-0.087,0.0
20221025,22.002,22.121,22.123,22.002,26733,886737.0,0.56,2.18,0.472,0.0
20221026,22.242,22.348,22.348,22.242,31916,1070724.0,0.48,1.03,0.227,0.0
20221027,22.394,22.484,22.493,22.343,9435,318317.0,0.67,0.61,0.136,0.0
20221028,22.447,22.414,22.513,22.386,24872,838830.0,0.56,-0.31,-0.07,0.0
20221031,22.401,22.295,22.414,22.195,8287,278514.0,0.98,-0.53,-0.119,0.0
20221101,22.547,22.488,22.567,22.441,10706,362177.0,0.57,0.87,0.193,0.0
20221102,22.148,22.079,22.195,22.022,21866,727930.0,0.77,-1.82,-0.409,0.0
20221103,21.909,22.048,22.108,21.875,13401,443472.0,1.06,-0.14,-0.031,0.0
20221104,21.889,21.809,21.995,21.809,12232,402405.0,0.84,-1.08,-0.239,0.0
20221107,21.895,21.629,21.895,21.616,22418,732475.0,1.28,-0.83,-0.18,0.0
20221108,21.736,21.809,21.915,21.736,11221,368938.0,0.83,0.83,0.18,0.0
20221109,21.756,21.889,21.948,21.722,14554,477683.0,1.04,0.37,0.08,0.0
20221110,22.274,22.494,22.501,22.274,38079,1283305.0,1.04,2.76,0.605,0.0
20221111,22.461,22.52,22.554,22.461,14935,505368.0,0.41,0.12,0.026,0.0
20221114,22.501,22.494,22.52,22.414,17132,578644.0,0.47,-0.12,-0.026,0.0
20221115,22.587,22.634,22.66,22.551,25333,861541.0,0.48,0.62,0.14,0.0
20221116,22.713,22.713,22.733,22.687,23295,795158.0,0.2,0.35,0.079,0.0
20221117,22.747,22.72,22.747,22.714,11641,397886.0,0.15,0.03,0.007,0.0
20221118,22.8,22.647,22.813,22.637,18251,622338.0,0.77,-0.32,-0.073,0.0
20221121,22.787,22.693,22.813,22.693,13083,447262.0,0.53,0.2,0.046,0.0
20221122,22.806,22.933,22.953,22.806,13856,477331.0,0.65,1.06,0.24,0.0
20221123,23.073,23.119,23.198,23.019,17986,624407.0,0.78,0.81,0.186,0.0
20221125,23.112,23.139,23.139,23.073,14425,501178.0,0.29,0.09,0.02,0.0
20221128,23.252,23.206,23.252,23.166,38409,1340074.0,0.37,0.29,0.067,0.0
20221129,23.096,23.053,23.192,23.051,46394,1613834.0,0.61,-0.66,-0.153,0.0
20221130,23.039,23.159,23.192,22.999,27415,952506.0,0.84,0.46,0.106,0.0
20221201,23.312,23.485,23.505,23.289,35286,1241409.0,0.93,1.41,0.326,0.0
20221202,23.179,23.259,23.259,23.086,50154,1748346.0,0.74,-0.96,-0.226,0.0
20221205,23.252,23.172,23.252,23.14,52789,1840597.0,0.48,-0.37,-0.087,0.0
20221206,23.232,23.239,23.259,23.212,15408,538064.0,0.2,0.29,0.067,0.0
20221207,23.319,23.299,23.319,23.259,42578,1491163.0,0.26,0.26,0.06,0.0
20221208,23.345,23.299,23.345,23.265,23434,821093.0,0.34,0.0,0.0,0.0
20221209,23.279,23.252,23.325,23.252,15822,553960.0,0.31,-0.2,-0.047,0.0
20221212,23.325,23.285,23.352,23.099,72308,2531048.0,1.09,0.14,0.033,0.0
20221213,23.365,23.352,23.365,23.285,43745,1535248.0,0.34,0.29,0.067,0.0
20221214,23.33,23.345,23.378,23.33,14992,526310.0,0.21,-0.03,-0.007,0.0
20221215,23.339,23.385,23.385,23.339,26641,936584.0,0.2,0.17,0.04,0.0
20221216,23.172,23.232,23.305,23.066,43156,1507018.0,1.02,-0.65,-0.153,0.0
20221219,23.219,22.973,23.219,22.899,34150,1179795.0,1.38,-1.11,-0.259,0.0
20221220,22.64,22.634,22.677,22.567,41997,1428579.0,0.48,-1.48,-0.339,0.0
20221221,22.793,22.673,22.793,22.52,21038,716449.0,1.21,0.17,0.039,0.0
20221222,22.68,22.667,22.74,22.64,50379,1719462.0,0.44,-0.03,-0.006,0.0
20221223,22.59,22.408,22.59,22.367,25430,845701.0,0.98,-1.14,-0.259,0.0
20221227,22.077,21.976,22.168,21.949,34814,1136131.0,0.98,-1.93,-0.432,0.0
20221228,22.097,21.868,22.117,21.827,58756,1907819.0,1.32,-0.49,-0.108,0.0
20221229,21.976,22.124,22.171,21.942,17332,566800.0,1.05,1.17,0.256,0.0
20221230,21.949,21.901,22.063,21.854,20218,656572.0,0.94,-1.01,-0.223,0.0
20230103,22.421,22.283,22.472,22.185,13421,444035.0,1.31,1.74,0.382,0.0
20230104,22.685,22.604,22.698,22.473,38435,1283747.0,1.01,1.44,0.321,0.0
20230105,22.401,22.666,22.674,22.388,20098,670192.0,1.27,0.27,0.062,0.0
20230106,22.59,23.076,23.087,22.583,22738,771643.0,2.22,1.81,0.41,0.0
20230109,22.941,23.191,23.204,22.894,41588,1418597.0,1.34,0.5,0.115,0.0
20230110,22.975,22.836,23.002,22.773,26385,894111.0,0.99,-1.53,-0.355,0.0
20230111,23.063,23.198,23.198,23.009,26835,918510.0,0.83,1.59,0.362,0.0
20230112,23.252,23.629,23.629,22.975,108404,3752023.0,2.82,1.86,0.431,0.0
20230113,23.515,23.492,23.63,23.395,147047,5118347.0,0.99,-0.58,-0.137,0.0
20230117,23.265,23.34,23.434,23.218,86584,2993907.0,0.92,-0.65,-0.152,0.0
20230118,23.813,23.826,23.833,23.536,64885,2280466.0,1.27,2.08,0.486,0.0
20230119,23.772,23.772,23.819,23.637,46798,1645694.0,0.76,-0.23,-0.054,0.0
20230120,23.637,23.482,23.637,23.455,63387,2209711.0,0.77,-1.22,-0.29,0.0
20230123,23.38,23.414,23.488,23.36,68979,2392155.0,0.55,-0.29,-0.068,0.0
20230124,23.455,23.677,23.867,23.387,41641,1459933.0,2.05,1.12,0.263,0.0
20230125,23.664,23.704,23.779,23.589,19420,681013.0,0.8,0.11,0.027,0.0
20230126,23.691,23.671,23.728,23.569,41321,1447125.0,0.67,-0.14,-0.033,0.0
20230127,23.536,23.644,23.671,23.489,26543,927617.0,0.77,-0.11,-0.027,0.0
20230130,23.61,23.583,23.704,23.563,61511,2150477.0,0.6,-0.26,-0.061,0.0
20230131,23.704,23.691,23.711,23.502,38810,1357151.0,0.89,0.46,0.108,0.0
20230201,23.799,23.941,24.008,23.657,57333,2022747.0,1.48,1.06,0.25,0.0
20230202,24.074,23.998,24.183,23.985,115154,4050108.0,0.83,0.24,0.057,0.0
20230203,23.759,23.752,23.861,23.615,68068,2360049.0,1.03,-1.03,-0.246,0.0
20230206,23.574,23.615,23.68,23.547,77158,2661334.0,0.56,-0.58,-0.137,0.0
20230207,23.54,23.43,23.67,23.41,59859,2054823.0,1.1,-0.78,-0.185,0.0
20230208,23.417,23.533,23.533,23.252,38935,1329131.0,1.2,0.44,0.103,0.0
20230209,23.684,23.321,23.745,23.287,76832,2651347.0,1.95,-0.9,-0.212,0.0
20230210,23.287,23.061,23.287,22.992,104708,3547318.0,1.26,-1.11,-0.26,0.0
20230213,23.15,23.239,23.266,23.116,86814,2942587.0,0.65,0.77,0.178,0.0
20230214,23.252,23.205,23.328,23.013,102193,3462578.0,1.36,-0.15,-0.034,0.0
20230215,23.102,22.992,23.167,22.869,72701,2442429.0,1.28,-0.92,-0.213,0.0
20230216,22.801,22.664,22.801,22.602,88851,2949144.0,0.87,-1.43,-0.328,0.0
20230217,22.595,22.794,22.794,22.548,96803,3212062.0,1.09,0.57,0.13,0.0
20230221,22.582,22.431,22.609,22.411,112997,3717003.0,0.87,-1.59,-0.363,0.0
20230222,22.554,22.595,22.664,22.527,94533,3123123.0,0.61,0.73,0.164,0.0
20230223,22.671,22.767,22.814,22.65,98422,3270395.0,0.73,0.76,0.172,0.0
20230224,22.657,22.561,22.691,22.472,57449,1896258.0,0.96,-0.9,-0.206,0.0
20230227,22.63,22.609,22.67,22.548,96897,3203416.0,0.54,0.21,0.048,0.0
20230228,22.52,22.691,22.691,22.445,66184,2180835.0,1.09,0.36,0.082,0.0
20230301,22.643,22.52,22.643,22.438,88194,2901811.0,0.9,-0.75,-0.171,0.0
20230302,22.285,22.319,22.34,22.209,92063,2968707.0,0.58,-0.89,-0.201,0.0
20230303,22.589,22.775,22.775,22.568,69989,2295587.0,0.93,2.04,0.456,0.0
20230306,22.837,22.672,22.875,22.644,34777,1144347.0,1.01,-0.45,-0.103,0.0
20230307,22.699,22.772,22.88,22.638,36006,1187160.0,1.07,0.44,0.1,0.0
20230308,22.927,22.823,22.982,22.72,59116,1957551.0,1.15,0.22,0.051,0.0
20230309,22.796,22.865,22.907,22.722,63239,2091798.0,0.81,0.18,0.042,0.0
20230310,23.19,23.3,23.348,23.179,127587,4292922.0,0.74,1.9,0.435,0.0
20230313,23.424,23.314,23.487,23.238,97080,3284509.0,1.07,0.06,0.014,0.0
20230314,23.321,23.231,23.397,23.176,58962,1988452.0,0.95,-0.36,-0.083,0.0
20230315,23.487,23.487,23.549,23.414,44433,1511357.0,0.58,1.1,0.256,0.0
20230316,23.597,23.521,23.604,23.467,73565,2507629.0,0.58,0.14,0.034,0.0
20230317,23.625,23.646,23.749,23.625,229133,7870322.0,0.53,0.53,0.125,0.0
20230320,23.597,23.583,23.634,23.549,109074,3726605.0,0.36,-0.27,-0.063,0.0
20230321,23.563,23.514,23.563,23.418,113024,3842864.0,0.61,-0.29,-0.069,0.0
20230322,23.528,23.721,23.749,23.459,80457,2746645.0,1.23,0.88,0.207,0.0
20230323,23.646,23.749,23.763,23.5,79478,2714459.0,1.11,0.12,0.028,0.0
20230324,23.832,23.797,23.832,23.701,90477,3112559.0,0.55,0.2,0.048,0.0
20230327,23.59,23.514,23.687,23.5,50400,1720273.0,0.79,-1.19,-0.283,0.0
20230328,23.521,23.556,23.624,23.466,240900,8203625.0,0.67,0.18,0.042,0.0
20230329,23.431,23.535,23.548,23.383,66362,2255939.0,0.7,-0.09,-0.021,0.0
20230330,23.514,23.625,23.646,23.507,56205,1918137.0,0.59,0.38,0.09,0.0
20230331,23.728,23.873,23.908,23.687,79885,2750364.0,0.94,1.05,0.248,0.0
20230403,23.887,23.97,24.032,23.825,69836,2420846.0,0.87,0.41,0.097,0.0
20230404,23.898,24.053,24.124,23.828,58127,1985727.0,1.23,0.35,0.083,0.0
20230405,24.159,24.229,24.25,24.11,282065,9698340.0,0.58,0.73,0.176,0.0
20230406,24.286,24.257,24.321,24.227,333917,11520582.0,0.39,0.12,0.028,0.0
20230410,24.222,24.131,24.222,24.074,181015,6205673.0,0.61,-0.52,-0.126,0.0
20230411,24.138,24.18,24.18,24.103,53754,1843124.0,0.32,0.2,0.049,0.0
20230412,24.215,24.18,24.215,24.039,85536,2931724.0,0.73,0.0,0.0,0.0
20230413,24.236,24.081,24.25,24.018,58770,2011276.0,0.96,-0.41,-0.099,0.0
20230414,23.983,23.898,23.983,23.828,139720,4746156.0,0.64,-0.76,-0.183,0.0
20230417,23.87,23.645,23.87,23.617,116441,3917322.0,1.06,-1.06,-0.253,0.0
20230418,23.638,23.744,23.778,23.638,59999,2020893.0,0.59,0.42,0.099,0.0
20230419,23.68,23.715,23.723,23.55,126250,4236118.0,0.73,-0.12,-0.029,0.0
20230420,23.863,23.905,23.952,23.856,45792,1554517.0,0.4,0.8,0.19,0.0
20230421,23.948,23.835,23.962,23.814,83579,2831574.0,0.62,-0.29,-0.07,0.0
20230424,23.934,23.965,23.982,23.888,72543,2467457.0,0.39,0.55,0.13,0.0
20230425,24.081,24.138,24.152,24.06,99968,3425623.0,0.38,0.72,0.173,0.0
20230426,24.145,24.011,24.152,24.011,124342,4254691.0,0.58,-0.53,-0.127,0.0
20230427,24.011,23.912,24.011,23.883,132932,4517183.0,0.53,-0.41,-0.099,0.0
20230428,24.103,24.117,24.166,24.06,133773,4581416.0,0.44,0.86,0.205,0.0
20230501,24.053,23.722,24.067,23.666,277856,9426423.0,1.66,-1.64,-0.395,0.0
20230502,23.923,24.039,24.063,23.852,161830,5427521.0,0.89,1.34,0.317,0.0
20230503,24.074,24.138,24.159,24.045,106584,3594068.0,0.47,0.41,0.099,0.0
20230504,24.045,24.038,24.159,24.016,117446,3955259.0,0.59,-0.41,-0.1,0.0
20230505,23.952,24.052,24.052,23.895,250758,8401405.0,0.65,0.06,0.014,0.0
20230508,23.966,23.859,23.966,23.823,204759,6836201.0,0.59,-0.8,-0.193,0.0
20230509,23.873,23.787,23.88,23.752,180240,6006956.0,0.54,-0.3,-0.072,0.0
20230510,23.945,23.981,24.016,23.909,165946,5561143.0,0.45,0.82,0.194,0.0
20230511,24.181,24.188,24.209,24.074,246493,8325019.0,0.56,0.86,0.207,0.0
20230512,24.195,24.088,24.209,24.066,184571,6231550.0,0.59,-0.41,-0.1,0.0
20230515,23.923,23.88,23.923,23.852,256100,8551563.0,0.29,-0.86,-0.208,0.0
20230516,23.745,23.795,23.795,23.63,255879,8479312.0,0.69,-0.36,-0.085,0.0
20230517,23.852,23.745,23.859,23.673,199538,6626701.0,0.78,-0.21,-0.05,0.0
20230518,23.666,23.58,23.666,23.559,284393,9384555.0,0.45,-0.69,-0.165,0.0
20230519,23.48,23.451,23.566,23.408,602514,19768216.0,0.67,-0.55,-0.129,0.0
20230522,23.48,23.401,23.53,23.38,945569,30990733.0,0.64,-0.21,-0.05,0.0
20230523,23.337,23.437,23.48,23.308,281635,9205442.0,0.74,0.15,0.036,0.0
20230524,23.509,23.358,23.509,23.344,240163,7867631.0,0.7,-0.34,-0.079,0.0
20230525,23.451,23.287,23.451,23.222,409226,13333936.0,0.98,-0.3,-0.071,0.0
20230526,23.273,23.48,23.48,23.222,307175,10023124.0,1.11,0.83,0.193,0.0
20230530,23.58,23.687,23.702,23.516,632273,20861867.0,0.79,0.88,0.207,0.0
20230531,23.695,23.888,23.895,23.666,500929,16640870.0,0.97,0.85,0.201,0.0
20230601,23.995,23.973,24.009,23.895,571731,19149660.0,0.48,0.36,0.085,0.0
20230602,24.01,23.793,24.01,23.772,418219,13794830.0,0.99,-0.75,-0.18,0.0
20230605,23.692,23.765,23.866,23.624,197442,6490865.0,1.02,-0.12,-0.028,0.0
20230606,23.75,23.887,23.895,23.678,183934,6046502.0,0.91,0.51,0.122,0.0
20230607,23.88,23.584,23.902,23.548,397226,13016729.0,1.48,-1.27,-0.303,0.0
20230608,23.62,23.822,23.844,23.569,208884,6866815.0,1.17,1.01,0.238,0.0
20230609,23.75,23.808,23.873,23.678,264072,8689316.0,0.82,-0.06,-0.014,0.0
20230612,23.916,23.88,23.916,23.642,258906,8508934.0,1.15,0.3,0.072,0.0
20230613,23.88,23.678,23.895,23.606,682675,22374792.0,1.21,-0.85,-0.202,0.0
20230614,23.786,23.851,23.902,23.728,228598,7530254.0,0.73,0.73,0.173,0.0
20230615,24.039,24.083,24.198,23.989,350140,11667069.0,0.88,0.97,0.232,0.0
20230616,24.039,24.039,24.083,23.916,211054,7011701.0,0.69,-0.18,-0.044,0.0
20230620,24.126,24.14,24.177,24.104,287974,9618690.0,0.3,0.42,0.101,0.0
20230621,24.111,24.191,24.191,24.01,339464,11313275.0,0.75,0.21,0.051,0.0
20230622,24.104,24.032,24.14,24.003,238281,7928425.0,0.57,-0.66,-0.159,0.0
20230623,24.213,24.177,24.22,24.133,571667,19117566.0,0.36,0.6,0.145,0.0
20230626,24.234,24.213,24.242,24.162,289074,9678918.0,0.33,0.15,0.036,0.0
20230627,24.242,24.205,24.278,24.133,274535,9184736.0,0.6,-0.03,-0.008,0.0
20230628,24.256,24.278,24.278,24.162,231353,7753668.0,0.48,0.3,0.073,0.0
20230629,24.097,24.003,24.097,23.938,584356,19404837.0,0.65,-1.13,-0.275,0.0
20230630,24.075,24.213,24.22,24.027,330209,11021946.0,0.8,0.87,0.21,0.0
20230703,24.263,24.148,24.299,24.14,403188,13505419.0,0.66,-0.27,-0.065,0.0
20230705,24.161,23.948,24.161,23.874,1376991,45000558.0,1.19,-0.83,-0.2,0.0
20230706,23.779,23.654,23.794,23.595,859670,27715368.0,0.83,-1.23,-0.294,0.0
20230707,23.595,23.529,23.625,23.503,865495,27754405.0,0.52,-0.53,-0.125,0.0
20230710,23.5,23.566,23.617,23.478,384493,12323370.0,0.59,0.16,0.037,0.0
20230711,23.661,23.676,23.735,23.579,480704,15468334.0,0.66,0.47,0.11,0.0
20230712,23.772,23.94,23.977,23.694,639550,20785928.0,1.2,1.12,0.264,0.0
20230713,24.065,24.176,24.183,23.992,549259,18017095.0,0.8,0.99,0.236,0.0
20230714,24.161,24.065,24.183,24.043,500218,16410603.0,0.58,-0.46,-0.111,0.0
20230717,24.065,24.065,24.102,23.97,613909,20073681.0,0.55,0.0,0.0,0.0
20230718,24.205,24.19,24.242,24.131,734282,24177277.0,0.46,0.52,0.125,0.0
20230719,24.264,24.425,24.433,24.172,1340074,44320807.0,1.08,0.97,0.235,0.0
20230720,24.308,24.176,24.308,24.065,1131024,37216147.0,0.99,-1.02,-0.249,0.0
20230721,24.271,24.19,24.286,24.161,632286,20849558.0,0.52,0.06,0.014,0.0
20230724,24.256,24.124,24.256,24.095,949768,31245205.0,0.67,-0.27,-0.066,0.0
20230725,24.029,24.087,24.131,24.007,1207157,39576777.0,0.51,-0.15,-0.037,0.0
20230726,24.176,24.109,24.18,24.036,982279,32221057.0,0.6,0.09,0.022,0.0
20230727,24.021,23.683,24.029,23.577,2451160,79458464.0,1.87,-1.77,-0.426,0.0
20230728,23.698,23.794,23.801,23.639,1345578,43495005.0,0.68,0.47,0.111,0.0
20230731,23.786,23.86,23.907,23.757,1276331,41399004.0,0.63,0.28,0.066,0.0
20230801,23.676,23.478,23.705,23.412,1817038,58140614.0,1.23,-1.6,-0.382,0.0
20230802,23.224,23.202,23.224,23.025,1668816,52247563.0,0.85,-1.18,-0.276,0.0
20230803,22.758,22.67,22.773,22.581,1646973,50552869.0,0.83,-2.29,-0.532,0.0
20230804,22.714,23.047,23.098,22.714,1703145,52891838.0,1.69,1.66,0.377,0.0
20230807,22.958,22.84,22.978,22.825,557686,17278909.0,0.66,-0.9,-0.207,0.0
20230808,23.143,23.091,23.261,23.047,607922,19020107.0,0.94,1.1,0.251,0.0
20230809,23.135,23.232,23.246,23.135,509600,15991792.0,0.48,0.61,0.141,0.0
20230810,23.195,22.869,23.261,22.847,510133,15910473.0,1.78,-1.56,-0.363,0.0
20230811,22.803,22.803,22.906,22.766,369041,11399436.0,0.61,-0.29,-0.066,0.0
20230814,22.751,22.766,22.928,22.692,493120,15205722.0,1.03,-0.16,-0.037,0.0
20230815,22.677,22.618,22.764,22.618,579117,17774901.0,0.64,-0.65,-0.148,0.0
20230816,22.544,22.463,22.67,22.426,1112754,33930533.0,1.08,-0.69,-0.155,0.0
20230817,22.367,22.345,22.382,22.256,1829694,55233064.0,0.56,-0.53,-0.118,0.0
20230818,22.367,22.404,22.455,22.322,515337,15620997.0,0.6,0.26,0.059,0.0
20230821,22.182,22.167,22.211,22.101,780459,23385069.0,0.49,-1.06,-0.237,0.0
20230822,22.167,22.293,22.315,22.152,277800,8356232.0,0.74,0.57,0.126,0.0
20230823,22.47,22.685,22.685,22.47,285026,8708898.0,0.96,1.76,0.392,0.0
20230824,22.633,22.611,22.685,22.603,354077,10843725.0,0.36,-0.33,-0.074,0.0
20230825,22.566,22.677,22.689,22.552,284724,8719832.0,0.61,0.29,0.066,0.0
20230828,22.729,22.714,22.744,22.664,275879,8477351.0,0.35,0.16,0.037,0.0
20230829,22.685,22.877,22.882,22.655,468618,14478343.0,1.0,0.72,0.163,0.0
20230830,22.869,22.877,22.892,22.818,304245,9410469.0,0.32,0.0,0.0,0.0
20230831,22.951,22.943,22.973,22.914,371094,11519655.0,0.26,0.29,0.066,0.0
20230901,22.906,22.781,22.906,22.729,595518,18364492.0,0.77,-0.71,-0.162,0.0
20230905,22.692,22.551,22.692,22.543,437624,13237091.0,0.65,-1.01,-0.23,0.0
20230906,22.648,22.618,22.663,22.543,471771,14277541.0,0.53,0.3,0.067,0.0
20230907,22.655,22.67,22.678,22.607,291794,8843046.0,0.31,0.23,0.052,0.0
20230908,22.715,22.76,22.849,22.707,328091,10004742.0,0.63,0.4,0.09,0.0
20230911,22.633,22.636,22.683,22.588,462558,14012494.0,0.42,-0.54,-0.124,0.0
20230912,22.692,22.752,22.752,22.61,316504,9600046.0,0.63,0.51,0.116,0.0
20230913,22.692,22.767,22.834,22.67,300586,9156731.0,0.72,0.07,0.015,0.0
20230914,22.73,22.618,22.76,22.58,377097,11422393.0,0.79,-0.65,-0.149,0.0
20230915,22.573,22.513,22.595,22.506,368930,11129878.0,0.39,-0.46,-0.105,0.0
20230918,22.491,22.603,22.61,22.483,248907,7508741.0,0.56,0.4,0.09,0.0
20230919,22.528,22.476,22.588,22.468,360174,10860385.0,0.53,-0.56,-0.127,0.0
20230920,22.543,22.513,22.618,22.513,272784,8241022.0,0.47,0.16,0.037,0.0
20230921,22.184,22.035,22.184,22.027,711346,21037213.0,0.7,-2.12,-0.478,0.0
20230922,22.065,22.199,22.229,22.027,392703,11642336.0,0.92,0.74,0.164,0.0
20230925,21.826,21.691,21.871,21.676,716945,20897846.0,0.88,-2.29,-0.508,0.0
20230926,21.766,21.598,21.773,21.572,481802,13969936.0,0.93,-0.43,-0.093,0.0
20230927,21.751,21.504,21.787,21.43,454015,13098620.0,1.65,-0.44,-0.094,0.0
20230928,21.333,21.564,21.575,21.198,509084,14572145.0,1.75,0.28,0.06,0.0
20230929,21.684,21.587,21.763,21.445,465872,13486358.0,1.47,0.11,0.023,0.0
20231002,21.437,21.235,21.46,21.176,655423,18683450.0,1.32,-1.63,-0.352,0.0
20231003,21.083,20.751,21.151,20.721,956013,26445052.0,2.02,-2.28,-0.484,0.0
20231004,20.94,21.068,21.075,20.841,539565,14994778.0,1.13,1.53,0.317,0.0
20231005,21.023,20.962,21.045,20.909,299052,8308439.0,0.65,-0.5,-0.106,0.0
20231006,20.585,20.706,20.917,20.539,606885,16660231.0,1.8,-1.22,-0.256,0.0
20231009,20.834,21.17,21.174,20.736,260866,7245087.0,2.12,2.24,0.464,0.0
20231010,20.992,21.174,21.279,20.875,495165,13846188.0,1.91,0.02,0.004,0.0
20231011,21.468,21.589,21.589,21.392,428383,12188075.0,0.93,1.96,0.415,0.0
20231012,21.528,21.03,21.528,20.992,507537,14279201.0,2.48,-2.59,-0.559,0.0
20231013,21.4,21.392,21.445,21.302,295540,8364395.0,0.68,1.72,0.362,0.0
20231016,21.083,21.06,21.098,20.992,556923,15524548.0,0.5,-1.55,-0.332,0.0
20231017,20.758,20.819,20.909,20.653,882774,24313295.0,1.22,-1.14,-0.241,0.0
20231018,20.645,20.634,20.69,20.494,700560,19114581.0,0.94,-0.89,-0.185,0.0
20231019,20.494,20.226,20.638,20.222,639841,17285776.0,2.02,-1.98,-0.408,0.0
20231020,20.275,20.313,20.347,20.23,390103,10490219.0,0.58,0.43,0.087,0.0
20231023,20.222,20.487,20.577,20.154,662998,17896148.0,2.08,0.86,0.174,0.0
20231024,20.524,20.698,20.698,20.487,363486,9915336.0,1.03,1.03,0.211,0.0
20231025,20.487,20.366,20.524,20.328,548118,14813156.0,0.95,-1.6,-0.332,0.0
20231026,20.381,20.6,20.6,20.351,423394,11487357.0,1.22,1.15,0.234,0.0
20231027,20.532,20.547,20.57,20.468,668005,18171529.0,0.5,-0.26,-0.053,0.0
20231030,20.472,20.532,20.585,20.389,566480,15376447.0,0.95,-0.07,-0.015,0.0
20231031,20.607,20.49,20.668,20.49,359254,9809097.0,0.87,-0.2,-0.042,0.0
20231101,20.63,20.804,20.811,20.626,696778,19158388.0,0.9,1.53,0.314,0.0
20231102,21.018,21.034,21.065,20.95,1325476,36341901.0,0.55,1.11,0.23,0.0
20231103,21.179,21.11,21.179,21.103,677732,18707137.0,0.36,0.36,0.076,0.0
