trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250212,25.855,25.963,25.964,25.694,5224,136052.0,1.04,0.07,0.019,0.0
20250213,26.151,26.235,26.25,26.131,5816,153908.0,0.46,1.05,0.272,0.0
20250214,26.379,26.292,26.398,26.292,4877,130130.0,0.4,0.22,0.057,0.0
20250218,27.011,26.547,27.011,26.468,4444,119460.0,2.07,0.97,0.255,0.0
20250219,26.221,26.25,26.27,26.171,11493,305284.0,0.37,-1.12,-0.297,0.0
20250220,26.23,26.309,26.309,26.201,5539,147343.0,0.41,0.22,0.059,0.0
20250221,26.181,26.033,26.181,26.023,3264,86154.0,0.6,-1.05,-0.276,0.0
20250224,25.954,25.935,26.082,25.914,860,22589.0,0.65,-0.38,-0.098,0.0
20250225,26.023,26.163,26.171,26.023,1596,42146.0,0.57,0.88,0.228,0.0
20250226,26.23,26.137,26.329,26.132,6241,165962.0,0.75,-0.1,-0.026,0.0
20250227,26.003,25.83,26.062,25.825,5337,140418.0,0.91,-1.17,-0.307,0.0
20250228,25.856,25.881,25.881,25.746,6160,160825.0,0.52,0.2,0.051,0.0
20250303,26.547,26.339,26.651,26.27,16742,450112.0,1.47,1.77,0.458,0.0
20250304,26.003,26.418,26.655,25.885,6503,172475.0,2.92,0.3,0.079,0.0
20250305,26.764,27.117,27.15,26.764,13079,356938.0,1.46,2.65,0.699,0.0
20250306,26.833,26.734,26.942,26.695,6166,166890.0,0.91,-1.41,-0.383,0.0
20250307,26.754,26.936,26.936,26.685,33242,900201.0,0.94,0.76,0.202,0.0
20250310,26.685,26.102,26.685,25.884,11842,311997.0,2.97,-3.1,-0.834,0.0
20250311,26.112,26.105,26.141,25.914,1688,44443.0,0.87,0.01,0.003,0.0
20250312,26.28,26.427,26.468,26.23,11454,305600.0,0.91,1.23,0.322,0.0
20250313,26.27,26.193,26.27,26.137,1723,45625.0,0.5,-0.89,-0.234,0.0
20250314,26.537,26.749,26.749,26.537,4205,113541.0,0.81,2.12,0.556,0.0
20250317,26.971,27.061,27.11,26.962,2614,71439.0,0.55,1.17,0.312,0.0
20250318,27.308,27.041,27.308,26.875,5107,139568.0,1.6,-0.07,-0.02,0.0
20250319,26.962,27.162,27.199,26.962,2654,72889.0,0.88,0.45,0.121,0.0
20250320,26.779,26.897,26.897,26.779,2865,77819.0,0.43,-0.98,-0.265,0.0
20250321,27.147,26.652,27.147,26.642,4650,125516.0,1.88,-0.91,-0.245,0.0
20250324,26.692,26.707,26.707,26.604,8218,221376.0,0.39,0.21,0.055,0.0
20250325,27.147,26.875,27.147,26.811,6745,183114.0,1.26,0.63,0.168,0.0
20250326,27.187,26.464,27.187,26.375,4941,132592.0,3.02,-1.53,-0.411,0.0
20250327,26.474,26.494,26.513,26.474,16730,447629.0,0.15,0.11,0.03,0.0
20250328,26.226,26.218,26.226,26.177,2314,61223.0,0.18,-1.04,-0.276,0.0
20250331,25.81,25.959,25.959,25.766,1626,42402.0,0.74,-0.99,-0.259,0.0
20250401,25.909,25.994,26.226,25.85,56037,1480250.0,1.45,0.13,0.035,0.0
20250402,25.949,26.212,26.212,25.949,3326,87780.0,1.01,0.84,0.218,0.0
20250403,25.85,25.661,25.905,25.603,4014,104664.0,1.15,-2.1,-0.551,0.0
20250404,24.702,24.023,24.721,24.023,33885,824887.0,2.72,-6.38,-1.638,0.0
20250407,24.023,23.318,24.127,23.038,3831,90824.0,4.53,-2.93,-0.705,0.0
20250408,24.174,23.253,24.174,23.253,4295,104018.0,3.95,-0.28,-0.065,0.0
20250409,23.246,25.192,25.192,23.246,5095,125314.0,8.37,8.34,1.939,0.0
20250410,24.712,24.808,24.811,24.265,4728,117549.0,2.17,-1.52,-0.384,0.0
20250411,25.117,25.48,25.513,25.108,34132,870951.0,1.63,2.71,0.672,0.0
20250414,25.632,25.796,25.796,25.534,3847,99500.0,1.03,1.24,0.316,0.0
20250415,26.117,26.133,26.197,26.058,7130,188174.0,0.54,1.31,0.337,0.0
20250416,26.226,25.918,26.226,25.855,4057,106337.0,1.42,-0.82,-0.215,0.0
20250417,26.147,26.182,26.315,26.103,10477,277336.0,0.82,1.02,0.264,0.0
20250421,25.989,25.932,25.994,25.801,1413,36939.0,0.74,-0.95,-0.25,0.0
20250422,26.463,26.46,26.553,26.385,1777,47589.0,0.65,2.04,0.528,0.0
20250423,26.687,26.617,26.687,26.612,5202,139850.0,0.28,0.59,0.157,0.0
20250424,26.761,26.99,26.99,26.761,5821,157972.0,0.86,1.4,0.373,0.0
20250425,27.043,27.218,27.218,27.008,7703,210654.0,0.78,0.84,0.228,0.0
20250428,27.325,27.325,27.325,27.216,5476,150854.0,0.4,0.39,0.107,0.0
20250429,27.286,27.428,27.464,27.266,3807,105210.0,0.72,0.38,0.103,0.0
20250430,27.325,27.414,27.464,27.232,4251,117308.0,0.85,-0.05,-0.014,0.0
20250501,27.464,27.385,27.503,27.385,6227,172827.0,0.43,-0.11,-0.029,0.0
20250502,27.84,27.955,28.008,27.84,3599,101609.0,0.61,2.08,0.57,0.0
20250505,28.266,27.969,28.266,27.959,3551,100564.0,1.1,0.05,0.014,0.0
20250506,27.998,27.979,28.038,27.88,4715,133329.0,0.56,0.04,0.01,0.0
20250507,27.879,27.886,27.991,27.81,4418,124441.0,0.65,-0.33,-0.093,0.0
20250508,27.984,27.911,27.984,27.911,3090,87231.0,0.26,0.09,0.025,0.0
20250509,27.89,27.936,27.996,27.86,4398,123997.0,0.49,0.09,0.025,0.0
20250512,28.701,27.988,28.701,27.8,10270,289762.0,3.23,0.19,0.052,0.0
20250513,27.979,28.136,28.171,27.979,4251,120539.0,0.69,0.53,0.148,0.0
20250514,28.137,27.979,28.141,27.959,1688,47854.0,0.65,-0.56,-0.157,0.0
20250515,27.998,28.308,28.338,27.998,2812,80274.0,1.22,1.18,0.329,0.0
20250516,28.377,28.42,28.454,28.315,2761,79116.0,0.49,0.4,0.112,0.0
20250519,28.691,28.667,28.691,28.454,6158,177645.0,0.83,0.87,0.247,0.0
20250520,29.008,28.792,29.008,28.699,3536,102916.0,1.08,0.44,0.125,0.0
20250521,28.899,28.626,28.929,28.626,5166,150603.0,1.05,-0.58,-0.166,0.0
20250522,28.467,28.606,28.672,28.467,495,14302.0,0.72,-0.07,-0.02,0.0
20250523,28.266,28.642,28.642,28.266,1438,41438.0,1.31,0.13,0.036,0.0
20250527,29.177,29.112,29.177,29.088,3462,101859.0,0.31,1.64,0.47,0.0
20250528,29.315,28.749,29.315,28.749,2461,72308.0,1.94,-1.25,-0.363,0.0
20250529,28.773,28.801,28.852,28.731,4803,139734.0,0.42,0.18,0.052,0.0
20250530,28.791,28.809,28.809,28.791,550,15994.0,0.06,0.03,0.008,0.0
20250602,28.672,29.114,29.114,28.672,4530,132047.0,1.53,1.06,0.305,0.0
20250603,28.8,28.899,28.899,28.8,1184,34496.0,0.34,-0.74,-0.215,0.0
20250604,29.125,29.134,29.147,29.078,1682,49467.0,0.24,0.81,0.235,0.0
20250605,29.185,29.128,29.216,29.058,2212,65108.0,0.54,-0.02,-0.006,0.0
20250606,29.313,29.273,29.315,29.187,12021,355326.0,0.44,0.5,0.145,0.0
20250609,29.219,29.29,29.365,29.211,5479,162149.0,0.53,0.06,0.017,0.0
20250610,29.503,29.172,29.503,29.127,7615,224925.0,1.28,-0.4,-0.118,0.0
20250611,29.236,29.121,29.266,29.121,13829,407679.0,0.5,-0.17,-0.051,0.0
20250612,29.266,29.327,29.327,29.266,4051,119822.0,0.21,0.71,0.206,0.0
20250613,28.89,28.886,29.008,28.82,5081,148467.0,0.64,-1.5,-0.441,0.0
20250616,29.187,29.117,29.305,29.117,8091,238877.0,0.65,0.8,0.231,0.0
20250617,28.899,28.716,28.899,28.711,3472,101134.0,0.65,-1.38,-0.401,0.0
20250618,28.781,28.741,28.781,28.709,2659,77265.0,0.25,0.09,0.025,0.0
20250620,28.581,28.511,28.581,28.511,778,22233.0,0.24,-0.8,-0.23,0.0
20250623,28.32,28.717,28.717,28.27,2044,58314.0,1.57,0.72,0.206,0.0
20250624,28.92,29.08,29.09,28.871,5257,152527.0,0.76,1.26,0.363,0.0
20250625,28.99,28.959,28.99,28.93,1081,31284.0,0.21,-0.42,-0.121,0.0
20250626,29.143,29.37,29.37,29.14,41206,1206104.0,0.79,1.42,0.411,0.0
20250627,29.6,29.635,29.77,29.57,9959,294947.0,0.68,0.9,0.265,0.0
20250630,29.57,29.689,29.72,29.57,9098,269413.0,0.51,0.18,0.054,0.0
20250701,29.51,29.499,29.515,29.455,1860,54873.0,0.2,-0.64,-0.19,0.0
20250702,29.3,29.466,29.49,29.3,2727,80193.0,0.64,-0.11,-0.033,0.0
20250703,29.53,29.528,29.59,29.52,2488,73496.0,0.24,0.21,0.062,0.0
20250707,29.5,29.377,29.53,29.377,2541,74945.0,0.52,-0.51,-0.151,0.0
20250708,29.51,29.616,29.616,29.49,50749,1497130.0,0.43,0.81,0.239,0.0
20250709,29.74,29.845,29.845,29.72,5022,149402.0,0.42,0.77,0.229,0.0
20250710,29.77,29.744,29.78,29.7,3901,116060.0,0.27,-0.34,-0.101,0.0
20250711,29.38,29.395,29.42,29.38,2443,71851.0,0.13,-1.17,-0.349,0.0
20250714,29.24,29.467,29.51,29.24,4163,122283.0,0.92,0.24,0.072,0.0
20250715,29.4,29.156,29.4,29.1,2910,84980.0,1.02,-1.06,-0.311,0.0
20250716,29.18,29.3,29.3,29.01,3088,90004.0,0.99,0.49,0.144,0.0
20250717,29.252,29.418,29.46,29.252,12476,366056.0,0.71,0.4,0.118,0.0
20250718,29.53,29.278,29.53,29.278,7224,211851.0,0.86,-0.48,-0.14,0.0
20250721,29.46,29.401,29.515,29.35,4262,125540.0,0.56,0.42,0.123,0.0
20250722,29.41,29.478,29.478,29.35,6502,191196.0,0.44,0.26,0.077,0.0
20250723,29.67,30.061,30.07,29.67,3830,114648.0,1.36,1.98,0.583,0.0
20250724,29.96,29.89,29.96,29.89,2442,73095.0,0.23,-0.57,-0.171,0.0
20250725,29.6,29.746,29.76,29.59,5434,161233.0,0.57,-0.48,-0.144,0.0
20250728,29.43,29.218,29.43,29.16,7665,224594.0,0.91,-1.78,-0.528,0.0
20250729,29.33,29.357,29.4,29.33,3685,108185.0,0.24,0.48,0.139,0.0
20250730,29.33,29.211,29.44,29.211,6249,183702.0,0.78,-0.5,-0.146,0.0
20250731,29.065,28.896,29.065,28.896,494,14346.0,0.58,-1.08,-0.315,0.0
20250801,28.57,28.7,28.7,28.45,9363,267565.0,0.87,-0.68,-0.196,0.0
20250804,28.92,29.073,29.1,28.92,5953,172886.0,0.63,1.3,0.373,0.0
20250805,29.03,29.02,29.035,28.9,2362,68476.0,0.46,-0.18,-0.053,0.0
20250806,29.2,29.278,29.3,29.2,5410,158254.0,0.34,0.89,0.258,0.0
20250807,29.533,29.54,29.55,29.41,7567,223201.0,0.48,0.89,0.262,0.0
20250808,29.68,29.619,29.68,29.619,1094,32443.0,0.21,0.27,0.079,0.0
20250811,29.53,29.434,29.53,29.434,606,17882.0,0.32,-0.62,-0.185,0.0
20250812,29.56,29.683,29.683,29.56,2302,68231.0,0.42,0.85,0.249,0.0
20250813,29.849,29.827,29.85,29.77,3470,103473.0,0.27,0.49,0.144,0.0
20250814,29.71,29.84,29.87,29.71,4741,141399.0,0.54,0.04,0.013,0.0
20250815,29.922,29.957,29.99,29.91,1623,48599.0,0.27,0.39,0.117,0.0
20250818,29.91,29.906,29.94,29.892,1143,34186.0,0.16,-0.17,-0.051,0.0
20250819,29.98,29.807,29.98,29.807,3730,111541.0,0.58,-0.33,-0.099,0.0
20250820,29.81,29.81,29.81,29.81,41,1222.0,0.0,0.01,0.003,0.0
20250821,29.69,29.623,29.69,29.623,4383,130005.0,0.22,-0.63,-0.187,0.0
20250822,30.087,30.058,30.12,30.038,1194,35867.0,0.28,1.47,0.435,0.0
20250825,30.0,29.735,30.007,29.73,8029,239708.0,0.92,-1.07,-0.323,0.0
20250826,29.8,29.679,29.8,29.63,5179,153845.0,0.57,-0.19,-0.056,0.0
20250827,29.51,29.611,29.62,29.505,4653,137379.0,0.39,-0.23,-0.068,0.0
