trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151117,13.384,13.314,13.384,13.293,90862,0.0,0.68,0.16,0.021,0.0
20151118,13.293,13.504,13.511,13.293,58890,0.0,1.64,1.43,0.19,0.0
20151119,13.602,13.595,13.623,13.532,141668,0.0,0.67,0.67,0.091,0.0
20151120,13.742,13.742,13.805,13.714,51130,0.0,0.67,1.08,0.147,0.0
20151123,13.672,13.644,13.728,13.602,32236,0.0,0.92,-0.71,-0.098,0.0
20151124,13.461,13.588,13.609,13.433,91015,0.0,1.29,-0.41,-0.056,0.0
20151125,13.504,13.454,13.504,13.405,31195,0.0,0.73,-0.99,-0.134,0.0
20151127,13.265,13.118,13.265,13.118,11768,0.0,1.09,-2.5,-0.336,0.0
20151130,13.062,13.041,13.104,13.005,27929,0.0,0.75,-0.59,-0.077,0.0
20151201,13.097,13.181,13.202,13.097,35829,0.0,0.81,1.07,0.14,0.0
20151202,13.111,13.048,13.16,12.998,28416,0.0,1.23,-1.01,-0.133,0.0
20151203,13.181,13.034,13.181,12.984,173573,0.0,1.51,-0.11,-0.014,0.0
20151204,12.963,13.041,13.069,12.907,105332,0.0,1.24,0.05,0.007,0.0
20151207,12.928,12.879,12.942,12.851,133437,0.0,0.7,-1.24,-0.162,0.0
20151208,12.641,12.704,12.704,12.585,59247,0.0,0.92,-1.36,-0.175,0.0
20151209,12.802,12.648,12.809,12.627,43221,0.0,1.43,-0.44,-0.056,0.0
20151210,12.543,12.423,12.564,12.416,40033,0.0,1.17,-1.78,-0.225,0.0
20151211,12.22,12.08,12.22,12.066,69116,0.0,1.24,-2.76,-0.343,0.0
20151214,12.185,12.255,12.255,12.115,64414,0.0,1.16,1.45,0.175,0.0
20151215,12.486,12.535,12.578,12.486,44018,0.0,0.75,2.28,0.28,0.0
20151216,12.543,12.746,12.788,12.521,79312,0.0,2.13,1.68,0.211,0.0
20151217,12.837,12.641,12.837,12.641,44554,0.0,1.54,-0.82,-0.105,0.0
20151218,12.578,12.535,12.662,12.528,66021,0.0,1.06,-0.84,-0.106,0.0
20151221,12.83,12.648,12.83,12.564,130001,0.0,2.12,0.9,0.113,0.0
20151222,12.592,12.725,12.753,12.592,95136,0.0,1.27,0.61,0.077,0.0
20151223,12.836,12.969,12.969,12.836,57705,0.0,1.05,1.92,0.244,0.0
20151224,12.976,12.948,12.976,12.906,55583,0.0,0.54,-0.16,-0.021,0.0
20151228,12.871,12.85,12.871,12.794,143541,0.0,0.59,-0.76,-0.098,0.0
20151229,12.871,12.857,12.906,12.843,124768,0.0,0.49,0.05,0.007,0.0
20151230,12.801,12.632,12.801,12.632,200428,0.0,1.31,-1.75,-0.225,0.0
20151231,12.604,12.632,12.702,12.604,93616,0.0,0.78,0.0,0.0,0.0
20160104,12.288,12.302,12.351,12.217,75616,0.0,1.06,-2.61,-0.33,0.0
20160105,12.393,12.344,12.393,12.33,24749,0.0,0.51,0.34,0.042,0.0
20160106,12.14,12.168,12.231,12.133,255624,0.0,0.79,-1.43,-0.176,0.0
20160107,11.803,11.817,11.992,11.803,160019,0.0,1.55,-2.88,-0.351,0.0
20160108,11.915,11.697,11.915,11.697,96956,0.0,1.84,-1.02,-0.12,0.0
20160111,11.76,11.62,11.76,11.521,83929,0.0,2.04,-0.66,-0.077,0.0
20160112,11.788,11.676,11.788,11.578,366399,0.0,1.81,0.48,0.056,0.0
20160113,11.81,11.528,11.81,11.5,37501,0.0,2.66,-1.27,-0.148,0.0
20160114,11.571,11.669,11.718,11.493,46295,0.0,1.95,1.22,0.141,0.0
20160115,11.226,11.17,11.261,11.079,44700,0.0,1.56,-4.28,-0.499,0.0
20160119,11.381,11.31,11.395,11.205,85863,0.0,1.7,1.25,0.14,0.0
20160120,11.008,11.05,11.121,10.818,59530,0.0,2.68,-2.3,-0.26,0.0
20160121,11.029,11.029,11.156,10.959,39213,0.0,1.78,-0.19,-0.021,0.0
20160122,11.346,11.423,11.423,11.339,45267,0.0,0.76,3.57,0.394,0.0
20160125,11.325,11.212,11.367,11.212,76490,0.0,1.36,-1.85,-0.211,0.0
20160126,11.31,11.374,11.416,11.31,39046,0.0,0.95,1.44,0.162,0.0
20160127,11.353,11.346,11.507,11.296,21971,0.0,1.86,-0.25,-0.028,0.0
20160128,11.571,11.571,11.599,11.486,35939,0.0,1.0,1.98,0.225,0.0
20160129,11.725,11.964,11.964,11.725,66843,0.0,2.07,3.4,0.393,0.0
20160201,11.803,11.817,11.845,11.739,56104,0.0,0.89,-1.23,-0.147,0.0
20160202,11.648,11.465,11.648,11.451,82892,0.0,1.67,-2.98,-0.352,0.0
20160203,11.578,11.845,11.845,11.423,31828,0.0,3.68,3.31,0.38,0.0
20160204,11.894,11.831,11.95,11.767,14271,0.0,1.54,-0.12,-0.014,0.0
20160205,11.803,11.746,11.824,11.669,26618,0.0,1.31,-0.72,-0.085,0.0
20160208,11.585,11.5,11.585,11.374,36734,0.0,1.8,-2.09,-0.246,0.0
20160209,11.261,11.332,11.444,11.226,48730,0.0,1.9,-1.46,-0.168,0.0
20160210,11.437,11.395,11.549,11.395,19073,0.0,1.36,0.56,0.063,0.0
20160211,11.163,11.261,11.275,11.114,24194,0.0,1.41,-1.18,-0.134,0.0
20160212,11.381,11.402,11.437,11.303,30811,0.0,1.19,1.25,0.141,0.0
20160216,11.648,11.648,11.676,11.578,32264,0.0,0.86,2.16,0.246,0.0
20160217,11.803,11.936,11.985,11.803,25273,0.0,1.56,2.47,0.288,0.0
20160218,11.999,11.887,11.999,11.88,28307,0.0,1.0,-0.41,-0.049,0.0
20160219,11.845,11.915,11.915,11.81,22835,0.0,0.88,0.24,0.028,0.0
20160222,12.042,12.175,12.182,12.042,60919,0.0,1.17,2.18,0.26,0.0
20160223,11.999,11.901,12.056,11.901,27496,0.0,1.27,-2.25,-0.274,0.0
20160224,11.732,11.887,11.908,11.648,15939,0.0,2.18,-0.12,-0.014,0.0
20160225,11.894,11.964,11.964,11.81,75157,0.0,1.3,0.65,0.077,0.0
20160226,11.971,11.803,11.971,11.781,14968,0.0,1.59,-1.35,-0.161,0.0
20160229,11.908,11.964,12.056,11.908,10055,0.0,1.25,1.36,0.161,0.0
20160301,12.112,12.414,12.414,12.112,65378,0.0,2.52,3.76,0.45,0.0
20160302,12.351,12.52,12.52,12.351,34985,0.0,1.36,0.85,0.106,0.0
20160303,12.477,12.653,12.653,12.449,38807,0.0,1.63,1.06,0.133,0.0
20160304,12.674,12.885,12.906,12.674,49491,0.0,1.83,1.83,0.232,0.0
20160307,12.794,12.878,12.92,12.794,9025,0.0,0.98,-0.05,-0.007,0.0
20160308,12.73,12.688,12.752,12.639,14343,0.0,0.88,-1.48,-0.19,0.0
20160309,12.829,12.864,12.864,12.787,30478,0.0,0.61,1.39,0.176,0.0
20160310,12.871,12.829,12.871,12.625,13354,0.0,1.91,-0.27,-0.035,0.0
20160311,13.019,13.11,13.11,12.991,80037,0.0,0.93,2.19,0.281,0.0
20160314,13.012,13.117,13.166,12.955,154127,0.0,1.61,0.05,0.007,0.0
20160315,12.85,12.808,12.85,12.737,41507,0.0,0.86,-2.36,-0.309,0.0
20160316,12.681,13.033,13.068,12.667,23071,0.0,3.13,1.76,0.225,0.0
20160317,13.159,13.37,13.384,13.159,19124,0.0,1.73,2.59,0.337,0.0
20160318,13.469,13.462,13.497,13.412,25371,0.0,0.64,0.69,0.092,0.0
20160321,13.546,13.525,13.56,13.504,26903,0.0,0.42,0.47,0.063,0.0
20160322,13.349,13.483,13.539,13.349,64600,0.0,1.4,-0.31,-0.042,0.0
20160323,13.286,13.18,13.293,13.18,42804,0.0,0.84,-2.25,-0.303,0.0
20160324,13.054,13.187,13.201,13.047,24005,0.0,1.17,0.05,0.007,0.0
20160328,13.279,13.251,13.279,13.18,17904,0.0,0.75,0.49,0.064,0.0
20160329,13.187,13.391,13.433,13.152,13055,0.0,2.12,1.06,0.14,0.0
20160330,13.581,13.476,13.637,13.476,37058,0.0,1.2,0.63,0.085,0.0
20160331,13.56,13.532,13.63,13.497,81824,0.0,0.99,0.42,0.056,0.0
20160401,13.321,13.546,13.546,13.279,104121,0.0,1.97,0.1,0.014,0.0
20160404,13.462,13.363,13.574,13.335,112556,0.0,1.76,-1.35,-0.183,0.0
20160405,13.18,13.089,13.18,13.089,41301,0.0,0.68,-2.05,-0.274,0.0
20160406,13.04,13.18,13.18,12.991,31390,0.0,1.44,0.7,0.091,0.0
20160407,13.047,12.969,13.047,12.92,11911,0.0,0.96,-1.6,-0.211,0.0
20160408,13.223,13.187,13.279,13.159,40747,0.0,0.93,1.68,0.218,0.0
20160411,13.398,13.44,13.525,13.398,166964,0.0,0.96,1.92,0.253,0.0
20160412,13.483,13.602,13.651,13.419,28814,0.0,1.73,1.21,0.162,0.0
20160413,13.75,13.862,13.876,13.75,116418,0.0,0.93,1.91,0.26,0.0
20160414,13.806,13.806,13.806,13.708,66627,0.0,0.71,-0.4,-0.056,0.0
20160415,13.672,13.623,13.672,13.581,90089,0.0,0.66,-1.33,-0.183,0.0
20160418,13.567,13.602,13.715,13.532,67507,0.0,1.34,-0.15,-0.021,0.0
20160419,13.715,13.827,13.848,13.715,37457,0.0,0.98,1.65,0.225,0.0
20160420,13.806,13.799,13.89,13.679,81512,0.0,1.53,-0.2,-0.028,0.0
20160421,13.693,13.602,13.729,13.581,33997,0.0,1.07,-1.43,-0.197,0.0
20160422,13.539,13.567,13.715,13.539,117986,0.0,1.29,-0.26,-0.035,0.0
20160425,13.532,13.511,13.532,13.447,73366,0.0,0.63,-0.41,-0.056,0.0
20160426,13.588,13.637,13.637,13.518,12698,0.0,0.88,0.93,0.126,0.0
20160427,13.609,13.722,13.743,13.504,29908,0.0,1.75,0.62,0.085,0.0
20160428,13.679,13.63,13.757,13.595,36618,0.0,1.18,-0.67,-0.092,0.0
20160429,13.665,13.651,13.693,13.546,32257,0.0,1.08,0.15,0.021,0.0
20160502,13.574,13.581,13.581,13.511,54226,0.0,0.51,-0.51,-0.07,0.0
20160503,13.3,13.124,13.3,13.117,106678,0.0,1.35,-3.36,-0.457,0.0
20160504,13.047,12.899,13.047,12.864,23897,0.0,1.39,-1.71,-0.225,0.0
20160505,12.991,12.934,13.033,12.864,52621,0.0,1.31,0.27,0.035,0.0
20160506,12.822,12.913,12.941,12.822,24629,0.0,0.92,-0.16,-0.021,0.0
20160509,12.85,12.688,12.85,12.625,38129,0.0,1.74,-1.74,-0.225,0.0
20160510,12.829,12.885,12.913,12.773,34251,0.0,1.1,1.55,0.197,0.0
20160511,12.934,13.005,13.061,12.927,151175,0.0,1.04,0.93,0.12,0.0
20160512,13.033,12.976,13.068,12.871,23440,0.0,1.51,-0.22,-0.029,0.0
20160513,12.906,12.667,12.906,12.667,52096,0.0,1.84,-2.38,-0.309,0.0
20160516,12.85,12.857,12.885,12.808,25149,0.0,0.61,1.5,0.19,0.0
20160517,12.759,12.801,12.843,12.737,66139,0.0,0.82,-0.44,-0.056,0.0
20160518,12.695,12.646,12.836,12.562,33135,0.0,2.14,-1.21,-0.155,0.0
20160519,12.513,12.456,12.513,12.372,17994,0.0,1.11,-1.5,-0.19,0.0
20160520,12.618,12.618,12.653,12.569,34981,0.0,0.67,1.3,0.162,0.0
20160523,12.534,12.583,12.611,12.506,31405,0.0,0.83,-0.28,-0.035,0.0
20160524,12.632,12.745,12.745,12.632,28863,0.0,0.9,1.29,0.162,0.0
20160525,12.745,12.688,12.773,12.674,24321,0.0,0.78,-0.45,-0.057,0.0
20160526,12.716,12.716,12.808,12.702,80643,0.0,0.84,0.22,0.028,0.0
20160527,12.745,12.695,12.78,12.667,26186,0.0,0.89,-0.17,-0.021,0.0
20160531,12.801,12.78,12.892,12.73,17965,0.0,1.28,0.67,0.085,0.0
20160601,12.773,12.808,12.836,12.695,20965,0.0,1.1,0.22,0.028,0.0
20160602,12.716,12.878,12.913,12.716,21976,0.0,1.54,0.55,0.07,0.0
20160603,13.075,13.23,13.23,13.047,37572,0.0,1.42,2.73,0.352,0.0
20160606,13.293,13.3,13.342,13.215,11474,0.0,0.96,0.53,0.07,0.0
20160607,13.433,13.433,13.462,13.405,33369,0.0,0.43,1.0,0.133,0.0
20160608,13.525,13.609,13.644,13.525,28340,0.0,0.89,1.31,0.176,0.0
20160609,13.426,13.476,13.497,13.412,15990,0.0,0.62,-0.98,-0.133,0.0
20160610,13.223,13.075,13.223,13.033,339361,0.0,1.41,-2.98,-0.401,0.0
20160613,12.92,12.934,13.012,12.871,46278,0.0,1.08,-1.08,-0.141,0.0
20160614,12.899,12.787,12.941,12.73,23321,0.0,1.63,-1.14,-0.147,0.0
20160615,12.969,12.92,13.054,12.899,19655,0.0,1.21,1.04,0.133,0.0
20160616,12.674,12.885,12.913,12.611,13291,0.0,2.34,-0.27,-0.035,0.0
20160617,12.941,12.976,13.026,12.885,14010,0.0,1.09,0.71,0.091,0.0
20160620,13.251,13.187,13.321,13.18,22452,0.0,1.09,1.63,0.211,0.0
20160621,13.215,13.3,13.328,13.166,15757,0.0,1.23,0.86,0.113,0.0
20160622,13.347,13.354,13.432,13.319,7383,0.0,0.85,0.41,0.054,0.0
20160623,13.518,13.716,13.716,13.468,17621,0.0,1.86,2.71,0.362,0.0
20160624,12.886,12.957,13.248,12.886,125120,0.0,2.64,-5.53,-0.759,0.0
20160627,12.992,12.921,12.992,12.921,1754,0.0,0.55,-0.28,-0.036,0.0
20160628,13.134,13.184,13.198,13.063,41144,0.0,1.04,2.04,0.263,0.0
20160629,13.432,13.503,13.539,13.432,58212,0.0,0.81,2.42,0.319,0.0
20160630,13.617,13.631,13.723,13.532,41273,0.0,1.41,0.95,0.128,0.0
20160701,13.702,13.759,13.83,13.702,285058,0.0,0.94,0.94,0.128,0.0
20160705,13.603,13.532,13.603,13.518,76290,0.0,0.62,-1.65,-0.227,0.0
20160706,13.376,13.525,13.539,13.319,30642,0.0,1.63,-0.05,-0.007,0.0
20160707,13.603,13.397,13.603,13.376,57783,0.0,1.68,-0.95,-0.128,0.0
20160708,13.624,13.794,13.816,13.624,26495,0.0,1.43,2.96,0.397,0.0
20160711,13.865,13.958,13.979,13.865,20449,0.0,0.83,1.19,0.164,0.0
20160712,14.121,14.171,14.227,14.121,32731,0.0,0.76,1.53,0.213,0.0
20160713,14.206,14.156,14.206,14.043,25450,0.0,1.15,-0.11,-0.015,0.0
20160714,14.362,14.377,14.44,14.306,40194,0.0,0.95,1.56,0.221,0.0
20160715,14.341,14.32,14.362,14.291,16711,0.0,0.49,-0.4,-0.057,0.0
20160718,14.22,14.362,14.362,14.206,14228,0.0,1.09,0.29,0.042,0.0
20160719,14.306,14.192,14.306,14.142,14500,0.0,1.14,-1.18,-0.17,0.0
20160720,14.192,14.235,14.306,14.185,55312,0.0,0.85,0.3,0.043,0.0
20160721,14.27,14.199,14.27,14.149,16816,0.0,0.85,-0.25,-0.036,0.0
20160722,14.206,14.313,14.334,14.185,34566,0.0,1.05,0.8,0.114,0.0
20160725,14.298,14.164,14.298,14.128,27313,0.0,1.19,-1.04,-0.149,0.0
20160726,14.242,14.306,14.306,14.22,17578,0.0,0.61,1.0,0.142,0.0
20160727,14.277,14.32,14.384,14.22,32014,0.0,1.15,0.1,0.014,0.0
20160728,14.327,14.391,14.391,14.284,69034,0.0,0.75,0.5,0.071,0.0
20160729,14.355,14.547,14.547,14.355,70664,0.0,1.33,1.08,0.156,0.0
20160801,14.54,14.398,14.54,14.398,65485,0.0,0.98,-1.02,-0.149,0.0
20160802,14.469,14.32,14.469,14.249,57593,0.0,1.53,-0.54,-0.078,0.0
20160803,14.277,14.426,14.426,14.213,42048,0.0,1.49,0.74,0.106,0.0
20160804,14.476,14.625,14.682,14.476,12365,0.0,1.43,1.38,0.199,0.0
20160805,14.732,14.767,14.788,14.597,24070,0.0,1.31,0.97,0.142,0.0
20160808,14.874,14.866,14.902,14.845,18913,0.0,0.39,0.67,0.099,0.0
20160809,14.916,14.966,15.051,14.916,19409,0.0,0.91,0.67,0.1,0.0
20160810,15.008,14.916,15.072,14.909,151608,0.0,1.09,-0.33,-0.05,0.0
20160811,15.058,15.158,15.165,15.016,27140,0.0,1.0,1.62,0.242,0.0
20160812,15.143,15.065,15.158,15.023,25744,0.0,0.89,-0.61,-0.093,0.0
20160815,15.179,15.193,15.236,15.158,40375,0.0,0.52,0.85,0.128,0.0
20160816,15.15,15.136,15.2,15.108,33782,0.0,0.61,-0.38,-0.057,0.0
20160817,15.044,15.072,15.094,14.895,32560,0.0,1.31,-0.42,-0.064,0.0
20160818,15.207,15.15,15.207,15.087,46597,0.0,0.8,0.52,0.078,0.0
20160819,15.051,15.122,15.136,14.973,15838,0.0,1.08,-0.18,-0.028,0.0
20160822,15.001,14.881,15.001,14.852,36159,0.0,0.99,-1.59,-0.241,0.0
20160823,14.93,14.76,14.966,14.739,47185,0.0,1.53,-0.81,-0.121,0.0
20160824,14.753,14.767,14.81,14.724,15540,0.0,0.58,0.05,0.007,0.0
20160825,14.817,14.838,14.866,14.76,33073,0.0,0.72,0.48,0.071,0.0
20160826,14.959,14.746,15.101,14.668,26060,0.0,2.92,-0.62,-0.092,0.0
20160829,14.838,14.937,14.945,14.753,29718,0.0,1.3,1.3,0.191,0.0
20160830,14.959,14.902,14.98,14.852,33206,0.0,0.86,-0.23,-0.035,0.0
20160831,14.852,14.753,14.852,14.682,17720,0.0,1.14,-1.0,-0.149,0.0
20160901,14.71,14.81,14.81,14.696,19626,0.0,0.77,0.39,0.057,0.0
20160902,15.001,15.051,15.079,14.916,122386,0.0,1.1,1.63,0.241,0.0
20160906,15.15,15.328,15.363,15.143,31362,0.0,1.46,1.84,0.277,0.0
20160907,15.278,15.271,15.356,15.229,34909,0.0,0.83,-0.37,-0.057,0.0
20160908,15.363,15.292,15.363,15.214,76464,0.0,0.98,0.14,0.021,0.0
20160909,15.037,14.788,15.044,14.788,23613,0.0,1.67,-3.3,-0.504,0.0
20160912,14.639,14.895,14.93,14.604,29862,0.0,2.2,0.72,0.107,0.0
20160913,14.661,14.476,14.71,14.377,15793,0.0,2.24,-2.81,-0.419,0.0
20160914,14.604,14.582,14.724,14.533,34573,0.0,1.32,0.73,0.106,0.0
20160915,14.632,14.824,14.845,14.59,140732,0.0,1.75,1.66,0.242,0.0
20160916,14.639,14.646,14.661,14.526,92187,0.0,0.91,-1.2,-0.178,0.0
20160919,14.852,14.803,14.902,14.76,21274,0.0,0.97,1.07,0.157,0.0
20160920,14.81,14.838,14.888,14.788,63026,0.0,0.68,0.24,0.035,0.0
20160921,14.979,15.223,15.223,14.892,103290,0.0,2.23,2.59,0.385,0.0
20160922,15.353,15.266,15.36,15.194,47174,0.0,1.09,0.28,0.043,0.0
20160923,15.144,15.036,15.166,15.015,48229,0.0,0.99,-1.51,-0.23,0.0
20160926,14.864,14.792,14.864,14.792,58870,0.0,0.48,-1.62,-0.244,0.0
20160927,14.885,14.979,14.979,14.784,80983,0.0,1.32,1.26,0.187,0.0
20160928,15.043,15.137,15.137,14.842,70184,0.0,1.97,1.05,0.158,0.0
20160929,15.065,14.842,15.094,14.813,22373,0.0,1.86,-1.95,-0.295,0.0
20160930,14.986,14.921,14.986,14.813,25707,0.0,1.17,0.53,0.079,0.0
20161003,14.971,15.086,15.108,14.928,592576,0.0,1.21,1.11,0.165,0.0
20161004,15.007,14.835,15.022,14.813,23214,0.0,1.39,-1.66,-0.251,0.0
20161005,15.029,15.086,15.122,14.986,152602,0.0,0.92,1.69,0.251,0.0
20161006,15.029,15.094,15.101,14.935,146950,0.0,1.1,0.05,0.008,0.0
20161007,15.137,14.964,15.137,14.892,48543,0.0,1.62,-0.86,-0.13,0.0
20161010,15.108,15.115,15.151,15.058,43863,0.0,0.62,1.01,0.151,0.0
20161011,14.9,14.856,14.957,14.784,117370,0.0,1.14,-1.71,-0.259,0.0
20161012,14.813,14.835,14.907,14.763,13040,0.0,0.97,-0.14,-0.021,0.0
20161013,14.756,14.806,14.885,14.669,68330,0.0,1.46,-0.2,-0.029,0.0
20161014,14.964,14.842,14.971,14.77,98429,0.0,1.36,0.24,0.036,0.0
20161017,14.813,14.799,14.813,14.748,13958,0.0,0.44,-0.29,-0.043,0.0
20161018,15.022,15.058,15.079,14.993,18776,0.0,0.58,1.75,0.259,0.0
20161019,15.108,15.166,15.194,15.108,14044,0.0,0.57,0.72,0.108,0.0
20161020,15.13,15.151,15.194,15.101,28619,0.0,0.61,-0.1,-0.015,0.0
20161021,15.086,15.144,15.144,15.072,9147,0.0,0.48,-0.05,-0.007,0.0
20161024,15.252,15.302,15.317,15.194,17068,0.0,0.81,1.04,0.158,0.0
20161025,15.252,15.317,15.345,15.252,47900,0.0,0.61,0.1,0.015,0.0
20161026,15.202,15.166,15.216,15.108,26118,0.0,0.71,-0.99,-0.151,0.0
20161027,15.209,15.065,15.209,15.065,30209,0.0,0.95,-0.67,-0.101,0.0
20161028,15.115,14.971,15.115,14.95,53419,0.0,1.1,-0.62,-0.094,0.0
20161031,15.029,15.036,15.101,15.029,14344,0.0,0.48,0.43,0.065,0.0
20161101,15.194,14.986,15.194,14.849,33983,0.0,2.29,-0.33,-0.05,0.0
20161102,14.943,14.806,14.943,14.748,21792,0.0,1.3,-1.2,-0.18,0.0
20161103,14.9,14.727,14.9,14.705,64943,0.0,1.32,-0.53,-0.079,0.0
20161104,14.633,14.533,14.677,14.526,28091,0.0,1.03,-1.32,-0.194,0.0
20161107,14.943,15.058,15.058,14.928,40927,0.0,0.89,3.61,0.525,0.0
20161108,14.907,15.086,15.151,14.907,15177,0.0,1.62,0.19,0.028,0.0
20161109,14.907,14.835,15.051,14.777,254871,0.0,1.82,-1.66,-0.251,0.0
20161110,14.806,14.454,14.806,14.432,58264,0.0,2.52,-2.57,-0.381,0.0
20161111,14.317,14.188,14.317,13.993,214803,0.0,2.24,-1.84,-0.266,0.0
20161114,14.087,14.058,14.094,13.893,245118,0.0,1.42,-0.92,-0.13,0.0
20161115,14.037,14.303,14.31,14.037,99898,0.0,1.94,1.74,0.245,0.0
20161116,14.152,14.094,14.152,14.029,26944,0.0,0.86,-1.46,-0.209,0.0
20161117,14.26,14.216,14.288,14.18,183385,0.0,0.77,0.87,0.122,0.0
20161118,14.324,14.252,14.339,14.152,35461,0.0,1.32,0.25,0.036,0.0
20161121,14.389,14.425,14.446,14.339,18164,0.0,0.75,1.21,0.173,0.0
20161122,14.648,14.533,14.648,14.461,105372,0.0,1.3,0.75,0.108,0.0
20161123,14.389,14.461,14.461,14.339,56335,0.0,0.84,-0.5,-0.072,0.0
20161125,14.511,14.49,14.518,14.475,26587,0.0,0.3,0.2,0.029,0.0
20161128,14.576,14.583,14.633,14.54,45176,0.0,0.64,0.64,0.093,0.0
20161129,14.518,14.583,14.641,14.518,28108,0.0,0.84,0.0,0.0,0.0
20161130,14.626,14.597,14.698,14.59,26600,0.0,0.74,0.1,0.014,0.0
20161201,14.583,14.389,14.583,14.389,37274,0.0,1.33,-1.42,-0.208,0.0
20161202,14.418,14.432,14.475,14.403,12925,0.0,0.5,0.3,0.043,0.0
20161205,14.432,14.54,14.569,14.432,25568,0.0,0.95,0.75,0.108,0.0
20161206,14.597,14.655,14.691,14.533,82545,0.0,1.09,0.79,0.115,0.0
20161207,14.748,14.907,14.907,14.713,26953,0.0,1.32,1.72,0.252,0.0
20161208,14.9,14.914,14.921,14.828,33266,0.0,0.62,0.05,0.007,0.0
20161209,14.864,14.849,14.871,14.806,32683,0.0,0.44,-0.44,-0.065,0.0
20161212,14.777,14.741,14.777,14.648,133048,0.0,0.87,-0.73,-0.108,0.0
20161213,14.849,14.907,14.921,14.777,66349,0.0,0.98,1.13,0.166,0.0
20161214,14.698,14.389,14.734,14.389,56671,0.0,2.31,-3.47,-0.518,0.0
20161215,14.411,14.54,14.576,14.411,75883,0.0,1.15,1.05,0.151,0.0
20161216,14.562,14.411,14.562,14.403,44458,0.0,1.09,-0.89,-0.129,0.0
20161219,14.418,14.339,14.439,14.317,33785,0.0,0.85,-0.5,-0.072,0.0
20161220,14.461,14.353,14.461,14.331,85048,0.0,0.91,0.1,0.014,0.0
20161221,14.421,14.292,14.428,14.292,23976,0.0,0.95,-0.42,-0.061,0.0
20161222,14.335,14.212,14.335,14.14,48138,0.0,1.36,-0.56,-0.08,0.0
20161223,14.184,14.284,14.284,14.184,23324,0.0,0.7,0.51,0.072,0.0
20161227,14.342,14.421,14.443,14.342,46767,0.0,0.71,0.96,0.137,0.0
20161228,14.586,14.443,14.586,14.443,137866,0.0,0.99,0.15,0.022,0.0
20161229,14.594,14.716,14.723,14.565,78530,0.0,1.09,1.89,0.273,0.0
20161230,14.687,14.608,14.709,14.608,64922,0.0,0.69,-0.73,-0.108,0.0
20170103,14.946,14.809,14.946,14.73,504443,0.0,1.48,1.38,0.201,0.0
20170104,14.953,14.953,14.982,14.896,94554,0.0,0.58,0.97,0.144,0.0
20170105,15.119,15.097,15.162,15.04,63540,0.0,0.82,0.96,0.144,0.0
20170106,15.04,15.054,15.075,14.996,63972,0.0,0.52,-0.28,-0.043,0.0
20170109,15.054,15.011,15.097,14.989,70014,0.0,0.72,-0.29,-0.043,0.0
20170110,15.155,15.191,15.255,15.147,151509,0.0,0.72,1.2,0.18,0.0
20170111,15.169,15.306,15.342,15.054,38254,0.0,1.9,0.76,0.115,0.0
20170112,15.378,15.457,15.457,15.378,59588,0.0,0.52,0.99,0.151,0.0
