trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070716,17.736,17.736,17.736,17.736,1400,0.0,0.0,0.84,0.147,0.0
20070717,17.823,17.831,17.883,17.814,45100,0.0,0.39,0.54,0.095,0.0
20070718,17.589,17.615,17.615,17.589,200,0.0,0.15,-1.21,-0.216,0.0
20070719,17.754,17.771,17.771,17.754,200,0.0,0.1,0.89,0.156,0.0
20070720,17.451,17.416,17.451,17.416,10900,0.0,0.2,-2.0,-0.355,0.0
20070723,17.416,17.416,17.416,17.416,0,0.0,0.0,0.0,0.0,0.0
20070724,16.958,16.923,16.958,16.923,2700,0.0,0.2,-2.83,-0.493,0.0
20070725,16.923,16.923,16.923,16.923,0,0.0,0.0,0.0,0.0,0.0
20070726,16.551,16.205,16.551,16.144,1900,0.0,2.41,-4.24,-0.718,0.0
20070727,16.335,16.274,16.438,16.274,1500,0.0,1.01,0.43,0.069,0.0
20070730,16.309,16.525,16.534,16.309,600,0.0,1.38,1.54,0.251,0.0
20070731,16.707,16.378,16.707,16.378,1500,0.0,1.99,-0.89,-0.147,0.0
20070801,16.274,15.945,16.274,15.937,10000,0.0,2.06,-2.64,-0.433,0.0
20070802,16.447,16.464,16.464,16.447,1000,0.0,0.11,3.25,0.519,0.0
20070803,16.56,16.56,16.56,16.56,1500,0.0,0.0,0.58,0.096,0.0
20070806,16.56,16.56,16.56,16.56,0,0.0,0.0,0.0,0.0,0.0
20070807,16.326,16.326,16.326,16.326,3600,0.0,0.0,-1.41,-0.234,0.0
20070808,16.326,16.326,16.326,16.326,0,0.0,0.0,0.0,0.0,0.0
20070809,16.179,16.179,16.179,16.179,900,0.0,0.0,-0.9,-0.147,0.0
20070810,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0
20070813,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0
20070814,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0
20070815,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0
20070816,14.76,14.95,14.95,14.353,600,0.0,3.69,-7.6,-1.229,0.0
20070817,15.314,15.314,15.314,15.314,100,0.0,0.0,2.43,0.364,0.0
20070820,15.495,15.495,15.495,15.495,400,0.0,0.0,1.18,0.181,0.0
20070821,15.495,15.495,15.495,15.495,0,0.0,0.0,0.0,0.0,0.0
20070822,15.971,15.971,15.971,15.971,500,0.0,0.0,3.07,0.476,0.0
20070823,16.032,16.032,16.032,16.032,200,0.0,0.0,0.38,0.061,0.0
20070824,16.032,16.032,16.032,16.032,0,0.0,0.0,0.0,0.0,0.0
20070827,16.04,16.04,16.04,16.04,400,0.0,0.0,0.05,0.008,0.0
20070828,16.04,16.04,16.04,16.04,0,0.0,0.0,0.0,0.0,0.0
20070829,15.582,15.582,15.582,15.582,300,0.0,0.0,-2.86,-0.458,0.0
20070830,15.686,15.686,15.686,15.686,500,0.0,0.0,0.67,0.104,0.0
20070831,15.954,15.954,15.954,15.954,800,0.0,0.0,1.71,0.268,0.0
20070904,16.196,16.196,16.196,16.196,300,0.0,0.0,1.52,0.242,0.0
20070905,15.98,16.075,16.075,15.98,1600,0.0,0.59,-0.75,-0.121,0.0
20070906,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0
20070907,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0
20070910,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0
20070911,15.608,15.712,15.712,15.608,1900,0.0,0.65,-2.26,-0.363,0.0
20070912,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0
20070913,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0
20070914,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0
20070917,15.807,15.807,15.807,15.807,700,0.0,0.0,0.6,0.095,0.0
20070918,16.438,16.438,16.438,16.438,1000,0.0,0.0,3.99,0.631,0.0
20070919,16.759,16.586,16.897,16.542,4200,0.0,2.16,0.9,0.148,0.0
20070920,16.464,16.464,16.464,16.464,1200,0.0,0.0,-0.74,-0.122,0.0
20070921,16.456,16.482,16.516,16.456,3000,0.0,0.36,0.11,0.018,0.0
20070924,16.179,16.162,16.196,16.153,48600,0.0,0.26,-1.94,-0.32,0.0
20070925,15.971,16.136,16.144,15.971,1100,0.0,1.07,-0.16,-0.026,0.0
20070926,16.153,16.214,16.214,16.153,400,0.0,0.38,0.48,0.078,0.0
20070927,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0
20070928,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0
20071001,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0
20071002,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0
20071003,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0
20071004,16.689,16.741,16.741,16.689,3000,0.0,0.32,3.25,0.527,0.0
20071005,16.88,16.966,16.966,16.836,2300,0.0,0.78,1.34,0.225,0.0
20071008,16.992,16.958,17.096,16.949,6800,0.0,0.87,-0.05,-0.008,0.0
20071009,16.958,16.958,16.958,16.958,0,0.0,0.0,0.0,0.0,0.0
20071010,16.958,16.958,16.958,16.958,900,0.0,0.0,0.0,0.0,0.0
20071011,16.958,16.958,16.958,16.958,0,0.0,0.0,0.0,0.0,0.0
20071012,16.958,16.958,16.958,16.958,0,0.0,0.0,0.0,0.0,0.0
20071015,16.836,16.836,16.836,16.836,100,0.0,0.0,-0.72,-0.122,0.0
20071016,16.707,16.655,16.707,16.655,700,0.0,0.31,-1.08,-0.181,0.0
20071017,16.698,16.698,16.698,16.698,400,0.0,0.0,0.26,0.043,0.0
20071018,16.637,16.637,16.637,16.637,100,0.0,0.0,-0.37,-0.061,0.0
20071019,16.508,16.361,16.612,16.361,3600,0.0,1.51,-1.66,-0.276,0.0
20071022,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0
20071023,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0
20071024,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0
20071025,16.499,16.456,16.542,16.456,4500,0.0,0.53,0.58,0.095,0.0
20071026,16.594,16.56,16.637,16.551,7200,0.0,0.52,0.63,0.104,0.0
20071029,16.56,16.56,16.56,16.56,0,0.0,0.0,0.0,0.0,0.0
20071030,16.767,16.845,16.862,16.767,400,0.0,0.57,1.72,0.285,0.0
20071031,16.802,16.785,16.802,16.785,2100,0.0,0.1,-0.36,-0.06,0.0
20071101,16.681,16.689,16.689,16.681,1300,0.0,0.05,-0.57,-0.096,0.0
20071102,16.646,16.646,16.698,16.637,7200,0.0,0.37,-0.26,-0.043,0.0
20071105,16.646,16.646,16.646,16.646,0,0.0,0.0,0.0,0.0,0.0
20071106,16.776,16.802,16.802,16.776,1000,0.0,0.16,0.94,0.156,0.0
20071107,16.949,16.932,16.949,16.932,2500,0.0,0.1,0.77,0.13,0.0
20071108,16.715,16.715,16.715,16.715,1800,0.0,0.0,-1.28,-0.217,0.0
20071109,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0
20071112,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0
20071113,16.715,16.715,16.715,16.715,0,0.0,0.0,0.0,0.0,0.0
20071114,16.568,16.568,16.568,16.568,1000,0.0,0.0,-0.88,-0.147,0.0
20071115,16.404,16.3,16.404,16.3,2400,0.0,0.63,-1.62,-0.268,0.0
20071116,16.092,16.127,16.162,16.084,3600,0.0,0.48,-1.06,-0.173,0.0
20071119,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0
20071120,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0
20071121,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0
20071123,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0
20071126,16.127,16.127,16.127,16.127,0,0.0,0.0,0.0,0.0,0.0
20071127,15.755,15.755,15.755,15.755,100,0.0,0.0,-2.31,-0.372,0.0
20071128,16.17,16.3,16.3,16.17,800,0.0,0.83,3.46,0.545,0.0
20071129,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0
20071130,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0
20071203,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0
20071204,16.525,16.516,16.525,16.49,4400,0.0,0.21,1.33,0.216,0.0
20071205,16.759,16.759,16.759,16.759,300,0.0,0.0,1.47,0.243,0.0
20071206,16.759,16.759,16.759,16.759,0,0.0,0.0,0.0,0.0,0.0
20071207,17.321,17.33,17.33,17.321,2300,0.0,0.05,3.41,0.571,0.0
20071210,17.373,17.33,17.373,17.33,600,0.0,0.25,0.0,0.0,0.0
20071211,17.018,16.94,17.018,16.94,4900,0.0,0.45,-2.25,-0.39,0.0
20071212,17.027,16.767,17.027,16.767,1000,0.0,1.53,-1.02,-0.173,0.0
20071213,16.75,16.75,16.75,16.75,300,0.0,0.0,-0.1,-0.017,0.0
20071214,16.914,17.035,17.035,16.914,2600,0.0,0.72,1.7,0.285,0.0
20071217,16.516,16.438,16.516,16.438,1900,0.0,0.46,-3.5,-0.597,0.0
20071218,16.438,16.438,16.438,16.438,0,0.0,0.0,0.0,0.0,0.0
20071219,16.43,16.317,16.43,16.3,2900,0.0,0.79,-0.74,-0.121,0.0
20071220,16.447,16.447,16.447,16.447,900,0.0,0.0,0.8,0.13,0.0
20071221,16.447,16.447,16.447,16.447,0,0.0,0.0,0.0,0.0,0.0
20071224,17.174,17.174,17.174,17.174,100,0.0,0.0,4.42,0.727,0.0
20071226,17.183,17.183,17.183,17.183,200,0.0,0.0,0.05,0.009,0.0
20071227,17.001,16.975,17.001,16.975,600,0.0,0.15,-1.21,-0.208,0.0
20071228,16.984,16.914,16.984,16.914,1100,0.0,0.41,-0.36,-0.061,0.0
20071231,16.81,16.888,16.888,16.81,5000,0.0,0.46,-0.15,-0.026,0.0
20080102,16.793,16.785,16.793,16.785,300,0.0,0.05,-0.61,-0.103,0.0
20080103,16.785,16.785,16.785,16.785,0,0.0,0.0,0.0,0.0,0.0
20080104,15.876,15.876,15.876,15.876,200,0.0,0.0,-5.42,-0.909,0.0
20080107,15.521,15.478,15.686,15.478,1800,0.0,1.31,-2.51,-0.398,0.0
20080108,15.262,15.262,15.262,15.262,200,0.0,0.0,-1.4,-0.216,0.0
20080109,15.02,14.743,15.063,14.743,5100,0.0,2.1,-3.4,-0.519,0.0
20080110,14.743,14.743,14.743,14.743,0,0.0,0.0,0.0,0.0,0.0
20080111,15.132,14.933,15.132,14.916,3600,0.0,1.47,1.29,0.19,0.0
20080114,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0
20080115,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0
20080116,14.622,14.734,14.734,14.552,1300,0.0,1.22,-1.33,-0.199,0.0
20080117,14.734,14.734,14.734,14.734,0,0.0,0.0,0.0,0.0,0.0
20080118,14.224,13.955,14.224,13.955,12100,0.0,1.83,-5.29,-0.779,0.0
20080122,13.54,14.077,14.077,13.54,1300,0.0,3.85,0.87,0.122,0.0
20080123,13.834,13.834,13.834,13.834,300,0.0,0.0,-1.73,-0.243,0.0
20080124,14.492,14.544,14.544,14.492,1000,0.0,0.38,5.13,0.71,0.0
20080125,14.622,14.561,14.622,14.561,500,0.0,0.42,0.12,0.017,0.0
20080128,14.492,14.708,14.708,14.492,3500,0.0,1.48,1.01,0.147,0.0
20080129,14.881,14.89,14.924,14.864,1900,0.0,0.41,1.24,0.182,0.0
20080130,14.907,14.847,15.089,14.847,1700,0.0,1.63,-0.29,-0.043,0.0
20080131,15.089,15.193,15.201,15.089,900,0.0,0.75,2.33,0.346,0.0
20080201,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0
20080204,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0
20080205,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0
20080206,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0
20080207,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0
20080208,14.881,14.985,15.02,14.881,28900,0.0,0.91,-1.37,-0.208,0.0
20080211,14.968,14.968,14.968,14.968,2400,0.0,0.0,-0.11,-0.017,0.0
20080212,15.227,15.158,15.227,15.158,6100,0.0,0.46,1.27,0.19,0.0
20080213,15.4,15.539,15.539,15.348,3700,0.0,1.26,2.51,0.381,0.0
20080214,15.366,15.366,15.366,15.366,1600,0.0,0.0,-1.11,-0.173,0.0
20080215,15.028,15.037,15.037,15.028,500,0.0,0.06,-2.14,-0.329,0.0
20080219,15.037,15.037,15.037,15.037,0,0.0,0.0,0.0,0.0,0.0
20080220,15.392,15.392,15.392,15.392,100,0.0,0.0,2.36,0.355,0.0
20080221,15.219,15.219,15.219,15.219,100,0.0,0.0,-1.12,-0.173,0.0
20080222,15.149,15.149,15.149,15.149,900,0.0,0.0,-0.46,-0.07,0.0
20080225,15.149,15.149,15.149,15.149,0,0.0,0.0,0.0,0.0,0.0
20080226,15.712,15.712,15.712,15.712,8100,0.0,0.0,3.72,0.563,0.0
20080227,15.738,15.738,15.738,15.738,100,0.0,0.0,0.17,0.026,0.0
20080228,15.72,15.694,15.72,15.694,300,0.0,0.17,-0.28,-0.044,0.0
20080229,15.426,15.167,15.426,15.158,5100,0.0,1.71,-3.36,-0.527,0.0
20080303,15.167,15.167,15.167,15.167,0,0.0,0.0,0.0,0.0,0.0
20080304,15.115,15.115,15.115,15.115,400,0.0,0.0,-0.34,-0.052,0.0
20080305,15.253,15.253,15.253,15.253,300,0.0,0.0,0.91,0.138,0.0
20080306,15.054,15.054,15.054,15.054,300,0.0,0.0,-1.3,-0.199,0.0
20080307,15.054,15.054,15.054,15.054,0,0.0,0.0,0.0,0.0,0.0
20080310,15.054,15.054,15.054,15.054,0,0.0,0.0,0.0,0.0,0.0
20080311,15.054,15.054,15.054,15.054,0,0.0,0.0,0.0,0.0,0.0
20080312,15.054,15.054,15.054,15.054,0,0.0,0.0,0.0,0.0,0.0
20080313,14.734,14.518,14.734,14.518,1000,0.0,1.43,-3.56,-0.536,0.0
20080314,14.5,14.5,14.5,14.5,500,0.0,0.0,-0.12,-0.018,0.0
20080317,14.449,14.449,14.449,14.449,1600,0.0,0.0,-0.35,-0.051,0.0
20080318,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0
20080319,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0
20080320,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0
20080324,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0
20080325,15.193,15.219,15.245,15.193,2200,0.0,0.36,5.33,0.77,0.0
20080326,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0
20080327,15.089,15.089,15.089,15.089,1000,0.0,0.0,-0.85,-0.13,0.0
20080328,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0
20080331,15.089,15.089,15.089,15.089,0,0.0,0.0,0.0,0.0,0.0
20080401,15.314,15.314,15.314,15.314,300,0.0,0.0,1.49,0.225,0.0
20080402,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0
20080403,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0
20080404,15.643,15.643,15.643,15.643,300,0.0,0.0,2.15,0.329,0.0
20080407,15.997,15.824,15.997,15.781,3000,0.0,1.38,1.16,0.181,0.0
20080408,15.547,15.591,15.591,15.547,600,0.0,0.28,-1.47,-0.233,0.0
20080409,15.487,15.487,15.487,15.487,800,0.0,0.0,-0.67,-0.104,0.0
20080410,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0
20080411,15.487,15.487,15.487,15.487,0,0.0,0.0,0.0,0.0,0.0
20080414,15.236,15.253,15.253,15.236,500,0.0,0.11,-1.51,-0.234,0.0
20080415,15.383,15.288,15.383,15.288,700,0.0,0.62,0.23,0.035,0.0
20080416,15.651,15.651,15.651,15.651,1000,0.0,0.0,2.37,0.363,0.0
20080417,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0
20080418,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0
20080421,16.205,16.205,16.205,16.205,100,0.0,0.0,3.54,0.554,0.0
20080422,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0
20080423,15.867,15.867,15.867,15.867,300,0.0,0.0,-2.09,-0.338,0.0
20080424,15.867,15.867,15.867,15.867,0,0.0,0.0,0.0,0.0,0.0
20080425,16.04,16.162,16.162,16.04,500,0.0,0.77,1.86,0.295,0.0
20080428,16.343,16.343,16.343,16.343,500,0.0,0.0,1.12,0.181,0.0
20080429,16.343,16.343,16.343,16.343,0,0.0,0.0,0.0,0.0,0.0
20080430,16.343,16.343,16.343,16.343,0,0.0,0.0,0.0,0.0,0.0
20080501,16.343,16.343,16.343,16.343,0,0.0,0.0,0.0,0.0,0.0
20080502,16.343,16.343,16.343,16.343,0,0.0,0.0,0.0,0.0,0.0
20080505,16.343,16.343,16.343,16.343,0,0.0,0.0,0.0,0.0,0.0
20080506,16.551,16.551,16.551,16.551,100,0.0,0.0,1.27,0.208,0.0
20080507,16.646,16.637,16.698,16.637,1300,0.0,0.37,0.52,0.086,0.0
20080508,16.516,16.508,16.516,16.473,1000,0.0,0.26,-0.78,-0.129,0.0
20080509,16.395,16.387,16.395,16.387,500,0.0,0.05,-0.73,-0.121,0.0
20080512,16.594,16.56,16.594,16.56,800,0.0,0.21,1.06,0.173,0.0
20080513,16.56,16.56,16.56,16.56,0,0.0,0.0,0.0,0.0,0.0
20080514,16.932,17.001,17.001,16.932,1200,0.0,0.42,2.66,0.441,0.0
20080515,16.88,17.009,17.009,16.88,5200,0.0,0.76,0.05,0.008,0.0
20080516,16.932,17.044,17.053,16.932,400,0.0,0.71,0.21,0.035,0.0
20080519,17.035,16.932,17.035,16.932,1200,0.0,0.6,-0.66,-0.112,0.0
20080520,16.932,16.932,16.932,16.932,0,0.0,0.0,0.0,0.0,0.0
20080521,16.845,16.655,16.871,16.655,4100,0.0,1.28,-1.64,-0.277,0.0
20080522,16.56,16.56,16.56,16.56,1300,0.0,0.0,-0.57,-0.095,0.0
20080523,16.56,16.56,16.56,16.56,0,0.0,0.0,0.0,0.0,0.0
20080527,16.188,16.534,16.542,16.188,1100,0.0,2.14,-0.16,-0.026,0.0
20080528,16.672,16.672,16.672,16.672,600,0.0,0.0,0.83,0.138,0.0
20080529,16.81,16.906,16.906,16.81,3800,0.0,0.58,1.4,0.234,0.0
20080530,16.992,17.009,17.009,16.958,700,0.0,0.3,0.61,0.103,0.0
20080602,16.862,16.81,16.862,16.81,6200,0.0,0.31,-1.17,-0.199,0.0
20080603,16.966,16.819,16.966,16.819,300,0.0,0.87,0.05,0.009,0.0
20080604,16.819,16.819,16.819,16.819,0,0.0,0.0,0.0,0.0,0.0
20080605,16.819,16.819,16.819,16.819,0,0.0,0.0,0.0,0.0,0.0
20080606,16.819,16.819,16.819,16.819,0,0.0,0.0,0.0,0.0,0.0
20080609,16.819,16.819,16.819,16.819,0,0.0,0.0,0.0,0.0,0.0
20080610,16.387,16.326,16.387,16.326,1700,0.0,0.36,-2.93,-0.493,0.0
20080611,16.04,16.04,16.04,16.04,500,0.0,0.0,-1.75,-0.286,0.0
20080612,16.205,15.963,16.205,15.963,1200,0.0,1.51,-0.48,-0.077,0.0
20080613,16.257,16.283,16.283,16.257,600,0.0,0.16,2.0,0.32,0.0
20080616,16.317,16.317,16.317,16.317,300,0.0,0.0,0.21,0.034,0.0
20080617,16.525,16.49,16.525,16.49,1300,0.0,0.21,1.06,0.173,0.0
20080618,16.49,16.49,16.49,16.49,0,0.0,0.0,0.0,0.0,0.0
20080619,16.49,16.49,16.49,16.49,0,0.0,0.0,0.0,0.0,0.0
20080620,16.11,16.136,16.136,16.11,300,0.0,0.16,-2.15,-0.354,0.0
20080623,16.196,16.196,16.196,16.196,400,0.0,0.0,0.37,0.06,0.0
20080624,15.859,15.798,15.859,15.798,1200,0.0,0.38,-2.46,-0.398,0.0
20080625,15.867,15.712,15.876,15.712,1400,0.0,1.04,-0.54,-0.086,0.0
20080626,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0
20080627,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0
20080630,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0
20080701,14.976,14.976,14.976,14.976,200,0.0,0.0,-4.68,-0.736,0.0
20080702,14.682,14.682,14.682,14.682,200,0.0,0.0,-1.96,-0.294,0.0
20080703,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0
20080707,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0
20080708,14.596,14.561,14.596,14.561,3000,0.0,0.24,-0.82,-0.121,0.0
20080709,14.76,14.76,14.76,14.76,100,0.0,0.0,1.37,0.199,0.0
20080710,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0
20080711,14.44,14.518,14.518,14.44,1100,0.0,0.53,-1.64,-0.242,0.0
20080714,14.5,14.31,14.5,14.31,1000,0.0,1.31,-1.43,-0.208,0.0
20080715,14.293,14.293,14.293,14.293,1000,0.0,0.0,-0.12,-0.017,0.0
20080716,14.293,14.293,14.293,14.293,0,0.0,0.0,0.0,0.0,0.0
20080717,14.933,14.743,14.933,14.743,900,0.0,1.33,3.15,0.45,0.0
20080718,14.916,14.916,14.916,14.916,700,0.0,0.0,1.17,0.173,0.0
20080721,14.916,14.916,14.916,14.916,0,0.0,0.0,0.0,0.0,0.0
20080722,15.227,15.227,15.227,15.227,1100,0.0,0.0,2.09,0.311,0.0
20080723,15.409,15.521,15.521,15.409,300,0.0,0.74,1.93,0.294,0.0
20080724,14.985,14.985,14.985,14.985,1000,0.0,0.0,-3.45,-0.536,0.0
20080725,15.115,15.149,15.149,15.115,900,0.0,0.23,1.09,0.164,0.0
20080728,15.201,15.201,15.201,15.201,300,0.0,0.0,0.34,0.052,0.0
20080729,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0
20080730,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0
20080731,15.296,15.184,15.296,15.184,500,0.0,0.74,-0.11,-0.017,0.0
20080801,15.132,15.193,15.279,15.132,38800,0.0,0.97,0.06,0.009,0.0
20080804,15.158,14.864,15.158,14.864,400,0.0,1.94,-2.17,-0.329,0.0
20080805,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0
20080806,15.366,15.366,15.366,15.366,200,0.0,0.0,3.38,0.502,0.0
20080807,15.27,15.184,15.322,15.184,1900,0.0,0.9,-1.18,-0.182,0.0
20080808,15.175,15.521,15.591,15.175,9500,0.0,2.74,2.22,0.337,0.0
20080811,15.643,15.772,15.85,15.643,1800,0.0,1.33,1.62,0.251,0.0
20080812,15.772,15.772,15.772,15.772,0,0.0,0.0,0.0,0.0,0.0
20080813,15.608,15.712,15.746,15.539,2600,0.0,1.31,-0.38,-0.06,0.0
20080814,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0
20080815,15.997,15.893,15.997,15.859,2200,0.0,0.88,1.15,0.181,0.0
20080818,15.72,15.66,15.72,15.66,800,0.0,0.38,-1.47,-0.233,0.0
20080819,15.495,15.495,15.495,15.495,5000,0.0,0.0,-1.05,-0.165,0.0
20080820,15.418,15.556,15.556,15.357,3200,0.0,1.28,0.39,0.061,0.0
