trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010319,-11.76,-11.76,-11.76,-11.76,900,0.0,0.0,0.0,0.0,0.05
20010320,-11.46,-12.21,-11.46,-12.21,300,0.0,-6.38,-3.83,-0.45,0.02
20010322,-12.71,-12.21,-12.21,-12.71,2800,0.0,-4.1,0.0,0.0,0.15
20010323,-11.46,-11.21,-11.21,-11.46,8100,0.0,-2.05,8.19,1.0,0.43
20010326,-10.26,-10.71,-10.26,-11.26,3700,0.0,-8.92,4.46,0.5,0.2
20010327,-10.21,-10.21,-10.21,-10.46,3300,0.0,-2.33,4.67,0.5,0.18
20010328,-10.387,-10.137,-10.137,-10.387,1200,0.0,-2.45,0.71,0.073,0.06
20010329,-10.387,-10.387,-10.387,-10.387,400,0.0,0.0,-2.47,-0.25,0.02
20010330,-10.887,-10.887,-10.887,-10.887,2000,0.0,0.0,-4.81,-0.5,0.11
20010402,-10.387,-10.387,-10.387,-10.887,3300,0.0,-4.59,4.59,0.5,0.18
20010403,-10.787,-10.837,-10.787,-10.837,200,0.0,-0.48,-4.33,-0.45,0.01
20010404,-10.787,-11.387,-10.787,-11.387,1000,0.0,-5.54,-5.08,-0.55,0.05
20010405,-10.487,-10.387,-10.387,-10.487,6500,0.0,-0.88,8.78,1.0,0.35
20010406,-10.887,-11.387,-10.887,-11.387,1200,0.0,-4.81,-9.63,-1.0,0.06
20010409,-10.637,-10.387,-10.387,-10.637,1000,0.0,-2.2,8.78,1.0,0.05
20010410,-10.187,-9.387,-8.887,-10.187,6900,0.0,-12.52,9.63,1.0,0.37
20010411,-9.287,-9.387,-9.287,-9.387,1500,0.0,-1.07,0.0,0.0,0.08
20010412,-9.887,-11.387,-9.887,-11.387,5000,0.0,-15.98,-21.31,-2.0,0.27
20010416,-11.637,-11.387,-11.387,-11.637,200,0.0,-2.2,0.0,0.0,0.01
20010417,-10.387,-10.387,-10.387,-11.387,1900,0.0,-8.78,8.78,1.0,0.1
20010418,-10.887,-9.887,-9.887,-10.887,2800,0.0,-9.63,4.81,0.5,0.15
20010419,-9.637,-9.987,-9.437,-10.137,8500,0.0,-7.08,-1.01,-0.1,0.46
20010420,-10.137,-10.387,-9.687,-10.387,7400,0.0,-7.01,-4.01,-0.4,0.4
20010423,-10.137,-9.387,-9.387,-10.137,5200,0.0,-7.22,9.63,1.0,0.28
20010424,-9.387,-10.287,-9.387,-10.287,6500,0.0,-9.59,-9.59,-0.9,0.35
20010425,-10.137,-10.387,-9.787,-10.387,14000,0.0,-5.83,-0.97,-0.1,0.75
20010426,-10.644,-10.644,-10.644,-10.994,4000,0.0,-3.37,-2.47,-0.257,0.21
20010427,-10.544,-9.994,-9.994,-10.644,4900,0.0,-6.11,6.11,0.65,0.26
20010430,-10.094,-10.144,-10.064,-10.144,4200,0.0,-0.8,-1.5,-0.15,0.23
20010501,-10.094,-10.044,-10.044,-10.494,2500,0.0,-4.44,0.99,0.1,0.13
20010502,-10.494,-10.744,-10.494,-10.744,1200,0.0,-2.49,-6.97,-0.7,0.06
20010503,-10.744,-10.744,-10.744,-10.994,4400,0.0,-2.33,0.0,0.0,0.24
20010504,-10.594,-10.744,-10.594,-10.744,200,0.0,-1.4,0.0,0.0,0.01
20010508,-10.734,-10.744,-10.444,-10.744,2300,0.0,-2.79,0.0,0.0,0.12
20010509,-10.744,-11.494,-10.744,-11.494,1600,0.0,-6.98,-6.98,-0.75,0.09
20010510,-11.244,-10.994,-10.994,-11.244,1700,0.0,-2.18,4.35,0.5,0.09
20010511,-10.794,-10.494,-10.494,-10.794,1700,0.0,-2.73,4.55,0.5,0.09
20010514,-10.744,-10.504,-10.504,-10.744,1000,0.0,-2.29,-0.1,-0.01,0.05
20010515,-10.494,-10.494,-10.494,-10.494,400,0.0,0.0,0.1,0.01,0.02
20010516,-10.494,-11.094,-10.494,-11.094,3800,0.0,-5.72,-5.72,-0.6,0.2
20010517,-10.894,-11.244,-10.894,-11.244,2600,0.0,-3.15,-1.35,-0.15,0.14
20010518,-11.244,-11.244,-11.244,-11.244,500,0.0,0.0,0.0,0.0,0.03
20010521,-11.494,-11.494,-11.494,-11.494,600,0.0,0.0,-2.22,-0.25,0.03
20010523,-11.494,-11.494,-10.994,-11.494,800,0.0,-4.35,0.0,0.0,0.04
20010524,-11.494,-11.494,-11.494,-11.494,1000,0.0,0.0,0.0,0.0,0.05
20010525,-11.244,-11.394,-11.094,-11.494,7600,0.0,-3.48,0.87,0.1,0.41
20010529,-11.467,-13.417,-11.467,-13.467,7500,0.0,-17.55,-17.75,-2.023,0.4
20010530,-13.617,-13.967,-13.467,-13.967,1000,0.0,-3.73,-4.1,-0.55,0.05
20010531,-13.967,-14.967,-13.967,-14.967,400,0.0,-7.16,-7.16,-1.0,0.02
20010601,-15.467,-15.717,-15.467,-19.467,32300,0.0,-26.73,-5.01,-0.75,1.73
20010604,-16.217,-16.467,-16.217,-16.917,2700,0.0,-4.45,-4.77,-0.75,0.14
20010605,-16.467,-16.467,-16.467,-16.467,200,0.0,0.0,0.0,0.0,0.01
20010606,-16.467,-16.467,-16.467,-16.467,100,0.0,0.0,0.0,0.0,0.01
20010607,-15.967,-15.717,-15.517,-16.217,900,0.0,-4.25,4.55,0.75,0.05
20010608,-15.467,-15.467,-15.467,-15.467,100,0.0,0.0,1.59,0.25,0.01
20010611,-15.467,-15.767,-15.467,-15.767,1900,0.0,-1.94,-1.94,-0.3,0.1
20010612,-15.717,-15.367,-15.367,-15.967,1900,0.0,-3.81,2.54,0.4,0.1
20010614,-15.167,-15.167,-15.167,-15.167,100,0.0,0.0,1.3,0.2,0.01
20010615,-15.107,-15.227,-15.107,-15.227,200,0.0,-0.79,-0.4,-0.06,0.01
20010618,-15.167,-16.967,-15.167,-16.967,2900,0.0,-11.82,-11.43,-1.74,0.16
20010619,-16.967,-16.967,-16.967,-16.967,500,0.0,0.0,0.0,0.0,0.03
20010620,-16.467,-16.467,-16.467,-16.967,900,0.0,-2.95,2.95,0.5,0.05
20010621,-16.217,-15.717,-15.717,-16.217,1400,0.0,-3.04,4.55,0.75,0.08
20010622,-15.217,-15.017,-15.017,-15.467,2400,0.0,-2.86,4.45,0.7,0.13
20010625,-15.217,-15.967,-15.217,-15.967,1000,0.0,-4.99,-6.33,-0.95,0.05
20010626,-15.967,-15.677,-15.217,-15.967,1600,0.0,-4.7,1.82,0.29,0.09
20010627,-15.983,-16.483,-15.983,-16.483,1000,0.0,-3.19,-5.14,-0.806,0.05
20010628,-16.383,-16.983,-16.383,-16.983,1300,0.0,-3.64,-3.03,-0.5,0.07
20010629,-16.983,-18.983,-16.983,-18.983,3600,0.0,-11.78,-11.78,-2.0,0.19
20010702,-18.733,-18.733,-18.733,-18.733,400,0.0,0.0,1.32,0.25,0.02
20010705,-18.483,-17.983,-17.483,-18.483,1500,0.0,-5.34,4.0,0.75,0.08
20010706,-17.493,-17.483,-17.483,-17.493,200,0.0,-0.06,2.78,0.5,0.01
20010709,-17.483,-17.983,-17.383,-17.983,400,0.0,-3.43,-2.86,-0.5,0.02
20010710,-18.233,-18.233,-18.233,-18.233,600,0.0,0.0,-1.39,-0.25,0.03
20010711,-18.483,-18.983,-18.483,-19.483,2000,0.0,-5.48,-4.11,-0.75,0.11
20010712,-19.483,-18.733,-18.733,-19.483,700,0.0,-3.95,1.32,0.25,0.04
20010716,-19.483,-19.233,-19.233,-19.483,600,0.0,-1.33,-2.67,-0.5,0.03
20010717,-18.983,-18.983,-18.983,-18.983,600,0.0,0.0,1.3,0.25,0.03
20010718,-19.483,-18.983,-18.983,-19.483,1400,0.0,-2.63,0.0,0.0,0.08
20010719,-18.483,-19.483,-18.483,-19.483,1500,0.0,-5.27,-2.63,-0.5,0.08
20010720,-19.433,-20.983,-19.433,-20.983,2100,0.0,-7.96,-7.7,-1.5,0.11
20010723,-20.973,-20.973,-20.973,-20.973,400,0.0,0.0,0.05,0.01,0.02
20010724,-20.973,-20.733,-20.733,-21.473,1000,0.0,-3.53,1.14,0.24,0.05
20010725,-20.733,-20.243,-20.243,-20.733,1200,0.0,-2.36,2.36,0.49,0.06
20010726,-20.223,-19.983,-19.983,-20.223,700,0.0,-1.19,1.28,0.26,0.04
20010727,-19.554,-19.554,-19.554,-19.554,1300,0.0,0.0,2.15,0.429,0.07
20010730,-19.554,-19.054,-19.054,-19.554,3100,0.0,-2.56,2.56,0.5,0.17
20010731,-18.804,-18.554,-18.554,-18.804,1200,0.0,-1.31,2.62,0.5,0.06
20010801,-18.304,-18.554,-18.154,-18.554,2100,0.0,-2.16,0.0,0.0,0.11
20010802,-18.554,-18.554,-18.554,-18.554,100,0.0,0.0,0.0,0.0,0.01
20010803,-18.404,-18.204,-18.204,-18.404,700,0.0,-1.08,1.89,0.35,0.04
20010806,-18.104,-18.154,-18.064,-18.154,700,0.0,-0.49,0.27,0.05,0.04
20010807,-18.154,-18.154,-18.154,-18.154,500,0.0,0.0,0.0,0.0,0.03
20010808,-18.154,-18.154,-18.154,-18.154,300,0.0,0.0,0.0,0.0,0.02
20010810,-18.154,-18.154,-18.154,-18.154,500,0.0,0.0,0.0,0.0,0.03
20010813,-18.154,-18.154,-18.154,-18.154,300,0.0,0.0,0.0,0.0,0.02
20010814,-18.204,-18.164,-18.164,-18.204,1000,0.0,-0.22,-0.06,-0.01,0.05
20010815,-18.164,-18.164,-18.164,-18.164,1600,0.0,0.0,0.0,0.0,0.09
20010816,-18.174,-18.164,-18.164,-18.204,1700,0.0,-0.22,0.0,0.0,0.09
20010817,-18.164,-18.174,-18.164,-18.174,700,0.0,-0.06,-0.06,-0.01,0.04
20010820,-18.174,-17.814,-17.814,-18.174,1200,0.0,-1.98,1.98,0.36,0.06
20010821,-17.804,-17.804,-17.804,-17.804,200,0.0,0.0,0.06,0.01,0.01
20010823,-17.954,-17.954,-17.954,-17.954,500,0.0,0.0,-0.84,-0.15,0.03
20010824,-17.554,-17.554,-17.554,-17.954,3100,0.0,-2.23,2.23,0.4,0.17
20010827,-17.304,-17.454,-17.254,-17.554,1300,0.0,-1.71,0.57,0.1,0.07
20010828,-17.204,-17.304,-16.804,-17.304,6300,0.0,-2.86,0.86,0.15,0.34
20010829,-17.057,-17.067,-16.847,-17.067,3000,0.0,-1.27,1.37,0.237,0.16
20010830,-17.467,-17.467,-17.467,-17.467,800,0.0,0.0,-2.34,-0.4,0.04
20010831,-17.397,-17.897,-17.397,-17.947,4000,0.0,-3.15,-2.46,-0.43,0.21
20010904,-18.147,-18.107,-18.107,-18.147,1300,0.0,-0.22,-1.17,-0.21,0.07
20010905,-18.107,-18.317,-18.107,-18.317,1400,0.0,-1.16,-1.16,-0.21,0.08
20010906,-18.207,-18.107,-18.107,-18.207,1000,0.0,-0.55,1.15,0.21,0.05
20010907,-18.097,-18.847,-18.097,-18.897,5600,0.0,-4.42,-4.09,-0.74,0.3
20010910,-18.807,-18.847,-18.807,-19.197,700,0.0,-2.07,0.0,0.0,0.04
20010917,-18.697,-18.697,-18.697,-19.447,4400,0.0,-3.98,0.8,0.15,0.24
20010918,-18.597,-19.447,-18.597,-19.447,1200,0.0,-4.55,-4.01,-0.75,0.06
20010919,-19.447,-19.437,-19.437,-19.447,600,0.0,-0.05,0.05,0.01,0.03
20010920,-19.697,-19.447,-19.447,-20.697,2200,0.0,-6.43,-0.05,-0.01,0.12
20010921,-19.697,-20.697,-19.697,-20.697,1800,0.0,-5.14,-6.43,-1.25,0.1
20010924,-20.697,-20.697,-20.197,-20.947,1900,0.0,-3.62,0.0,0.0,0.1
20010925,-21.447,-22.547,-21.447,-22.547,6600,0.0,-5.31,-8.94,-1.85,0.35
20010926,-22.421,-22.181,-22.181,-22.421,5400,0.0,-1.06,1.62,0.366,0.29
20010927,-22.421,-22.921,-22.421,-22.921,1600,0.0,-2.25,-3.34,-0.74,0.09
20010928,-22.671,-24.321,-22.421,-24.321,4500,0.0,-8.29,-6.11,-1.4,0.24
20011001,-24.921,-25.721,-24.921,-25.921,3900,0.0,-4.11,-5.76,-1.4,0.21
20011002,-25.471,-25.321,-24.421,-26.671,10900,0.0,-8.75,1.56,0.4,0.58
20011003,-25.071,-24.321,-24.321,-25.071,900,0.0,-2.96,3.95,1.0,0.05
20011004,-23.821,-23.621,-23.621,-24.371,1700,0.0,-3.08,2.88,0.7,0.09
20011005,-23.121,-22.581,-22.581,-23.121,1800,0.0,-2.29,4.4,1.04,0.1
20011008,-22.421,-22.421,-22.421,-22.421,4900,0.0,0.0,0.71,0.16,0.26
20011012,-22.921,-22.671,-22.171,-22.921,5800,0.0,-3.35,-1.12,-0.25,0.31
20011015,-22.421,-22.431,-22.421,-22.431,400,0.0,-0.04,1.06,0.24,0.02
20011016,-22.421,-22.921,-22.421,-22.921,2800,0.0,-2.23,-2.18,-0.49,0.15
20011018,-22.421,-22.421,-22.421,-22.421,200,0.0,0.0,2.18,0.5,0.01
20011019,-22.421,-22.671,-22.421,-23.161,1200,0.0,-3.3,-1.12,-0.25,0.06
20011022,-22.421,-22.421,-22.421,-22.421,2300,0.0,0.0,1.1,0.25,0.12
20011023,-23.561,-22.671,-22.671,-23.561,700,0.0,-3.97,-1.12,-0.25,0.04
20011024,-22.671,-22.671,-22.271,-22.671,1200,0.0,-1.76,0.0,0.0,0.06
20011025,-22.421,-22.271,-22.171,-22.421,2800,0.0,-1.1,1.76,0.4,0.15
20011026,-22.021,-22.171,-22.021,-22.421,2800,0.0,-1.8,0.45,0.1,0.15
20011029,-22.189,-21.699,-21.689,-22.289,2200,0.0,-2.71,2.13,0.472,0.12
20011030,-21.449,-21.449,-21.439,-21.449,2200,0.0,-0.05,1.15,0.25,0.12
20011031,-21.699,-22.689,-21.699,-22.699,6800,0.0,-4.66,-5.78,-1.24,0.36
20011101,-22.189,-22.439,-22.189,-22.439,300,0.0,-1.1,1.1,0.25,0.02
20011102,-21.939,-22.939,-21.939,-22.939,2100,0.0,-4.46,-2.23,-0.5,0.11
20011105,-21.989,-21.989,-21.989,-21.989,100,0.0,0.0,4.14,0.95,0.01
20011106,-22.939,-22.189,-22.189,-23.439,800,0.0,-5.68,-0.91,-0.2,0.04
20011107,-23.439,-22.939,-22.939,-23.439,600,0.0,-2.25,-3.38,-0.75,0.03
20011108,-22.439,-22.199,-22.199,-22.439,600,0.0,-1.05,3.23,0.74,0.03
20011109,-21.989,-21.999,-21.989,-22.089,1400,0.0,-0.45,0.9,0.2,0.08
20011112,-22.199,-22.199,-22.199,-22.199,900,0.0,0.0,-0.91,-0.2,0.05
20011113,-22.009,-22.009,-22.009,-22.009,400,0.0,0.0,0.86,0.19,0.02
20011114,-21.739,-21.939,-21.739,-21.939,800,0.0,-0.91,0.32,0.07,0.04
20011115,-22.439,-22.189,-22.189,-23.089,6400,0.0,-4.1,-1.14,-0.25,0.34
20011116,-23.089,-23.089,-23.089,-23.089,100,0.0,0.0,-4.06,-0.9,0.01
20011119,-23.089,-23.089,-23.089,-23.089,1000,0.0,0.0,0.0,0.0,0.05
20011120,-22.189,-22.189,-22.189,-22.189,2600,0.0,0.0,3.9,0.9,0.14
20011121,-22.189,-22.189,-22.189,-22.189,600,0.0,0.0,0.0,0.0,0.03
20011123,-21.939,-21.939,-21.939,-21.939,1000,0.0,0.0,1.13,0.25,0.05
20011126,-22.089,-21.689,-21.689,-22.089,600,0.0,-1.82,1.14,0.25,0.03
20011127,-21.689,-21.239,-21.239,-21.689,500,0.0,-2.07,2.07,0.45,0.03
20011128,-21.742,-21.742,-21.742,-21.742,300,0.0,0.0,-2.37,-0.503,0.02
20011129,-21.492,-21.492,-21.492,-21.492,300,0.0,0.0,1.15,0.25,0.02
20011130,-21.552,-22.402,-21.552,-22.402,300,0.0,-3.95,-4.23,-0.91,0.02
20011203,-21.052,-21.102,-21.052,-21.102,400,0.0,-0.22,5.8,1.3,0.02
20011204,-21.602,-21.602,-21.602,-21.602,500,0.0,0.0,-2.37,-0.5,0.03
20011206,-21.202,-20.952,-20.952,-21.202,400,0.0,-1.16,3.01,0.65,0.02
20011207,-21.452,-21.702,-20.952,-21.702,1700,0.0,-3.58,-3.58,-0.75,0.09
20011210,-21.952,-22.052,-21.952,-22.052,700,0.0,-0.46,-1.61,-0.35,0.04
20011211,-22.052,-21.992,-21.992,-22.052,400,0.0,-0.27,0.27,0.06,0.02
20011212,-21.802,-21.102,-21.102,-21.802,2000,0.0,-3.18,4.05,0.89,0.11
20011213,-20.852,-20.852,-20.852,-20.852,500,0.0,0.0,1.18,0.25,0.03
20011214,-20.602,-20.602,-20.352,-21.202,2100,0.0,-4.08,1.2,0.25,0.11
20011217,-20.952,-20.952,-20.952,-20.952,500,0.0,0.0,-1.7,-0.35,0.03
20011218,-22.002,-21.052,-20.952,-22.002,2800,0.0,-5.01,-0.48,-0.1,0.15
20011220,-21.052,-21.052,-21.052,-21.052,500,0.0,0.0,0.0,0.0,0.03
20011224,-21.052,-20.552,-20.552,-21.052,700,0.0,-2.38,2.38,0.5,0.04
20011226,-20.802,-20.802,-20.792,-21.952,3900,0.0,-5.64,-1.22,-0.25,0.21
20011227,-20.552,-20.292,-20.292,-20.552,600,0.0,-1.25,2.45,0.51,0.03
20011231,-20.542,-20.042,-19.792,-20.542,3000,0.0,-3.7,1.23,0.25,0.16
20020102,-20.092,-20.992,-20.092,-21.162,5500,0.0,-5.34,-4.74,-0.95,0.3
20020103,-21.392,-21.392,-21.392,-21.392,2200,0.0,0.0,-1.91,-0.4,0.12
20020104,-21.202,-21.202,-21.202,-21.202,200,0.0,0.0,0.89,0.19,0.01
20020107,-21.452,-21.192,-21.192,-21.492,600,0.0,-1.41,0.05,0.01,0.03
20020108,-21.052,-21.052,-21.052,-21.052,300,0.0,0.0,0.66,0.14,0.02
20020109,-20.792,-20.892,-20.792,-20.892,400,0.0,-0.48,0.76,0.16,0.02
20020110,-20.642,-20.392,-20.392,-20.642,200,0.0,-1.2,2.39,0.5,0.01
20020111,-21.292,-21.292,-21.292,-21.292,500,0.0,0.0,-4.41,-0.9,0.03
20020114,-21.392,-22.292,-21.392,-22.292,1600,0.0,-4.23,-4.7,-1.0,0.09
20020115,-22.282,-21.892,-21.892,-22.282,2800,0.0,-1.75,1.79,0.4,0.15
20020116,-21.892,-22.672,-21.892,-22.672,1900,0.0,-3.56,-3.56,-0.78,0.1
20020117,-22.422,-22.422,-22.422,-22.422,200,0.0,0.0,1.1,0.25,0.01
20020118,-22.492,-22.242,-22.242,-22.492,2300,0.0,-1.11,0.8,0.18,0.12
20020122,-22.242,-23.292,-22.242,-23.292,2000,0.0,-4.72,-4.72,-1.05,0.11
20020123,-22.792,-23.042,-22.792,-23.042,800,0.0,-1.07,1.07,0.25,0.04
20020124,-23.292,-23.302,-23.292,-23.302,700,0.0,-0.04,-1.13,-0.26,0.04
20020125,-23.392,-23.492,-23.392,-23.492,500,0.0,-0.43,-0.82,-0.19,0.03
20020128,-23.592,-23.892,-23.592,-24.092,20500,0.0,-2.13,-1.7,-0.4,1.1
20020129,-23.898,-23.658,-23.658,-23.898,800,0.0,-1.0,0.98,0.234,0.04
20020130,-23.708,-23.608,-23.608,-23.708,200,0.0,-0.42,0.21,0.05,0.01
20020131,-23.408,-23.308,-23.308,-23.408,1300,0.0,-0.42,1.27,0.3,0.07
20020201,-23.108,-22.358,-22.358,-23.108,4700,0.0,-3.22,4.08,0.95,0.25
20020204,-22.258,-21.908,-21.908,-22.258,800,0.0,-1.57,2.01,0.45,0.04
20020205,-22.008,-22.508,-22.008,-22.508,1300,0.0,-2.28,-2.74,-0.6,0.07
20020206,-22.608,-22.708,-22.608,-22.708,900,0.0,-0.44,-0.89,-0.2,0.05
20020211,-22.808,-22.908,-22.808,-22.908,600,0.0,-0.44,-0.88,-0.2,0.03
20020212,-23.008,-23.108,-23.008,-23.108,500,0.0,-0.44,-0.87,-0.2,0.03
20020213,-22.858,-22.858,-22.858,-22.858,100,0.0,0.0,1.08,0.25,0.01
20020215,-22.718,-22.718,-22.718,-22.718,100,0.0,0.0,0.61,0.14,0.01
20020220,-22.718,-22.808,-22.718,-22.818,800,0.0,-0.44,-0.4,-0.09,0.04
20020221,-22.808,-22.808,-22.808,-22.808,100,0.0,0.0,0.0,0.0,0.01
20020222,-22.858,-22.858,-22.858,-22.858,100,0.0,0.0,-0.22,-0.05,0.01
20020225,-22.718,-22.718,-22.718,-22.718,400,0.0,0.0,0.61,0.14,0.02
20020226,-22.514,-22.524,-22.514,-22.524,1000,0.0,-0.04,0.85,0.194,0.05
20020227,-22.524,-22.764,-22.514,-22.764,7800,0.0,-1.11,-1.07,-0.24,0.42
20020228,-22.564,-22.564,-22.564,-22.564,300,0.0,0.0,0.88,0.2,0.02
20020301,-22.764,-22.764,-22.764,-22.764,300,0.0,0.0,-0.89,-0.2,0.02
20020304,-22.764,-22.764,-22.764,-22.764,100,0.0,0.0,0.0,0.0,0.01
20020306,-22.564,-22.534,-22.534,-22.614,1700,0.0,-0.35,1.01,0.23,0.09
20020307,-22.534,-22.524,-22.524,-22.534,900,0.0,-0.04,0.04,0.01,0.05
20020308,-22.524,-22.564,-22.514,-22.584,5200,0.0,-0.31,-0.18,-0.04,0.28
20020311,-22.664,-22.114,-22.114,-22.664,4600,0.0,-2.44,1.99,0.45,0.25
20020312,-22.164,-22.164,-22.164,-22.164,100,0.0,0.0,-0.23,-0.05,0.01
20020313,-22.124,-21.964,-21.964,-22.124,200,0.0,-0.72,0.9,0.2,0.01
20020314,-21.964,-21.964,-21.964,-21.964,900,0.0,0.0,0.0,0.0,0.05
20020315,-21.964,-21.914,-21.814,-21.964,2400,0.0,-0.68,0.23,0.05,0.13
20020318,-21.914,-21.664,-21.564,-21.914,600,0.0,-1.6,1.14,0.25,0.03
20020319,-21.534,-21.264,-21.164,-21.534,4400,0.0,-1.71,1.85,0.4,0.24
20020320,-21.014,-21.114,-21.014,-21.114,700,0.0,-0.47,0.71,0.15,0.04
20020321,-21.114,-21.014,-21.014,-21.114,2100,0.0,-0.47,0.47,0.1,0.11
20020322,-20.764,-20.914,-20.764,-20.914,2600,0.0,-0.71,0.48,0.1,0.14
20020326,-21.023,-21.273,-21.023,-21.273,1200,0.0,-1.2,-1.72,-0.359,0.06
20020328,-21.153,-20.963,-20.913,-21.153,1700,0.0,-1.13,1.46,0.31,0.09
20020401,-20.933,-21.113,-20.933,-21.113,900,0.0,-0.86,-0.72,-0.15,0.05
20020402,-21.063,-20.713,-20.413,-21.063,2300,0.0,-3.08,1.89,0.4,0.12
20020403,-20.463,-20.013,-19.913,-20.463,1700,0.0,-2.66,3.38,0.7,0.09
20020404,-19.913,-20.563,-19.913,-20.563,2500,0.0,-3.25,-2.75,-0.55,0.13
20020405,-20.663,-20.513,-20.413,-20.663,600,0.0,-1.22,0.24,0.05,0.03
20020408,-20.263,-20.263,-20.263,-20.263,2200,0.0,0.0,1.22,0.25,0.12
20020409,-20.113,-20.313,-20.113,-20.313,700,0.0,-0.99,-0.25,-0.05,0.04
20020410,-20.113,-20.313,-20.113,-20.313,1100,0.0,-0.98,0.0,0.0,0.06
20020411,-20.113,-20.563,-20.113,-20.563,2100,0.0,-2.22,-1.23,-0.25,0.11
20020412,-20.313,-20.213,-20.123,-20.313,1600,0.0,-0.92,1.7,0.35,0.09
20020415,-20.163,-20.163,-20.163,-20.163,200,0.0,0.0,0.25,0.05,0.01
20020419,-20.113,-20.163,-20.113,-20.163,1300,0.0,-0.25,0.0,0.0,0.07
20020422,-19.913,-20.123,-19.913,-20.123,400,0.0,-1.04,0.2,0.04,0.02
