trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200915,21.636,21.429,21.636,21.429,2600,67976.0,0.96,-0.15,-0.033,0.0
20200916,21.421,21.421,21.421,21.421,40,0.0,0.0,-0.04,-0.008,0.0
20200918,21.412,21.421,21.421,21.412,101,2615.0,0.04,0.0,0.0,0.0
20200925,21.428,21.428,21.428,21.428,99,2563.0,0.0,0.03,0.007,0.0
20200928,21.428,21.428,21.428,21.428,2,51.0,0.0,0.0,0.0,0.0
20201001,21.461,21.461,21.461,21.461,1,25.0,0.0,0.15,0.033,0.0
20201002,21.461,21.461,21.461,21.461,99,2567.0,0.0,0.0,0.0,0.0
20201006,21.436,21.436,21.436,21.436,14301,370395.0,0.0,-0.12,-0.025,0.0
20201012,21.436,21.436,21.436,21.436,2600,67340.0,0.0,0.0,0.0,0.0
20201013,21.42,21.428,21.436,21.42,728,18844.0,0.07,-0.04,-0.008,0.0
20201015,21.445,21.445,21.445,21.445,517,13395.0,0.0,0.08,0.017,0.0
20201019,21.47,21.461,21.47,21.461,47801,1239487.0,0.04,0.07,0.016,0.0
20201020,21.453,21.445,21.453,21.445,7600,196992.0,0.04,-0.07,-0.016,0.0
20201021,21.432,21.432,21.432,21.432,156,4034.0,0.0,-0.06,-0.013,0.0
20201022,21.44,21.44,21.44,21.44,200,5173.0,0.0,0.04,0.008,0.0
20201023,21.448,21.432,21.448,21.432,400,10351.0,0.07,-0.04,-0.008,0.0
20201026,21.432,21.432,21.432,21.432,1,25.0,0.0,0.0,0.0,0.0
20201027,21.415,21.415,21.415,21.415,3469,89638.0,0.0,-0.08,-0.017,0.0
20201028,21.432,21.432,21.432,21.432,310,8016.0,0.0,0.08,0.017,0.0
20201030,21.415,21.415,21.415,21.415,51,1317.0,0.0,-0.08,-0.017,0.0
20201102,21.432,21.432,21.432,21.432,2,51.0,0.0,0.08,0.017,0.0
20201103,21.44,21.432,21.44,21.432,102,2638.0,0.04,0.0,0.0,0.0
20201104,21.432,21.423,21.432,21.423,800,20688.0,0.04,-0.04,-0.009,0.0
20201106,21.448,21.448,21.448,21.448,1,25.0,0.0,0.12,0.025,0.0
20201119,21.473,21.473,21.473,21.473,1,25.0,0.0,0.12,0.025,0.0
20201123,21.523,21.506,21.523,21.506,8600,223295.0,0.08,0.15,0.033,0.0
20201125,21.504,21.504,21.504,21.504,2,51.0,0.0,-0.01,-0.002,0.0
20201127,21.504,21.504,21.504,21.504,3,77.0,0.0,0.0,0.0,0.0
20201130,21.504,21.504,21.504,21.504,1,25.0,0.0,0.0,0.0,0.0
20201201,21.538,21.554,21.554,21.538,1102,28610.0,0.07,0.23,0.05,0.0
20201202,21.529,21.529,21.554,21.529,9021,234200.0,0.12,-0.12,-0.025,0.0
20201203,21.554,21.554,21.554,21.554,3,77.0,0.0,0.12,0.025,0.0
20201204,21.563,21.563,21.563,21.563,1,25.0,0.0,0.04,0.009,0.0
20201207,21.571,21.554,21.571,21.554,200,5200.0,0.08,-0.04,-0.009,0.0
20201209,21.587,21.587,21.587,21.587,2,52.0,0.0,0.15,0.033,0.0
20201210,21.579,21.571,21.579,21.571,1034,26888.0,0.04,-0.07,-0.016,0.0
20201211,21.579,21.571,21.579,21.571,1000,26006.0,0.04,0.0,0.0,0.0
20201214,21.579,21.563,21.579,21.563,53814,1399679.0,0.07,-0.04,-0.008,0.0
20201215,21.571,21.579,21.612,21.563,30753,800756.0,0.23,0.07,0.016,0.0
20201216,21.587,21.587,21.587,21.571,2001,52046.0,0.07,0.04,0.008,0.0
20201217,21.579,21.579,21.604,21.554,43695,1137624.0,0.23,-0.04,-0.008,0.0
20201218,21.587,21.571,21.587,21.563,4901,127451.0,0.11,-0.04,-0.008,0.0
20201221,21.579,21.587,21.612,21.571,27169,707537.0,0.19,0.07,0.016,0.0
20201222,21.579,21.587,21.596,21.579,38000,989115.0,0.08,0.0,0.0,0.0
20201223,21.579,21.587,21.587,21.563,1400,36408.0,0.11,0.0,0.0,0.0
20201224,21.582,21.615,21.615,21.582,2336,60244.0,0.15,0.13,0.028,0.0
20201228,21.598,21.607,21.607,21.59,1001,25798.0,0.08,-0.04,-0.008,0.0
20201229,21.59,21.607,21.623,21.582,1201,30953.0,0.19,0.0,0.0,0.0
20201230,21.59,21.598,21.598,21.582,1001,25791.0,0.07,-0.04,-0.009,0.0
20201231,21.598,21.598,21.598,21.59,752,19381.0,0.04,0.0,0.0,0.0
20210104,21.598,21.59,21.598,21.582,1605,41366.0,0.07,-0.04,-0.008,0.0
20210105,21.607,21.632,21.632,21.607,2423,62520.0,0.12,0.19,0.042,0.0
20210106,21.674,21.64,21.674,21.607,58631,1515984.0,0.31,0.04,0.008,0.0
20210107,21.649,21.623,21.649,21.615,6544,169037.0,0.16,-0.08,-0.017,0.0
20210111,21.582,21.59,21.615,21.582,2947,75956.0,0.15,-0.15,-0.033,0.0
20210112,21.598,21.598,21.598,21.598,75,1933.0,0.0,0.04,0.008,0.0
20210113,21.59,21.59,21.59,21.59,1,25.0,0.0,-0.04,-0.008,0.0
20210115,21.607,21.59,21.607,21.59,151,3894.0,0.08,0.0,0.0,0.0
20210119,21.632,21.64,21.64,21.623,1302,33608.0,0.08,0.23,0.05,0.0
20210120,21.649,21.665,21.665,21.607,3001,77457.0,0.27,0.12,0.025,0.0
20210121,21.643,21.643,21.643,21.643,2,51.0,0.0,-0.1,-0.022,0.0
20210122,21.676,21.676,21.676,21.668,2077,53670.0,0.04,0.15,0.033,0.0
20210125,21.676,21.676,21.718,21.668,20032,518356.0,0.23,0.0,0.0,0.0
20210126,21.685,21.668,21.685,21.668,2001,51727.0,0.08,-0.04,-0.008,0.0
20210127,21.685,21.676,21.685,21.676,2002,51752.0,0.04,0.04,0.008,0.0
20210128,21.693,21.685,21.727,21.668,12352,319759.0,0.27,0.04,0.009,0.0
20210129,21.727,21.685,21.727,21.685,4048,104802.0,0.19,0.0,0.0,0.0
20210201,21.676,21.685,21.718,21.668,28566,739499.0,0.23,0.0,0.0,0.0
20210202,21.693,21.718,21.735,21.668,11348,293708.0,0.31,0.15,0.033,0.0
20210203,21.693,21.727,21.735,21.576,28752,743870.0,0.73,0.04,0.009,0.0
20210204,21.735,21.71,21.743,21.668,3917,101430.0,0.35,-0.08,-0.017,0.0
20210205,21.676,21.689,21.752,21.668,27653,716869.0,0.39,-0.1,-0.021,0.0
20210208,21.752,21.706,21.752,21.668,2360,61048.0,0.39,0.08,0.017,0.0
20210209,21.71,21.722,21.743,21.701,76827,1992025.0,0.19,0.07,0.016,0.0
20210210,21.676,21.752,21.752,21.676,15315,396987.0,0.35,0.14,0.03,0.0
20210211,21.71,21.739,21.76,21.71,48324,1253658.0,0.23,-0.06,-0.013,0.0
20210212,21.685,21.71,21.759,21.676,3389,87661.0,0.38,-0.13,-0.029,0.0
20210216,21.752,21.714,21.76,21.651,33693,872861.0,0.5,0.02,0.004,0.0
20210217,21.71,21.672,21.71,21.663,49331,1277154.0,0.22,-0.19,-0.042,0.0
20210218,21.701,21.668,21.701,21.668,106426,2753877.0,0.15,-0.02,-0.004,0.0
20210219,21.718,21.685,21.718,21.685,16175,418910.0,0.15,0.08,0.017,0.0
20210222,21.701,21.664,21.701,21.664,21179,547920.0,0.17,-0.1,-0.021,0.0
20210223,21.805,21.771,22.317,21.687,269755,6993615.0,2.91,0.49,0.107,0.0
20210224,21.712,21.796,21.796,21.691,19006,492156.0,0.48,0.11,0.025,0.0
20210225,21.687,21.637,21.687,21.578,33743,869535.0,0.5,-0.73,-0.159,0.0
20210226,21.62,21.674,21.788,21.599,55713,1439069.0,0.87,0.17,0.037,0.0
20210301,21.67,21.712,21.805,21.649,152650,3942325.0,0.72,0.18,0.038,0.0
20210302,21.695,21.771,21.771,21.67,67905,1756395.0,0.47,0.27,0.059,0.0
20210303,21.704,21.721,21.737,21.704,42244,1093437.0,0.15,-0.23,-0.05,0.0
20210304,21.712,21.721,21.847,21.709,31460,814533.0,0.64,0.0,0.0,0.0
20210305,21.662,21.679,21.696,21.651,100504,2597806.0,0.21,-0.19,-0.042,0.0
20210308,21.679,21.662,21.687,21.662,2232,57630.0,0.12,-0.08,-0.017,0.0
20210309,21.67,21.683,21.696,21.658,31908,823784.0,0.18,0.1,0.021,0.0
20210310,21.67,21.683,21.779,21.653,32892,849108.0,0.58,0.0,0.0,0.0
20210311,21.662,21.691,21.691,21.661,5414,139847.0,0.14,0.04,0.008,0.0
20210312,21.696,21.691,21.703,21.67,50134,1295036.0,0.15,0.0,0.0,0.0
20210315,21.662,21.662,21.679,21.661,11046,285141.0,0.08,-0.13,-0.029,0.0
20210316,21.658,21.666,21.779,21.658,31430,812019.0,0.56,0.02,0.004,0.0
20210317,21.662,21.677,21.727,21.662,34971,904079.0,0.3,0.05,0.011,0.0
20210318,21.662,21.675,21.704,21.657,422137,10898439.0,0.22,-0.01,-0.002,0.0
20210319,21.654,21.641,21.662,21.62,57439,1481892.0,0.19,-0.16,-0.034,0.0
20210322,21.637,21.654,21.662,21.622,33897,874398.0,0.18,0.06,0.013,0.0
20210323,21.662,21.654,21.708,21.654,9235,238511.0,0.25,0.0,0.0,0.0
20210324,21.704,21.715,21.805,21.687,194178,5024110.0,0.54,0.28,0.061,0.0
20210325,21.722,21.748,21.84,21.718,37357,967123.0,0.56,0.15,0.033,0.0
20210326,21.731,21.714,21.739,21.714,19669,508425.0,0.11,-0.16,-0.034,0.0
20210329,21.689,21.68,21.781,21.68,187341,4837275.0,0.47,-0.16,-0.034,0.0
20210330,21.655,21.638,21.706,21.626,60943,1571463.0,0.37,-0.19,-0.042,0.0
20210331,21.643,21.643,21.664,21.622,23078,594343.0,0.19,0.02,0.005,0.0
20210401,21.652,21.655,21.672,21.622,40583,1045709.0,0.23,0.06,0.012,0.0
20210405,21.697,21.706,21.722,21.68,86452,2232284.0,0.19,0.24,0.051,0.0
20210406,21.68,21.672,21.714,21.655,85796,2213840.0,0.27,-0.16,-0.034,0.0
20210407,21.689,21.68,21.722,21.672,69415,1790526.0,0.23,0.04,0.008,0.0
20210408,21.722,21.71,21.739,21.664,114486,2956898.0,0.35,0.14,0.03,0.0
20210409,21.708,21.718,21.739,21.701,145606,3763703.0,0.18,0.04,0.008,0.0
20210412,21.685,21.693,21.714,21.684,10145,261845.0,0.14,-0.12,-0.025,0.0
20210413,21.722,21.739,21.764,21.701,6624,171259.0,0.29,0.21,0.046,0.0
20210414,21.777,21.781,21.79,21.76,77867,2016663.0,0.14,0.19,0.042,0.0
20210415,21.788,21.811,21.823,21.788,42705,1107986.0,0.16,0.14,0.03,0.0
20210416,21.807,21.815,21.844,21.807,91839,2384823.0,0.17,0.02,0.004,0.0
20210419,21.832,21.802,21.832,21.802,17117,444239.0,0.14,-0.06,-0.013,0.0
20210420,21.764,21.794,21.823,21.764,62177,1612880.0,0.27,-0.04,-0.008,0.0
20210421,21.823,21.823,21.865,21.777,129678,3359507.0,0.4,0.13,0.029,0.0
20210422,21.857,21.84,21.857,21.819,70210,1821307.0,0.17,0.08,0.017,0.0
20210423,21.822,21.828,21.832,21.807,13826,358423.0,0.11,-0.05,-0.012,0.0
20210426,21.84,21.823,21.84,21.815,257459,6674919.0,0.11,-0.02,-0.005,0.0
20210427,21.815,21.806,21.815,21.798,83870,2172889.0,0.08,-0.08,-0.017,0.0
20210428,21.79,21.781,21.798,21.748,130974,3389903.0,0.23,-0.11,-0.025,0.0
20210429,21.79,21.794,21.806,21.773,24208,626596.0,0.15,0.06,0.013,0.0
20210430,21.813,21.814,21.815,21.806,33271,861966.0,0.04,0.09,0.02,0.0
20210503,21.806,21.816,21.841,21.806,281617,7301276.0,0.16,0.01,0.002,0.0
20210504,21.843,21.836,21.843,21.832,15464,401088.0,0.05,0.09,0.02,0.0
20210505,21.849,21.844,21.849,21.84,51880,1346225.0,0.04,0.04,0.008,0.0
20210506,21.857,21.859,21.865,21.832,21825,566528.0,0.15,0.07,0.015,0.0
20210507,21.882,21.882,21.916,21.874,125337,3259808.0,0.19,0.11,0.023,0.0
20210510,21.899,21.874,21.899,21.865,13828,359429.0,0.16,-0.04,-0.008,0.0
20210511,21.874,21.861,21.874,21.857,149684,3887354.0,0.08,-0.06,-0.013,0.0
20210512,21.84,21.833,21.865,21.832,212692,5519165.0,0.15,-0.13,-0.028,0.0
20210513,21.798,21.823,21.832,21.798,22956,594983.0,0.16,-0.05,-0.01,0.0
20210514,21.849,21.819,21.849,21.811,168174,4361978.0,0.17,-0.02,-0.004,0.0
20210517,21.84,21.832,21.84,21.832,27237,706337.0,0.04,0.06,0.013,0.0
20210518,21.849,21.84,21.849,21.832,20611,534718.0,0.08,0.04,0.008,0.0
20210519,21.832,21.832,21.849,21.825,32623,846109.0,0.11,-0.04,-0.008,0.0
20210520,21.84,21.836,21.84,21.826,15720,407669.0,0.06,0.02,0.004,0.0
20210521,21.849,21.849,21.882,21.848,59952,1553738.0,0.16,0.06,0.013,0.0
20210524,21.849,21.857,21.865,21.849,46868,1214689.0,0.07,0.04,0.008,0.0
20210525,21.891,21.882,21.891,21.857,148356,3849427.0,0.16,0.11,0.025,0.0
20210526,21.874,21.883,21.899,21.874,417561,10839537.0,0.11,0.0,0.001,0.0
20210527,21.84,21.878,21.89,21.84,133829,3472791.0,0.23,-0.02,-0.005,0.0
20210528,21.882,21.865,21.882,21.857,15294,396641.0,0.11,-0.06,-0.013,0.0
20210601,21.874,21.857,21.874,21.849,17367,450209.0,0.11,-0.04,-0.008,0.0
20210602,21.874,21.865,21.882,21.857,65064,1687983.0,0.11,0.04,0.008,0.0
20210603,21.857,21.866,21.881,21.857,73805,1914378.0,0.11,0.0,0.001,0.0
20210604,21.865,21.882,21.891,21.865,55113,1430055.0,0.12,0.07,0.016,0.0
20210607,21.874,21.887,21.905,21.874,89075,2312998.0,0.14,0.02,0.005,0.0
20210608,21.899,21.908,21.916,21.884,449635,11680252.0,0.15,0.1,0.021,0.0
20210609,21.924,21.923,21.924,21.896,40454,1051002.0,0.13,0.07,0.015,0.0
20210610,21.941,21.929,21.941,21.924,158300,4118105.0,0.08,0.03,0.006,0.0
20210611,21.95,21.942,21.957,21.938,117991,3071061.0,0.09,0.06,0.013,0.0
20210614,21.958,21.933,21.958,21.933,58857,1531255.0,0.11,-0.04,-0.009,0.0
20210615,21.924,21.92,21.933,21.912,153478,3990909.0,0.1,-0.06,-0.013,0.0
20210616,21.933,21.89,21.933,21.882,194491,5054796.0,0.23,-0.14,-0.03,0.0
20210617,21.916,21.874,21.916,21.849,291672,7565640.0,0.31,-0.07,-0.016,0.0
20210618,21.865,21.865,21.865,21.844,101708,2635453.0,0.1,-0.04,-0.009,0.0
20210621,21.865,21.87,21.87,21.855,146947,3809710.0,0.07,0.02,0.005,0.0
20210622,22.118,21.878,22.118,21.84,77078,1999922.0,1.27,0.04,0.008,0.0
20210623,21.874,21.871,21.874,21.849,193080,5007925.0,0.11,-0.03,-0.007,0.0
20210624,21.982,21.893,21.982,21.889,316520,8206607.0,0.43,0.1,0.022,0.0
20210625,21.889,21.876,21.889,21.872,230391,5969034.0,0.08,-0.08,-0.017,0.0
20210628,21.872,21.889,21.889,21.863,188477,4882585.0,0.12,0.06,0.013,0.0
20210629,21.889,21.901,21.906,21.889,100141,2597082.0,0.08,0.05,0.012,0.0
20210630,21.914,21.899,21.918,21.897,178710,4636057.0,0.1,-0.01,-0.002,0.0
20210701,21.931,21.897,21.931,21.889,230616,5978520.0,0.19,-0.01,-0.002,0.0
20210702,21.897,21.893,21.897,21.88,18743,485853.0,0.08,-0.02,-0.004,0.0
20210706,21.897,21.893,21.916,21.889,89484,2320469.0,0.12,0.0,0.0,0.0
20210707,21.897,21.91,21.914,21.897,60501,1569364.0,0.08,0.08,0.017,0.0
20210708,21.914,21.956,21.956,21.906,116064,3015987.0,0.23,0.21,0.046,0.0
20210709,21.956,21.931,21.956,21.931,43077,1119292.0,0.11,-0.11,-0.025,0.0
20210712,21.952,21.923,21.956,21.923,10235,265944.0,0.15,-0.04,-0.008,0.0
20210713,21.938,21.897,21.939,21.889,20755,538570.0,0.23,-0.12,-0.026,0.0
20210714,21.906,21.931,21.956,21.897,73524,1907880.0,0.27,0.16,0.034,0.0
20210715,21.956,21.939,21.956,21.906,31361,814523.0,0.23,0.04,0.008,0.0
20210716,21.956,21.956,21.981,21.956,49726,1293176.0,0.11,0.08,0.017,0.0
20210719,21.922,21.977,21.998,21.922,59603,1550115.0,0.35,0.1,0.021,0.0
20210720,22.015,22.02,22.032,21.998,40983,1068805.0,0.15,0.2,0.043,0.0
20210721,21.994,21.986,22.036,21.977,49788,1294946.0,0.27,-0.15,-0.034,0.0
20210722,21.986,21.994,22.003,21.971,27127,705507.0,0.15,0.04,0.008,0.0
20210723,22.045,21.969,22.045,21.961,27730,720734.0,0.38,-0.11,-0.025,0.0
20210726,22.02,22.0,22.02,21.994,19599,510053.0,0.12,0.14,0.031,0.0
20210727,22.02,22.015,22.033,22.003,11738,305691.0,0.14,0.07,0.015,0.0
20210728,22.028,22.022,22.049,22.011,46214,1204099.0,0.17,0.03,0.007,0.0
20210729,21.994,21.995,22.028,21.994,22124,576092.0,0.15,-0.12,-0.027,0.0
20210730,22.045,22.045,22.053,22.028,23548,613784.0,0.11,0.23,0.05,0.0
20210802,22.062,22.058,22.062,22.045,8819,230058.0,0.08,0.06,0.013,0.0
20210803,22.079,22.075,22.104,22.053,27370,714344.0,0.23,0.08,0.017,0.0
20210804,22.053,22.041,22.087,22.041,13455,350912.0,0.21,-0.15,-0.034,0.0
20210805,22.04,22.049,22.078,22.036,20029,522139.0,0.19,0.04,0.008,0.0
20210806,22.039,22.018,22.045,22.003,18511,481889.0,0.19,-0.14,-0.031,0.0
20210809,22.028,22.007,22.036,21.978,158009,4113233.0,0.26,-0.05,-0.011,0.0
20210810,21.952,21.972,22.002,21.91,85700,2223972.0,0.42,-0.16,-0.035,0.0
20210811,21.969,21.99,22.011,21.969,208574,5424234.0,0.19,0.08,0.018,0.0
20210812,21.969,21.979,22.013,21.958,31452,818186.0,0.25,-0.05,-0.011,0.0
20210813,21.965,21.99,22.003,21.95,22674,589241.0,0.24,0.05,0.011,0.0
20210816,21.994,22.015,22.028,21.969,26471,688946.0,0.27,0.11,0.025,0.0
20210817,22.028,22.036,22.062,22.003,69303,1805856.0,0.27,0.1,0.021,0.0
20210818,22.031,22.02,22.031,21.986,15777,410668.0,0.2,-0.07,-0.016,0.0
20210819,22.045,22.024,22.045,22.015,45390,1182443.0,0.14,0.02,0.004,0.0
20210820,21.994,22.036,22.045,21.994,63290,1649372.0,0.23,0.05,0.012,0.0
20210823,21.994,22.003,22.045,21.994,59868,1558038.0,0.23,-0.15,-0.033,0.0
20210824,22.007,22.015,22.041,21.998,24459,635913.0,0.2,0.05,0.012,0.0
20210825,22.049,22.024,22.049,21.956,149986,3900819.0,0.42,0.04,0.009,0.0
20210826,22.007,22.007,22.015,21.998,15167,394115.0,0.08,-0.08,-0.017,0.0
20210827,22.009,22.003,22.024,21.99,39795,1033945.0,0.15,-0.02,-0.004,0.0
20210830,22.015,22.032,22.041,22.01,101320,2635514.0,0.14,0.13,0.029,0.0
20210831,22.066,22.032,22.075,22.015,76969,2002271.0,0.27,0.0,0.0,0.0
20210901,22.066,22.041,22.066,22.015,25337,659258.0,0.23,0.04,0.009,0.0
20210902,22.075,22.049,22.075,22.02,73099,1903551.0,0.25,0.04,0.008,0.0
20210903,22.041,22.049,22.066,22.011,49235,1281655.0,0.25,0.0,0.0,0.0
20210907,22.071,22.075,22.083,22.032,85210,2220105.0,0.23,0.12,0.026,0.0
20210908,22.1,22.066,22.1,22.041,102941,2681894.0,0.27,-0.04,-0.009,0.0
20210909,22.054,22.075,22.075,22.054,28627,746073.0,0.1,0.04,0.009,0.0
20210910,22.067,22.058,22.081,22.058,28954,754577.0,0.1,-0.08,-0.017,0.0
20210913,22.083,22.059,22.083,22.058,143227,3734124.0,0.11,0.0,0.001,0.0
20210914,22.134,22.1,22.134,22.083,108987,2844173.0,0.23,0.19,0.041,0.0
20210915,22.113,22.096,22.116,22.083,34834,909157.0,0.15,-0.02,-0.004,0.0
20210916,22.109,22.048,22.109,22.034,89840,2343548.0,0.34,-0.22,-0.048,0.0
20210917,22.066,22.028,22.076,22.024,35247,917900.0,0.24,-0.09,-0.02,0.0
20210920,22.083,22.024,22.083,22.024,71594,1864164.0,0.27,-0.02,-0.004,0.0
20210921,22.086,22.032,22.09,22.032,21967,572107.0,0.26,0.04,0.008,0.0
20210922,22.024,22.024,22.069,22.015,23916,622511.0,0.25,-0.04,-0.008,0.0
20210923,22.066,22.024,22.07,21.998,108945,2829582.0,0.33,0.0,0.0,0.0
20210924,22.014,21.981,22.015,21.981,38705,1004467.0,0.15,-0.2,-0.043,0.0
20210927,22.024,21.99,22.024,21.948,226982,5886413.0,0.35,0.04,0.009,0.0
20210928,21.981,21.952,21.988,21.931,160942,4166774.0,0.26,-0.17,-0.038,0.0
20210929,21.931,21.931,21.981,21.931,108183,2800610.0,0.23,-0.1,-0.021,0.0
20210930,21.998,21.998,22.006,21.939,43900,1137883.0,0.31,0.31,0.067,0.0
20211001,22.015,21.956,22.015,21.922,361747,9377896.0,0.42,-0.19,-0.042,0.0
20211004,21.948,21.99,22.049,21.948,361457,9390790.0,0.46,0.15,0.034,0.0
20211005,22.044,22.015,22.049,21.982,60158,1562370.0,0.3,0.11,0.025,0.0
20211006,22.007,21.998,22.007,21.946,140255,3636236.0,0.28,-0.08,-0.017,0.0
20211007,22.007,21.964,22.007,21.931,289720,7508403.0,0.35,-0.15,-0.034,0.0
20211008,21.94,21.964,21.981,21.939,26714,691709.0,0.19,0.0,0.0,0.0
20211011,21.942,21.931,21.961,21.922,66061,1708007.0,0.18,-0.15,-0.033,0.0
20211012,21.931,21.926,21.945,21.914,110589,2859408.0,0.14,-0.02,-0.005,0.0
20211013,21.888,21.931,21.953,21.888,102153,2641781.0,0.3,0.02,0.005,0.0
20211014,21.964,21.99,21.993,21.931,49594,1284468.0,0.28,0.27,0.059,0.0
20211015,21.939,21.888,22.007,21.888,115639,2994788.0,0.54,-0.46,-0.102,0.0
20211018,21.897,21.922,21.964,21.897,56476,1459993.0,0.31,0.16,0.034,0.0
20211019,21.948,21.931,21.956,21.905,979915,25347033.0,0.23,0.04,0.009,0.0
20211020,21.926,21.905,21.939,21.905,109184,2823157.0,0.16,-0.12,-0.026,0.0
20211021,21.871,21.863,21.939,21.863,183738,4741960.0,0.35,-0.19,-0.042,0.0
20211022,21.897,21.897,21.897,21.838,50947,1311784.0,0.27,0.16,0.034,0.0
20211025,21.863,21.88,21.914,21.846,149335,3846147.0,0.31,-0.08,-0.017,0.0
20211026,21.914,21.905,21.914,21.888,91294,2353565.0,0.12,0.11,0.025,0.0
20211027,21.965,21.939,21.965,21.905,97889,2528169.0,0.27,0.16,0.034,0.0
20211028,21.979,21.965,21.979,21.956,108688,2810574.0,0.1,0.12,0.026,0.0
