trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161013,31.411,31.527,31.634,31.284,21112,0.0,1.1,-0.89,-0.282,0.0
20161014,31.683,31.304,31.712,31.304,34620,0.0,1.29,-0.71,-0.223,0.0
20161017,31.304,31.236,31.304,31.187,7998,0.0,0.37,-0.22,-0.068,0.0
20161018,31.44,31.391,31.518,31.352,8380,0.0,0.53,0.5,0.155,0.0
20161019,31.304,31.479,31.586,31.207,23132,0.0,1.21,0.28,0.088,0.0
20161020,31.382,31.352,31.43,31.255,6812,0.0,0.56,-0.4,-0.127,0.0
20161021,31.226,31.304,31.314,31.119,3997,0.0,0.62,-0.15,-0.048,0.0
20161024,31.605,31.547,31.644,31.459,9225,0.0,0.59,0.78,0.243,0.0
20161025,31.469,31.178,31.624,31.139,49739,0.0,1.54,-1.17,-0.369,0.0
20161026,31.061,30.731,31.071,30.663,68728,0.0,1.31,-1.43,-0.447,0.0
20161027,30.585,30.197,30.585,30.197,13970,0.0,1.26,-1.74,-0.534,0.0
20161028,30.265,30.158,30.449,30.099,10944,0.0,1.16,-0.13,-0.039,0.0
20161031,30.119,30.294,30.294,30.08,8653,0.0,0.71,0.45,0.136,0.0
20161101,30.313,29.934,30.313,29.692,39853,0.0,2.05,-1.19,-0.36,0.0
20161102,29.896,29.42,29.896,29.42,27066,0.0,1.59,-1.72,-0.514,0.0
20161103,29.429,29.157,29.429,29.157,23726,0.0,0.92,-0.89,-0.263,0.0
20161104,29.361,29.468,29.75,29.352,26256,0.0,1.37,1.07,0.311,0.0
20161107,30.041,30.235,30.255,29.993,31432,0.0,0.89,2.6,0.767,0.0
20161108,30.012,30.362,30.401,30.012,3082,0.0,1.29,0.42,0.127,0.0
20161109,30.294,31.43,31.44,30.294,18906,0.0,3.77,3.52,1.068,0.0
20161110,31.76,31.809,32.1,31.343,45590,0.0,2.41,1.21,0.379,0.0
20161111,31.848,32.634,32.722,31.848,46937,0.0,2.75,2.59,0.825,0.0
20161114,33.198,33.033,33.198,32.78,39174,0.0,1.28,1.22,0.399,0.0
20161115,33.013,33.169,33.276,32.906,25102,0.0,1.12,0.41,0.136,0.0
20161116,33.13,33.178,33.266,33.091,8507,0.0,0.53,0.03,0.009,0.0
20161117,33.363,33.489,33.606,33.344,40419,0.0,0.79,0.94,0.311,0.0
20161118,33.567,33.635,33.635,33.421,32358,0.0,0.64,0.44,0.146,0.0
20161121,33.819,33.693,33.819,33.538,49101,0.0,0.84,0.17,0.058,0.0
20161122,33.819,33.975,33.975,33.683,21160,0.0,0.87,0.84,0.282,0.0
20161123,33.975,34.227,34.256,33.771,103209,0.0,1.43,0.74,0.252,0.0
20161125,34.218,34.422,34.422,34.198,14498,0.0,0.65,0.57,0.195,0.0
20161128,34.295,33.839,34.295,33.819,12920,0.0,1.38,-1.69,-0.583,0.0
20161129,33.742,33.849,34.043,33.742,30611,0.0,0.89,0.03,0.01,0.0
20161130,34.159,33.703,34.159,33.567,63479,0.0,1.75,-0.43,-0.146,0.0
20161201,33.664,33.023,33.819,33.023,23446,0.0,2.36,-2.02,-0.68,0.0
20161202,33.13,33.198,33.295,33.033,9485,0.0,0.79,0.53,0.175,0.0
20161205,33.528,33.849,33.849,33.45,14173,0.0,1.2,1.96,0.651,0.0
20161206,33.839,34.14,34.159,33.654,22203,0.0,1.49,0.86,0.291,0.0
20161207,34.014,34.286,34.334,33.878,89098,0.0,1.34,0.43,0.146,0.0
20161208,34.47,34.859,34.859,34.189,52290,0.0,1.95,1.67,0.573,0.0
20161209,35.072,34.771,35.072,34.674,169482,0.0,1.14,-0.25,-0.088,0.0
20161212,34.81,34.218,34.81,34.189,42793,0.0,1.79,-1.59,-0.553,0.0
20161213,34.528,34.315,34.664,34.218,39444,0.0,1.3,0.28,0.097,0.0
20161214,34.276,33.878,34.276,33.819,20140,0.0,1.33,-1.27,-0.437,0.0
20161215,34.014,34.159,34.383,33.829,18472,0.0,1.64,0.83,0.281,0.0
20161216,34.189,33.994,34.392,33.946,15721,0.0,1.31,-0.48,-0.165,0.0
20161219,34.441,34.082,34.441,33.985,36108,0.0,1.34,0.26,0.088,0.0
20161220,34.198,34.354,34.48,34.189,37846,0.0,0.85,0.8,0.272,0.0
20161221,34.506,34.272,34.506,34.223,15114,0.0,0.82,-0.24,-0.082,0.0
20161222,34.301,33.902,34.301,33.844,20903,0.0,1.33,-1.08,-0.37,0.0
20161223,33.97,34.116,34.116,33.951,11133,0.0,0.49,0.63,0.214,0.0
20161227,34.253,34.33,34.418,34.243,15813,0.0,0.51,0.63,0.214,0.0
20161228,34.321,33.883,34.33,33.815,27005,0.0,1.5,-1.3,-0.447,0.0
20161229,33.97,33.854,34.136,33.747,17701,0.0,1.15,-0.09,-0.029,0.0
20161230,33.922,33.669,33.922,33.64,9202,0.0,0.83,-0.55,-0.185,0.0
20170103,34.194,33.902,34.194,33.63,350187,0.0,1.68,0.69,0.233,0.0
20170104,34.077,34.506,34.554,34.048,20172,0.0,1.49,1.78,0.604,0.0
20170105,34.554,34.175,34.554,34.019,21934,0.0,1.55,-0.96,-0.331,0.0
20170106,34.321,34.107,34.321,34.087,22440,0.0,0.68,-0.2,-0.068,0.0
20170109,34.194,34.136,34.321,34.009,54813,0.0,0.91,0.09,0.029,0.0
20170110,34.262,34.583,34.583,34.243,14313,0.0,1.0,1.31,0.447,0.0
20170111,34.7,34.661,34.72,34.418,25729,0.0,0.87,0.23,0.078,0.0
20170112,34.515,34.34,34.515,33.893,28683,0.0,1.79,-0.93,-0.321,0.0
20170113,34.496,34.632,34.72,34.496,12407,0.0,0.65,0.85,0.292,0.0
20170117,34.389,34.039,34.389,34.0,12300,0.0,1.12,-1.71,-0.593,0.0
20170118,34.009,34.194,34.194,34.009,7914,0.0,0.54,0.46,0.155,0.0
20170119,34.068,33.902,34.087,33.834,10638,0.0,0.74,-0.85,-0.292,0.0
20170120,33.902,34.009,34.204,33.902,65152,0.0,0.89,0.32,0.107,0.0
20170123,33.795,33.922,33.98,33.776,13001,0.0,0.6,-0.26,-0.087,0.0
20170124,34.107,34.535,34.554,34.029,12479,0.0,1.55,1.81,0.613,0.0
20170125,34.817,34.934,34.973,34.817,16968,0.0,0.45,1.16,0.399,0.0
20170126,35.051,34.768,35.051,34.7,29383,0.0,1.0,-0.48,-0.166,0.0
20170127,34.739,34.671,34.739,34.467,12546,0.0,0.78,-0.28,-0.097,0.0
20170130,34.496,34.233,34.496,33.961,26008,0.0,1.54,-1.26,-0.438,0.0
20170131,34.077,34.506,34.545,34.077,23841,0.0,1.37,0.8,0.273,0.0
20170201,34.759,34.457,34.759,34.33,11857,0.0,1.24,-0.14,-0.049,0.0
20170202,34.457,34.311,34.515,34.223,18666,0.0,0.85,-0.42,-0.146,0.0
20170203,34.525,34.778,34.778,34.525,6191,0.0,0.74,1.36,0.467,0.0
20170206,34.652,34.486,34.759,34.438,20084,0.0,0.92,-0.84,-0.292,0.0
20170207,34.593,34.418,34.671,34.35,45509,0.0,0.93,-0.2,-0.068,0.0
20170208,34.33,34.253,34.33,34.009,13005,0.0,0.93,-0.48,-0.165,0.0
20170209,34.486,34.807,34.827,34.486,128905,0.0,1.0,1.62,0.554,0.0
20170210,34.866,35.031,35.128,34.866,15668,0.0,0.75,0.64,0.224,0.0
20170213,35.187,35.138,35.294,35.08,9860,0.0,0.61,0.31,0.107,0.0
20170214,35.148,35.255,35.265,35.119,30608,0.0,0.42,0.33,0.117,0.0
20170215,35.167,35.488,35.557,35.08,51806,0.0,1.35,0.66,0.233,0.0
20170216,35.45,35.498,35.508,35.245,10346,0.0,0.74,0.03,0.01,0.0
20170217,35.342,35.508,35.527,35.245,12584,0.0,0.79,0.03,0.01,0.0
20170221,35.722,35.78,35.839,35.595,11868,0.0,0.69,0.77,0.272,0.0
20170222,35.732,35.625,35.751,35.557,41158,0.0,0.54,-0.43,-0.155,0.0
20170223,35.819,35.265,35.819,35.089,10391,0.0,2.05,-1.01,-0.36,0.0
20170224,34.895,35.226,35.226,34.856,6586,0.0,1.05,-0.11,-0.039,0.0
20170227,35.352,35.605,35.605,35.352,7859,0.0,0.72,1.08,0.379,0.0
20170228,35.586,35.187,35.586,35.158,13803,0.0,1.2,-1.17,-0.418,0.0
20170301,35.722,35.858,35.956,35.722,21270,0.0,0.67,1.91,0.671,0.0
20170302,35.878,35.459,35.878,35.459,16160,0.0,1.17,-1.11,-0.399,0.0
20170303,35.527,35.518,35.625,35.294,7472,0.0,0.93,0.17,0.059,0.0
20170306,35.342,35.304,35.342,35.128,9137,0.0,0.6,-0.6,-0.214,0.0
20170307,35.294,35.031,35.294,35.031,12432,0.0,0.74,-0.77,-0.273,0.0
20170308,35.099,34.817,35.206,34.817,22323,0.0,1.11,-0.61,-0.214,0.0
20170309,34.885,34.7,35.041,34.652,9677,0.0,1.12,-0.34,-0.117,0.0
20170310,35.012,34.856,35.012,34.642,14356,0.0,1.07,0.45,0.156,0.0
20170313,34.885,35.041,35.128,34.885,21653,0.0,0.7,0.53,0.185,0.0
20170314,34.963,34.807,34.963,34.574,28807,0.0,1.11,-0.67,-0.234,0.0
20170315,34.944,35.372,35.45,34.944,25932,0.0,1.45,1.62,0.565,0.0
20170316,35.518,35.469,35.518,35.401,6855,0.0,0.33,0.27,0.097,0.0
20170317,35.459,35.761,35.761,35.362,13044,0.0,1.12,0.82,0.292,0.0
20170320,35.547,35.498,35.625,35.411,15716,0.0,0.6,-0.74,-0.263,0.0
20170321,35.722,34.418,35.722,34.418,20422,0.0,3.67,-3.04,-1.08,0.0
20170322,34.399,34.262,34.408,34.039,14008,0.0,1.07,-0.45,-0.156,0.0
20170323,34.506,34.564,34.807,34.389,31049,0.0,1.22,0.88,0.302,0.0
20170324,34.749,34.613,34.798,34.545,7399,0.0,0.73,0.14,0.049,0.0
20170327,34.262,34.496,34.593,34.097,28598,0.0,1.43,-0.34,-0.117,0.0
20170328,34.574,34.866,34.953,34.545,8332,0.0,1.18,1.07,0.37,0.0
20170329,34.924,34.992,35.031,34.788,84020,0.0,0.7,0.36,0.126,0.0
20170330,35.128,35.381,35.42,35.128,24059,0.0,0.83,1.11,0.389,0.0
20170331,35.44,35.459,35.625,35.333,5186,0.0,0.83,0.22,0.078,0.0
20170403,35.45,35.002,35.45,34.836,92544,0.0,1.73,-1.29,-0.457,0.0
20170404,35.021,34.914,35.099,34.836,330337,0.0,0.75,-0.25,-0.088,0.0
20170405,35.284,34.496,35.304,34.496,17802,0.0,2.31,-1.2,-0.418,0.0
20170406,34.476,34.817,34.817,34.457,15603,0.0,1.04,0.93,0.321,0.0
20170407,34.749,34.885,34.973,34.749,8696,0.0,0.64,0.2,0.068,0.0
20170410,35.099,34.817,35.128,34.652,48265,0.0,1.36,-0.19,-0.068,0.0
20170411,34.768,35.051,35.06,34.642,9005,0.0,1.2,0.67,0.234,0.0
20170412,34.953,34.535,34.953,34.486,21479,0.0,1.33,-1.47,-0.516,0.0
20170413,34.34,34.087,34.603,34.087,15020,0.0,1.49,-1.3,-0.448,0.0
20170417,34.262,34.476,34.476,34.204,11534,0.0,0.8,1.14,0.389,0.0
20170418,34.408,34.515,34.535,34.301,15899,0.0,0.68,0.11,0.039,0.0
20170419,34.632,34.739,34.963,34.632,6719,0.0,0.96,0.65,0.224,0.0
20170420,34.982,35.284,35.284,34.963,12227,0.0,0.92,1.57,0.545,0.0
20170421,35.099,35.197,35.274,35.089,8583,0.0,0.52,-0.25,-0.087,0.0
20170424,35.722,35.848,35.878,35.673,9509,0.0,0.58,1.85,0.651,0.0
20170425,36.16,36.296,36.374,36.14,16936,0.0,0.65,1.25,0.448,0.0
20170426,36.111,36.423,36.617,36.111,43938,0.0,1.39,0.35,0.127,0.0
20170427,36.53,36.452,36.637,36.306,8123,0.0,0.91,0.08,0.029,0.0
20170428,36.442,36.092,36.442,36.092,5715,0.0,0.96,-0.99,-0.36,0.0
20170501,36.16,36.52,36.569,36.15,34707,0.0,1.16,1.19,0.428,0.0
20170502,36.462,36.189,36.462,36.101,9327,0.0,0.99,-0.91,-0.331,0.0
20170503,36.111,36.082,36.16,35.975,4952,0.0,0.51,-0.3,-0.107,0.0
20170504,36.247,36.189,36.257,35.917,5938,0.0,0.94,0.3,0.107,0.0
20170505,36.247,36.306,36.306,35.946,10004,0.0,0.99,0.32,0.117,0.0
20170508,36.228,36.024,36.247,35.965,7905,0.0,0.78,-0.78,-0.282,0.0
20170509,36.209,36.179,36.316,36.15,7572,0.0,0.46,0.43,0.155,0.0
20170510,36.209,36.491,36.539,36.092,9535,0.0,1.24,0.86,0.312,0.0
20170511,36.218,36.403,36.481,36.063,3832,0.0,1.15,-0.24,-0.088,0.0
20170512,36.199,36.16,36.277,36.072,12143,0.0,0.56,-0.67,-0.243,0.0
20170515,36.325,36.374,36.52,36.286,24204,0.0,0.65,0.59,0.214,0.0
20170516,36.228,36.481,36.481,36.15,7363,0.0,0.91,0.29,0.107,0.0
20170517,35.936,35.333,35.936,35.226,111712,0.0,1.95,-3.15,-1.148,0.0
20170518,35.031,35.42,35.479,35.031,6773,0.0,1.27,0.25,0.087,0.0
20170519,35.586,35.557,35.722,35.498,6880,0.0,0.63,0.39,0.137,0.0
20170522,35.664,35.81,35.829,35.586,19624,0.0,0.68,0.71,0.253,0.0
20170523,35.693,36.004,36.053,35.615,18148,0.0,1.22,0.54,0.194,0.0
20170524,36.092,36.082,36.092,35.887,20937,0.0,0.57,0.22,0.078,0.0
20170525,36.16,36.092,36.316,36.004,4377,0.0,0.86,0.03,0.01,0.0
20170526,35.946,36.101,36.179,35.897,4650,0.0,0.78,0.02,0.009,0.0
20170530,35.975,35.81,35.975,35.771,9871,0.0,0.57,-0.81,-0.291,0.0
20170531,35.508,35.78,35.78,35.508,7615,0.0,0.76,-0.08,-0.03,0.0
20170601,35.907,36.423,36.423,35.887,18141,0.0,1.5,1.8,0.643,0.0
20170602,36.384,36.734,37.036,36.384,18288,0.0,1.79,0.85,0.311,0.0
20170605,36.87,36.617,36.87,36.5,22368,0.0,1.01,-0.32,-0.117,0.0
20170606,36.335,36.588,36.763,36.277,12755,0.0,1.33,-0.08,-0.029,0.0
20170607,36.705,36.646,36.705,36.491,5073,0.0,0.58,0.16,0.058,0.0
20170608,36.705,37.259,37.347,36.705,11704,0.0,1.75,1.67,0.613,0.0
20170609,37.435,37.182,37.727,36.89,11808,0.0,2.25,-0.21,-0.077,0.0
20170612,36.715,36.88,37.075,36.715,6928,0.0,0.97,-0.81,-0.302,0.0
20170613,37.055,37.25,37.328,37.055,24098,0.0,0.74,1.0,0.37,0.0
20170614,37.347,37.016,37.347,36.86,12682,0.0,1.31,-0.63,-0.234,0.0
20170615,36.977,36.89,36.977,36.753,6747,0.0,0.61,-0.34,-0.126,0.0
20170616,36.997,36.938,36.997,36.685,6012,0.0,0.85,0.13,0.048,0.0
20170619,37.162,37.298,37.337,37.055,45564,0.0,0.76,0.97,0.36,0.0
20170620,37.24,36.86,37.24,36.86,2688,0.0,1.02,-1.17,-0.438,0.0
20170621,37.016,36.86,37.191,36.86,14077,0.0,0.9,0.0,0.0,0.0
20170622,36.861,36.948,37.094,36.802,14760,0.0,0.79,0.24,0.088,0.0
20170623,37.026,37.503,37.503,36.997,7511,0.0,1.37,1.5,0.555,0.0
20170626,37.542,37.522,37.581,37.201,11007,0.0,1.01,0.05,0.019,0.0
20170627,37.396,36.87,37.503,36.87,52812,0.0,1.69,-1.74,-0.652,0.0
20170628,37.182,37.658,37.804,37.182,13438,0.0,1.69,2.14,0.788,0.0
20170629,37.873,37.376,37.873,36.938,25490,0.0,2.48,-0.75,-0.282,0.0
20170630,37.337,37.435,37.483,37.279,5345,0.0,0.55,0.16,0.059,0.0
20170703,37.483,37.532,37.542,37.376,6329,0.0,0.44,0.26,0.097,0.0
20170705,37.435,37.6,37.6,37.328,19994,0.0,0.72,0.18,0.068,0.0
20170706,37.415,37.026,37.425,36.958,21902,0.0,1.24,-1.53,-0.574,0.0
20170707,37.279,37.454,37.454,37.201,13784,0.0,0.68,1.16,0.428,0.0
20170710,37.25,37.464,37.639,37.211,21573,0.0,1.14,0.03,0.01,0.0
20170711,37.318,37.503,37.61,37.24,15580,599819.0,0.99,0.1,0.039,0.0
