trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240808,12.051,12.148,12.212,11.857,152551,2854002.0,2.99,2.28,0.271,0.0
20240809,12.181,12.265,12.271,12.119,173547,3273120.0,1.25,0.96,0.117,0.0
20240812,12.342,12.323,12.355,12.239,221623,4215804.0,0.95,0.47,0.058,0.0
20240813,12.401,12.543,12.543,12.388,314702,6070804.0,1.26,1.79,0.22,0.0
20240814,12.556,12.511,12.556,12.427,257107,4959813.0,1.03,-0.26,-0.032,0.0
20240815,12.561,12.581,12.628,12.541,279424,5276875.0,0.7,0.56,0.07,0.0
20240816,12.581,12.641,12.668,12.568,189180,3584921.0,0.79,0.48,0.06,0.0
20240819,12.688,12.768,12.768,12.628,321221,6109807.0,1.11,1.0,0.127,0.0
20240820,12.788,12.788,12.828,12.728,249195,4769990.0,0.78,0.16,0.02,0.0
20240821,12.808,12.855,12.861,12.755,98595,1895675.0,0.83,0.52,0.067,0.0
20240822,12.855,12.608,12.897,12.608,154745,2960035.0,2.25,-1.92,-0.247,0.0
20240823,12.735,12.775,12.841,12.641,129019,2470065.0,1.59,1.32,0.167,0.0
20240826,12.768,12.701,12.791,12.588,137110,2609191.0,1.59,-0.58,-0.074,0.0
20240827,12.715,12.681,12.715,12.59,90005,1711537.0,0.98,-0.16,-0.02,0.0
20240828,12.701,12.568,12.701,12.468,101297,1907564.0,1.84,-0.89,-0.113,0.0
20240829,12.595,12.588,12.768,12.538,89590,1702428.0,1.83,0.16,0.02,0.0
20240830,12.668,12.748,12.748,12.601,185008,3515147.0,1.17,1.27,0.16,0.0
20240903,12.675,12.415,12.681,12.348,390418,7297768.0,2.61,-2.61,-0.333,0.0
20240904,12.335,12.408,12.488,12.288,157013,2921367.0,1.61,-0.06,-0.007,0.0
20240905,12.435,12.501,12.601,12.415,53551,1003372.0,1.5,0.75,0.093,0.0
20240906,12.548,12.108,12.548,12.081,176543,3233231.0,3.74,-3.14,-0.393,0.0
20240909,12.268,12.255,12.308,12.121,188896,3460536.0,1.54,1.21,0.147,0.0
20240910,12.321,12.381,12.399,12.241,170198,3142038.0,1.29,1.03,0.126,0.0
20240911,12.421,12.561,12.568,12.235,111053,2062899.0,2.69,1.45,0.18,0.0
20240912,12.601,12.681,12.688,12.548,196133,3713536.0,1.11,0.96,0.12,0.0
20240913,12.715,12.721,12.748,12.668,284758,5430963.0,0.63,0.32,0.04,0.0
20240916,12.708,12.701,12.708,12.581,202696,3849132.0,1.0,-0.16,-0.02,0.0
20240917,12.748,12.735,12.815,12.701,196114,3753353.0,0.9,0.27,0.034,0.0
20240918,12.768,12.788,12.868,12.728,644342,12363457.0,1.1,0.42,0.053,0.0
20240919,13.009,13.002,13.009,12.935,621171,11972096.0,0.58,1.67,0.214,0.0
20240920,12.948,12.962,13.002,12.869,205367,3950421.0,1.02,-0.31,-0.04,0.0
20240923,12.982,13.043,13.07,12.977,351906,6804361.0,0.72,0.62,0.081,0.0
20240924,13.103,13.124,13.124,12.935,275536,5333872.0,1.45,0.62,0.081,0.0
20240925,13.137,13.164,13.184,13.083,318107,6210114.0,0.77,0.3,0.04,0.0
20240926,13.252,13.171,13.286,13.094,287642,5575184.0,1.46,0.05,0.007,0.0
20240927,13.212,13.15,13.212,13.096,270335,5230016.0,0.88,-0.16,-0.021,0.0
20240930,13.13,13.218,13.218,13.069,372533,7207993.0,1.13,0.52,0.068,0.0
20241001,13.259,13.082,13.259,12.947,594940,11455222.0,2.36,-1.03,-0.136,0.0
20241002,12.994,13.008,13.076,12.879,437156,8362832.0,1.51,-0.57,-0.074,0.0
20241003,12.983,13.004,13.059,12.935,211848,4010869.0,0.95,-0.03,-0.004,0.0
20241004,13.127,13.134,13.134,13.012,240193,4582080.0,0.94,1.0,0.13,0.0
20241007,13.12,12.97,13.134,12.937,307720,5866410.0,1.5,-1.25,-0.164,0.0
20241008,13.079,13.162,13.162,13.024,556188,10646543.0,1.06,1.48,0.192,0.0
20241009,13.182,13.168,13.189,13.084,791367,15182300.0,0.8,0.05,0.006,0.0
20241010,13.184,13.17,13.212,13.073,452570,8558111.0,1.06,0.02,0.002,0.0
20241011,13.08,13.08,13.121,13.003,532013,9992289.0,0.9,-0.68,-0.09,0.0
20241014,13.177,13.177,13.212,13.131,515404,9765189.0,0.62,0.74,0.097,0.0
20241015,13.219,13.121,13.24,13.029,594796,11217343.0,1.6,-0.42,-0.056,0.0
20241016,13.121,13.128,13.142,13.017,761756,14332649.0,0.95,0.05,0.007,0.0
20241017,13.238,13.147,13.238,13.111,528199,9876549.0,0.97,0.14,0.019,0.0
20241018,13.224,13.21,13.252,13.189,472317,8869032.0,0.48,0.48,0.063,0.0
20241021,13.21,13.287,13.287,13.171,552548,10376934.0,0.88,0.58,0.077,0.0
20241022,13.252,13.33,13.352,13.21,524684,9910614.0,1.07,0.32,0.043,0.0
20241023,13.294,13.118,13.309,13.034,964247,18044772.0,2.06,-1.59,-0.212,0.0
20241024,13.27,13.432,13.433,13.27,626389,11830292.0,1.24,2.39,0.314,0.0
20241025,13.411,13.517,13.592,13.411,596813,11444239.0,1.35,0.63,0.085,0.0
20241028,13.63,13.517,13.63,13.517,442768,8514717.0,0.84,0.0,0.0,0.0
20241029,13.567,13.63,13.644,13.503,275860,5305815.0,1.04,0.84,0.113,0.0
20241030,13.715,13.623,13.75,13.595,478565,9277847.0,1.14,-0.05,-0.007,0.0
20241031,13.483,13.234,13.518,13.234,592789,11104687.0,2.08,-2.86,-0.389,0.0
20241101,13.369,13.376,13.468,13.347,396502,7467274.0,0.91,1.07,0.142,0.0
20241104,13.34,13.305,13.39,13.226,431235,8066032.0,1.23,-0.53,-0.071,0.0
20241105,13.362,13.497,13.525,13.362,375291,7102947.0,1.23,1.44,0.192,0.0
20241106,13.739,13.867,13.902,13.718,1195360,23249716.0,1.36,2.74,0.37,0.0
20241107,13.944,14.124,14.138,13.937,549845,10750360.0,1.45,1.85,0.257,0.0
20241108,14.131,14.196,14.246,14.109,686897,13535838.0,0.97,0.51,0.072,0.0
20241111,14.354,14.318,14.355,14.181,955634,18962116.0,1.23,0.86,0.122,0.0
20241112,14.325,14.296,14.361,14.217,601231,11949616.0,1.01,-0.15,-0.022,0.0
20241113,14.332,14.347,14.38,14.228,886020,17629094.0,1.06,0.36,0.051,0.0
20241114,14.311,14.209,14.354,14.151,554515,10849845.0,1.41,-0.96,-0.138,0.0
20241115,14.107,13.962,14.107,13.88,783489,15050488.0,1.6,-1.74,-0.247,0.0
20241118,14.085,14.078,14.158,13.991,758990,14699258.0,1.2,0.83,0.116,0.0
20241119,14.063,14.274,14.274,14.016,671808,13068647.0,1.83,1.39,0.196,0.0
20241120,14.325,14.194,14.325,14.045,735722,14324882.0,1.96,-0.56,-0.08,0.0
20241121,14.246,14.1,14.282,13.939,793440,15340202.0,2.42,-0.66,-0.094,0.0
20241122,14.056,14.063,14.122,14.041,781872,15089479.0,0.57,-0.26,-0.037,0.0
20241125,14.151,14.071,14.217,14.049,544110,10536742.0,1.19,0.06,0.008,0.0
20241126,14.093,14.202,14.202,14.093,413398,8033335.0,0.77,0.93,0.131,0.0
20241127,14.224,14.144,14.224,14.031,548913,10623636.0,1.36,-0.41,-0.058,0.0
20241129,14.212,14.278,14.278,14.102,358662,6909855.0,1.24,0.95,0.134,0.0
20241202,14.33,14.47,14.477,14.293,796473,15597664.0,1.29,1.34,0.192,0.0
20241203,14.47,14.573,14.573,14.426,496995,9776511.0,1.02,0.71,0.103,0.0
20241204,14.647,14.684,14.691,14.602,1062015,21093482.0,0.61,0.76,0.111,0.0
20241205,14.741,14.756,14.764,14.697,766225,15095386.0,0.46,0.49,0.072,0.0
20241206,14.771,14.891,14.891,14.734,784264,15622538.0,1.06,0.91,0.135,0.0
20241209,14.876,14.876,14.891,14.745,1167539,23167616.0,0.98,-0.1,-0.015,0.0
20241210,14.928,14.883,15.033,14.835,760351,15195198.0,1.33,0.05,0.007,0.0
20241211,15.018,15.175,15.175,14.981,1042202,21042619.0,1.3,1.96,0.292,0.0
20241212,15.181,15.151,15.196,15.091,774781,15567424.0,0.69,-0.16,-0.024,0.0
20241213,15.136,15.075,15.166,15.002,1419649,28421486.0,1.08,-0.5,-0.076,0.0
20241216,15.196,15.309,15.324,15.136,879237,17770243.0,1.25,1.55,0.234,0.0
20241217,15.309,15.339,15.339,15.181,729448,14777124.0,1.03,0.2,0.03,0.0
20241218,15.332,14.789,15.385,14.706,1304830,26281746.0,4.43,-3.59,-0.55,0.0
20241219,15.023,14.819,15.023,14.804,719386,14186253.0,1.48,0.2,0.03,0.0
20241220,14.622,14.841,15.051,14.562,835640,16420317.0,3.3,0.15,0.022,0.0
20241223,14.97,15.03,15.034,14.789,937497,18539212.0,1.65,1.27,0.189,0.0
20241224,15.121,15.28,15.28,15.072,399995,8030712.0,1.38,1.66,0.25,0.0
20241226,15.28,15.257,15.28,15.159,574829,11578849.0,0.79,-0.15,-0.023,0.0
20241227,15.192,15.039,15.192,14.836,781161,15307910.0,2.33,-1.43,-0.218,0.0
20241230,14.818,14.879,14.932,14.743,1049297,20398566.0,1.26,-1.06,-0.16,0.0
20241231,14.932,14.681,14.932,14.635,794863,15379814.0,2.0,-1.33,-0.198,0.0
20250102,14.742,14.627,14.757,14.456,1751345,33533331.0,2.05,-0.37,-0.054,0.0
20250103,14.728,14.883,14.883,14.674,940173,17937649.0,1.43,1.75,0.256,0.0
20250106,15.038,15.077,15.114,14.965,1325490,25735933.0,1.0,1.3,0.194,0.0
20250107,15.1,14.798,15.124,14.697,1625674,31161461.0,2.83,-1.85,-0.279,0.0
20250108,14.796,14.726,14.839,14.624,1197210,22579593.0,1.45,-0.49,-0.072,0.0
20250110,14.687,14.624,14.695,14.398,1155542,21518173.0,2.02,-0.69,-0.102,0.0
20250113,14.351,14.538,14.538,14.265,1060436,19481469.0,1.87,-0.59,-0.086,0.0
20250114,14.617,14.413,14.617,14.296,819025,15140917.0,2.21,-0.86,-0.125,0.0
20250115,14.593,14.734,14.772,14.531,872993,16391118.0,1.67,2.23,0.321,0.0
20250116,14.773,14.569,14.773,14.541,526995,9844438.0,1.57,-1.12,-0.165,0.0
20250117,14.734,14.726,14.82,14.683,724742,13646864.0,0.94,1.08,0.157,0.0
20250121,14.883,14.812,14.883,14.608,1081285,20317788.0,1.87,0.58,0.086,0.0
20250122,14.844,14.938,14.961,14.812,622022,11835998.0,1.01,0.85,0.126,0.0
20250123,14.922,14.922,14.946,14.851,585186,11067959.0,0.64,-0.11,-0.016,0.0
20250124,14.969,14.914,15.024,14.835,848881,16077753.0,1.27,-0.05,-0.008,0.0
20250127,14.394,14.489,14.599,14.323,1254812,23006137.0,1.85,-2.85,-0.425,0.0
20250128,14.56,14.827,14.832,14.46,976148,18191702.0,2.57,2.33,0.338,0.0
20250129,14.788,14.749,14.804,14.583,721424,13447039.0,1.49,-0.53,-0.078,0.0
20250130,14.836,14.764,14.836,14.53,1083223,19954554.0,2.07,0.1,0.015,0.0
20250131,14.844,14.78,14.971,14.693,722653,13505653.0,1.88,0.11,0.016,0.0
20250203,14.47,14.557,14.597,14.35,1047119,19076868.0,1.67,-1.51,-0.223,0.0
20250204,14.621,14.764,14.764,14.557,553376,10200086.0,1.42,1.42,0.207,0.0
20250205,14.621,14.645,14.645,14.518,1057909,19370874.0,0.86,-0.81,-0.119,0.0
20250206,14.642,14.706,14.706,14.587,635387,11555938.0,0.81,0.42,0.061,0.0
20250207,14.666,14.529,14.747,14.473,1066498,19299263.0,1.86,-1.2,-0.177,0.0
20250210,14.578,14.529,14.642,14.529,893635,16209820.0,0.78,0.0,0.0,0.0
20250211,14.529,14.481,14.57,14.433,771595,13909570.0,0.94,-0.33,-0.048,0.0
20250212,14.401,14.505,14.541,14.353,850470,15312715.0,1.3,0.17,0.024,0.0
20250213,14.554,14.667,14.679,14.51,629606,11400922.0,1.17,1.12,0.162,0.0
20250214,14.659,14.724,14.736,14.651,700922,12769104.0,0.58,0.39,0.057,0.0
20250218,14.78,14.683,14.788,14.562,885586,16107046.0,1.53,-0.28,-0.041,0.0
20250219,14.659,14.716,14.716,14.607,502277,9136813.0,0.74,0.22,0.033,0.0
20250220,14.709,14.705,14.729,14.559,459034,8272304.0,1.16,-0.07,-0.011,0.0
20250221,14.697,14.388,14.721,14.356,826155,14762300.0,2.48,-2.16,-0.317,0.0
20250224,14.461,14.193,14.51,14.169,910161,16009969.0,2.37,-1.36,-0.195,0.0
20250225,14.136,13.876,14.166,13.73,1122512,19192369.0,3.07,-2.23,-0.317,0.0
20250226,13.925,13.876,14.071,13.803,426451,7319235.0,1.93,0.0,0.0,0.0
20250227,13.98,13.528,14.045,13.5,743960,12414277.0,3.93,-2.51,-0.348,0.0
20250228,13.438,13.775,13.775,13.331,716649,11814584.0,3.28,1.83,0.247,0.0
20250303,13.873,13.397,13.873,13.261,669953,11093547.0,4.44,-2.74,-0.378,0.0
20250304,13.179,13.307,13.545,13.019,649134,10442668.0,3.93,-0.67,-0.09,0.0
20250305,13.364,13.545,13.553,13.229,366892,5984036.0,2.43,1.79,0.238,0.0
20250306,13.314,13.173,13.468,13.107,424130,6788460.0,2.67,-2.75,-0.372,0.0
20250307,13.165,13.231,13.297,12.908,634321,10034385.0,2.95,0.44,0.058,0.0
20250310,12.966,12.635,12.996,12.469,1028418,15724179.0,3.98,-4.5,-0.596,0.0
20250311,12.552,12.676,12.832,12.485,523710,8007628.0,2.75,0.32,0.041,0.0
20250312,12.966,12.991,12.999,12.759,304256,4745830.0,1.89,2.49,0.315,0.0
20250313,12.986,12.694,12.986,12.597,302382,4607199.0,2.99,-2.29,-0.297,0.0
20250314,12.886,12.978,12.978,12.769,442571,6825013.0,1.65,2.24,0.284,0.0
20250317,13.003,12.894,13.003,12.772,503056,7757040.0,1.78,-0.65,-0.084,0.0
20250318,12.811,12.627,12.811,12.518,459899,6937996.0,2.27,-2.07,-0.267,0.0
20250319,12.702,12.869,12.943,12.665,386806,5906750.0,2.2,1.92,0.242,0.0
20250320,12.772,12.84,12.991,12.722,272827,4168755.0,2.09,-0.23,-0.029,0.0
20250321,12.747,12.966,12.974,12.747,241526,3693218.0,1.77,0.98,0.126,0.0
20250324,13.134,13.269,13.273,13.122,407461,6399809.0,1.16,2.34,0.303,0.0
20250325,13.319,13.386,13.386,13.235,341667,5412176.0,1.14,0.88,0.117,0.0
20250326,13.369,13.084,13.369,13.033,446684,6991884.0,2.51,-2.26,-0.302,0.0
20250327,13.027,13.036,13.192,13.002,348439,5394083.0,1.45,-0.37,-0.048,0.0
20250328,13.027,12.672,13.061,12.647,502308,7595535.0,3.18,-2.79,-0.364,0.0
20250331,12.427,12.622,12.664,12.267,594424,8752240.0,3.13,-0.39,-0.05,0.0
20250401,12.63,12.816,12.899,12.596,270904,4091879.0,2.4,1.54,0.194,0.0
20250402,12.639,12.96,13.006,12.588,384088,5848952.0,3.26,1.12,0.144,0.0
20250403,12.336,12.209,12.404,12.166,681440,9842690.0,1.84,-5.79,-0.751,0.0
20250404,11.732,11.486,11.924,11.477,809537,11114141.0,3.66,-5.92,-0.723,0.0
20250407,11.001,11.511,11.987,10.933,770054,10267309.0,9.18,0.22,0.025,0.0
20250408,11.996,11.358,12.064,11.163,436115,6012310.0,7.83,-1.33,-0.153,0.0
20250409,11.383,12.515,12.555,11.307,589001,8358448.0,10.99,10.19,1.157,0.0
20250410,12.358,12.179,12.358,11.802,308057,4375573.0,4.44,-2.68,-0.336,0.0
20250411,12.136,12.376,12.398,12.059,293273,4196388.0,2.78,1.62,0.197,0.0
20250414,12.658,12.436,12.675,12.316,385662,5632637.0,2.9,0.48,0.06,0.0
