trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180209,38.136,38.32,38.32,38.136,1435,71702.0,0.48,0.42,0.161,0.0
20180214,38.175,38.106,38.175,37.862,1256,62560.0,0.82,-0.56,-0.214,0.0
20180215,38.198,38.205,38.205,38.198,898,44916.0,0.02,0.26,0.099,0.0
20180216,38.022,38.014,38.022,38.014,1736,86412.0,0.02,-0.5,-0.191,0.0
20180220,37.999,37.907,38.06,37.862,6258,311283.0,0.52,-0.28,-0.107,0.0
20180221,38.018,37.911,38.018,37.873,4988,247467.0,0.38,0.01,0.004,0.0
20180222,38.064,38.646,38.853,38.064,4600,229219.0,2.08,1.94,0.735,0.0
20180223,38.141,38.141,38.141,38.141,833,41482.0,0.0,-1.31,-0.505,0.0
20180226,38.141,38.141,38.141,38.141,13,649.0,0.0,0.0,0.0,0.0
20180227,38.233,38.218,38.394,38.218,3378,168962.0,0.46,0.2,0.077,0.0
20180228,38.241,38.241,38.248,38.241,1512,75499.0,0.02,0.06,0.023,0.0
20180301,38.241,38.241,38.241,38.241,6017,300428.0,0.0,0.0,0.0,0.0
20180302,38.218,38.218,38.218,38.218,385,19211.0,0.0,-0.06,-0.023,0.0
20180305,38.08,38.057,38.256,38.049,3011,149657.0,0.54,-0.42,-0.161,0.0
20180306,38.317,38.018,38.026,37.881,10116,502107.0,0.38,-0.1,-0.039,0.0
20180308,38.08,38.08,38.08,38.08,623,30975.0,0.0,0.16,0.062,0.0
20180309,38.08,37.972,38.08,37.965,5695,283084.0,0.3,-0.28,-0.108,0.0
20180312,38.325,38.325,38.325,38.325,23,1150.0,0.0,0.93,0.353,0.0
20180314,38.087,38.087,38.087,38.087,10000,497299.0,0.0,-0.62,-0.238,0.0
20180315,38.195,38.21,38.317,38.187,4000,199559.0,0.34,0.32,0.123,0.0
20180316,38.095,38.087,38.095,38.087,1019,50679.0,0.02,-0.32,-0.123,0.0
20180320,38.11,38.309,38.332,38.11,33444,1670270.0,0.58,0.58,0.222,0.0
20180321,38.279,38.332,38.486,38.279,109652,5495805.0,0.54,0.06,0.023,0.0
20180322,38.332,38.463,38.471,38.302,17476,872812.0,0.44,0.34,0.131,0.0
20180323,38.355,38.417,38.663,38.348,127864,6392783.0,0.82,-0.12,-0.046,0.0
20180326,38.478,38.463,38.486,38.44,85213,4269062.0,0.12,0.12,0.046,0.0
20180327,38.471,38.524,38.524,38.471,34834,1744842.0,0.14,0.16,0.061,0.0
20180328,38.486,38.617,38.617,38.486,10727,538849.0,0.34,0.24,0.093,0.0
20180329,38.279,38.317,38.578,38.271,9316,465616.0,0.79,-0.78,-0.3,0.0
20180402,38.54,38.54,38.663,38.501,17598,884263.0,0.42,0.58,0.223,0.0
20180403,38.524,38.486,38.655,38.486,11978,601062.0,0.44,-0.14,-0.054,0.0
20180404,38.54,38.501,38.601,38.501,5397,270991.0,0.26,0.04,0.015,0.0
20180405,38.494,38.494,38.494,38.494,524,26261.0,0.0,-0.02,-0.007,0.0
20180406,38.394,38.54,38.54,38.394,2572,128926.0,0.38,0.12,0.046,0.0
20180409,38.402,38.563,38.563,38.394,3505,175625.0,0.44,0.06,0.023,0.0
20180410,38.509,38.586,38.586,38.509,491,24631.0,0.2,0.06,0.023,0.0
20180411,38.578,38.578,38.578,38.578,428,21498.0,0.0,-0.02,-0.008,0.0
20180412,38.532,38.586,38.594,38.532,1028,51631.0,0.16,0.02,0.008,0.0
20180413,38.532,38.486,38.532,38.486,1544,77380.0,0.12,-0.26,-0.1,0.0
20180417,38.517,38.517,38.517,38.517,3034,152155.0,0.0,0.08,0.031,0.0
20180418,38.647,38.586,38.655,38.586,8294,417221.0,0.18,0.18,0.069,0.0
20180419,38.624,38.54,38.624,38.54,414,20796.0,0.22,-0.12,-0.046,0.0
20180420,38.509,38.563,38.586,38.509,2261,113208.0,0.2,0.06,0.023,0.0
20180423,38.547,38.594,39.356,38.478,32126,1609813.0,2.28,0.08,0.031,0.0
20180424,38.44,38.524,38.586,38.44,11766,589285.0,0.38,-0.18,-0.07,0.0
20180425,38.263,38.263,38.263,38.263,331,16444.0,0.0,-0.68,-0.261,0.0
20180426,38.44,38.478,38.478,38.393,1427,71230.0,0.22,0.56,0.215,0.0
20180427,38.44,38.54,38.54,38.44,1341,66983.0,0.26,0.16,0.062,0.0
20180430,38.563,38.586,38.586,38.54,2183,109284.0,0.12,0.12,0.046,0.0
20180501,38.494,38.555,38.578,38.494,3365,168495.0,0.22,-0.08,-0.031,0.0
20180502,38.555,38.578,38.578,38.555,1445,72348.0,0.06,0.06,0.023,0.0
20180504,38.509,38.517,38.655,38.509,5862,293287.0,0.38,-0.16,-0.061,0.0
20180507,38.886,38.678,38.886,38.678,1456,73420.0,0.54,0.42,0.161,0.0
20180508,38.686,38.524,38.702,38.524,5557,278120.0,0.46,-0.4,-0.154,0.0
20180509,38.524,38.555,38.555,38.517,683,34176.0,0.1,0.08,0.031,0.0
20180510,38.625,38.625,38.625,38.625,1275,63940.0,0.0,0.18,0.07,0.0
20180511,38.625,38.625,38.625,38.625,64,0.0,0.0,0.0,0.0,0.0
20180514,38.648,38.648,38.648,38.648,665,33371.0,0.0,0.06,0.023,0.0
20180515,38.455,38.478,38.478,38.455,756,37755.0,0.06,-0.44,-0.17,0.0
20180516,38.517,38.532,38.532,38.517,249,12454.0,0.04,0.14,0.054,0.0
20180517,38.517,38.532,38.532,38.517,1,0.0,0.04,0.0,0.0,0.0
20180518,38.509,38.54,38.617,38.509,1347,67396.0,0.28,0.02,0.008,0.0
20180521,38.655,38.617,38.625,38.617,3843,192693.0,0.02,0.2,0.077,0.0
20180522,38.655,38.655,38.655,38.655,115,5755.0,0.0,0.1,0.038,0.0
20180523,38.648,38.655,38.655,38.57,1344,67205.0,0.22,0.0,0.0,0.0
20180524,38.64,38.648,38.648,38.64,200,10007.0,0.02,-0.02,-0.007,0.0
20180525,38.709,38.74,38.74,38.709,465,23312.0,0.08,0.24,0.092,0.0
20180529,38.818,38.818,38.918,38.818,317,15932.0,0.26,0.2,0.078,0.0
20180530,39.119,38.733,39.119,38.733,1882,94746.0,0.99,-0.22,-0.085,0.0
20180531,39.111,38.872,39.111,38.872,314,15842.0,0.62,0.36,0.139,0.0
20180601,38.74,38.818,38.818,38.74,1174,58952.0,0.2,-0.14,-0.054,0.0
20180604,38.794,38.771,38.802,38.771,998,50116.0,0.08,-0.12,-0.047,0.0
20180605,38.802,38.779,38.841,38.779,2144,107698.0,0.16,0.02,0.008,0.0
20180606,38.802,38.779,38.841,38.779,70,0.0,0.16,0.0,0.0,0.0
20180607,38.74,38.825,38.833,38.702,1659,83217.0,0.34,0.12,0.046,0.0
20180608,38.725,38.74,38.74,38.709,5480,274735.0,0.08,-0.22,-0.085,0.0
20180611,38.856,38.825,38.856,38.825,2972,149515.0,0.08,0.22,0.085,0.0
20180612,38.764,38.764,38.764,38.764,1020,51192.0,0.0,-0.16,-0.061,0.0
20180613,38.764,38.764,38.764,38.764,901,45221.0,0.0,0.0,0.0,0.0
20180614,38.733,38.756,38.833,38.733,2670,134140.0,0.26,-0.02,-0.008,0.0
20180615,38.81,38.825,38.825,38.81,3814,191719.0,0.04,0.18,0.069,0.0
20180618,38.864,38.856,38.903,38.833,14045,706775.0,0.18,0.08,0.031,0.0
20180619,38.941,38.941,38.941,38.941,556,28033.0,0.0,0.22,0.085,0.0
20180620,38.887,38.895,38.895,38.887,1839,92602.0,0.02,-0.12,-0.046,0.0
20180621,38.81,38.926,38.926,38.81,323,16214.0,0.3,0.08,0.031,0.0
20180622,38.825,38.786,38.848,38.786,1101,55197.0,0.16,-0.36,-0.14,0.0
20180625,38.926,38.949,38.949,38.864,723,36327.0,0.22,0.42,0.163,0.0
20180626,38.903,38.887,38.903,38.817,1407,70604.0,0.22,-0.16,-0.062,0.0
20180627,38.903,38.903,38.903,38.903,1089,54701.0,0.0,0.04,0.016,0.0
20180628,38.903,38.91,38.91,38.903,3222,161839.0,0.02,0.02,0.007,0.0
20180629,38.957,38.957,38.957,38.957,611,30733.0,0.0,0.12,0.047,0.0
20180702,38.841,38.895,38.895,38.74,4632,231988.0,0.4,-0.16,-0.062,0.0
20180703,38.996,39.019,39.019,38.949,859,43251.0,0.18,0.32,0.124,0.0
20180705,38.872,38.972,38.972,38.872,394,19804.0,0.26,-0.12,-0.047,0.0
20180706,38.934,38.972,38.972,38.934,495,24898.0,0.1,0.0,0.0,0.0
20180709,39.057,38.98,39.057,38.98,1335,67277.0,0.2,0.02,0.008,0.0
20180710,38.988,39.096,39.096,38.988,2816,142005.0,0.28,0.3,0.116,0.0
20180711,38.957,38.957,38.957,38.957,200,10060.0,0.0,-0.36,-0.139,0.0
20180712,39.112,39.112,39.112,39.073,9265,467603.0,0.1,0.4,0.155,0.0
20180713,39.143,39.119,39.143,39.104,3946,199303.0,0.1,0.02,0.007,0.0
20180716,38.996,39.143,39.143,38.996,1198,60356.0,0.38,0.06,0.024,0.0
20180717,39.003,39.003,39.003,39.003,336,16920.0,0.0,-0.36,-0.14,0.0
20180718,39.112,39.119,39.119,39.112,1109,56008.0,0.02,0.3,0.116,0.0
20180719,39.174,39.135,39.251,39.135,6425,325279.0,0.3,0.04,0.016,0.0
20180720,39.149,39.141,39.281,39.086,1560,78612.0,0.5,0.02,0.006,0.0
20180723,39.133,39.11,39.203,39.11,1007,50727.0,0.24,-0.08,-0.031,0.0
20180724,39.055,39.055,39.086,39.055,1279,64311.0,0.08,-0.14,-0.055,0.0
20180725,39.11,39.117,39.125,39.102,1002,50453.0,0.06,0.16,0.062,0.0
20180726,39.218,38.978,39.218,38.978,1421,71449.0,0.61,-0.36,-0.139,0.0
20180727,39.009,39.086,39.086,38.985,4071,204405.0,0.26,0.28,0.108,0.0
20180730,38.993,39.11,39.125,38.993,1421,71467.0,0.34,0.06,0.024,0.0
20180731,39.11,39.211,39.226,39.071,4227,213096.0,0.4,0.26,0.101,0.0
20180801,39.071,39.032,39.071,39.032,521,26201.0,0.1,-0.46,-0.179,0.0
20180802,39.125,39.009,39.172,39.009,3200,161128.0,0.42,-0.06,-0.023,0.0
20180803,39.203,39.094,39.203,39.086,708,35657.0,0.3,0.22,0.085,0.0
20180806,39.156,39.141,39.156,39.086,1690,85085.0,0.18,0.12,0.047,0.0
20180807,39.117,39.117,39.117,39.117,196,9870.0,0.0,-0.06,-0.024,0.0
20180808,39.086,39.001,39.211,39.001,2938,147864.0,0.54,-0.3,-0.116,0.0
20180809,38.978,38.978,38.978,38.978,411,20623.0,0.0,-0.06,-0.023,0.0
20180810,39.172,39.18,39.18,39.172,714,36008.0,0.02,0.52,0.202,0.0
20180813,39.273,39.242,39.273,39.242,990,50050.0,0.08,0.16,0.062,0.0
20180814,39.265,39.281,39.281,39.164,6028,304609.0,0.3,0.1,0.039,0.0
20180815,39.374,39.35,39.374,39.327,1055,53442.0,0.12,0.18,0.069,0.0
20180816,39.343,39.304,39.343,39.304,1640,83035.0,0.1,-0.12,-0.046,0.0
20180817,39.374,39.343,39.374,39.288,4019,203544.0,0.22,0.1,0.039,0.0
20180820,39.382,39.436,39.436,39.273,4695,237861.0,0.41,0.24,0.093,0.0
20180821,39.413,39.413,39.413,39.413,399,20185.0,0.0,-0.06,-0.023,0.0
20180822,39.452,39.358,39.452,39.358,2150,108765.0,0.24,-0.14,-0.055,0.0
20180823,39.444,39.444,39.444,39.444,2363,119638.0,0.0,0.22,0.086,0.0
20180824,39.381,39.397,39.397,39.381,6775,342533.0,0.04,-0.12,-0.047,0.0
20180827,39.436,39.428,39.436,39.366,1160,58682.0,0.18,0.08,0.031,0.0
20180829,39.319,39.249,39.405,39.233,8229,415802.0,0.44,-0.45,-0.179,0.0
20180830,39.35,39.405,39.413,39.249,7779,392847.0,0.42,0.4,0.156,0.0
20180831,39.35,39.459,39.459,39.272,6496,328767.0,0.47,0.14,0.054,0.0
20180904,39.381,39.335,39.381,39.335,2888,145988.0,0.12,-0.31,-0.124,0.0
20180905,39.35,39.311,39.35,39.311,575,29021.0,0.1,-0.06,-0.024,0.0
20180906,39.381,39.342,39.381,39.342,600,30307.0,0.1,0.08,0.031,0.0
20180907,39.202,39.296,39.296,39.202,3795,191325.0,0.24,-0.12,-0.046,0.0
20180910,39.327,39.319,39.327,39.265,1522,76811.0,0.16,0.06,0.023,0.0
20180911,39.257,39.241,39.257,39.233,770,38786.0,0.06,-0.2,-0.078,0.0
20180912,39.327,39.272,39.327,39.202,1662,83691.0,0.32,0.08,0.031,0.0
20180913,39.296,39.265,39.296,39.249,1358,68449.0,0.12,-0.02,-0.007,0.0
20180914,39.288,39.171,39.288,39.132,862,43218.0,0.4,-0.24,-0.094,0.0
20180917,39.14,39.179,39.296,39.14,2110,105901.0,0.4,0.02,0.008,0.0
20180918,39.194,39.147,39.241,39.14,8325,417540.0,0.26,-0.08,-0.032,0.0
20180919,39.225,39.225,39.225,39.163,1618,81169.0,0.16,0.2,0.078,0.0
20180920,39.163,39.202,39.202,39.14,2322,116360.0,0.16,-0.06,-0.023,0.0
20180921,39.257,39.225,39.257,39.14,8452,424071.0,0.3,0.06,0.023,0.0
20180924,39.257,39.21,39.257,39.21,6570,329734.0,0.12,-0.04,-0.015,0.0
20180925,39.225,39.061,39.225,39.014,4049,202520.0,0.54,-0.38,-0.149,0.0
20180926,39.061,39.061,39.061,39.061,1226,61287.0,0.0,0.0,0.0,0.0
20180927,39.061,39.14,39.147,39.061,1273,63738.0,0.22,0.2,0.079,0.0
20180928,39.304,39.077,39.304,39.077,468,23464.0,0.58,-0.16,-0.063,0.0
20181001,39.194,39.186,39.194,39.186,3213,161157.0,0.02,0.28,0.109,0.0
20181002,39.179,39.225,39.225,39.124,1618,81152.0,0.26,0.1,0.039,0.0
20181003,39.124,39.054,39.124,39.038,2090,104517.0,0.22,-0.44,-0.171,0.0
20181004,39.038,39.046,39.116,38.999,18210,910994.0,0.3,-0.02,-0.008,0.0
20181005,39.046,38.975,39.046,38.975,946,47228.0,0.18,-0.18,-0.071,0.0
20181008,39.069,39.069,39.069,39.069,562,28100.0,0.0,0.24,0.094,0.0
20181009,38.96,39.069,39.069,38.913,8349,416922.0,0.4,0.0,0.0,0.0
20181010,38.999,38.968,39.007,38.874,2792,139241.0,0.34,-0.26,-0.101,0.0
20181011,39.046,38.764,39.054,38.764,28106,1399491.0,0.74,-0.52,-0.204,0.0
20181012,38.725,38.889,38.975,38.725,4760,236399.0,0.64,0.32,0.125,0.0
20181015,38.725,38.889,38.975,38.725,80,0.0,0.64,0.0,0.0,0.0
20181016,38.889,38.897,38.897,38.741,842,41883.0,0.4,0.02,0.008,0.0
20181017,38.757,38.757,38.757,38.757,254,12598.0,0.0,-0.36,-0.14,0.0
20181018,38.804,38.905,38.905,38.804,3404,169186.0,0.26,0.38,0.148,0.0
20181019,38.811,38.874,38.874,38.772,770,38256.0,0.26,-0.08,-0.031,0.0
20181022,38.866,38.913,38.913,38.866,761,37871.0,0.12,0.1,0.039,0.0
20181023,38.921,38.889,38.929,38.889,1210,60059.0,0.1,-0.06,-0.024,0.0
20181024,38.96,38.827,38.96,38.811,2170,107749.0,0.38,-0.16,-0.062,0.0
20181025,38.827,38.827,38.827,38.827,39,0.0,0.0,0.0,0.0,0.0
20181026,38.905,38.905,38.999,38.764,12056,596977.0,0.61,0.2,0.078,0.0
20181029,38.889,38.897,38.897,38.889,474,23523.0,0.02,-0.02,-0.008,0.0
20181030,38.74,38.74,38.74,38.74,213,10527.0,0.0,-0.4,-0.157,0.0
20181031,38.842,38.803,38.842,38.803,2297,113745.0,0.1,0.16,0.063,0.0
20181101,38.897,38.803,38.897,38.803,2297,113854.0,0.24,0.0,0.0,0.0
20181102,38.756,38.788,38.811,38.756,1623,80334.0,0.14,-0.04,-0.015,0.0
20181105,38.788,38.788,38.788,38.788,12,0.0,0.0,0.0,0.0,0.0
20181106,38.85,38.788,38.85,38.788,2077,102955.0,0.16,0.0,0.0,0.0
20181107,38.866,38.858,38.944,38.788,2179,108085.0,0.4,0.18,0.07,0.0
20181108,38.952,38.858,38.952,38.858,623,30948.0,0.24,0.0,0.0,0.0
20181112,38.952,39.038,39.038,38.952,1167,58080.0,0.22,0.46,0.18,0.0
20181114,38.874,38.874,38.874,38.874,225,11158.0,0.0,-0.42,-0.164,0.0
20181115,38.866,38.952,38.96,38.866,2576,127861.0,0.24,0.2,0.078,0.0
20181116,38.882,38.913,38.952,38.882,8674,430931.0,0.18,-0.1,-0.039,0.0
20181119,38.819,38.905,38.968,38.772,5303,262727.0,0.5,-0.02,-0.008,0.0
20181120,38.968,39.007,39.03,38.944,4570,227438.0,0.22,0.26,0.102,0.0
20181121,38.834,39.023,39.023,38.834,1176,58206.0,0.48,0.04,0.016,0.0
20181123,39.062,39.093,39.093,39.062,2914,144874.0,0.08,0.18,0.07,0.0
20181126,38.661,38.873,38.928,38.661,3182,156855.0,0.68,-0.56,-0.22,0.0
20181127,39.046,38.999,39.046,38.913,5162,255946.0,0.34,0.32,0.126,0.0
20181128,39.101,39.046,39.101,38.913,13836,686688.0,0.48,0.12,0.047,0.0
20181129,39.031,39.086,39.086,38.944,45195,2239215.0,0.36,0.1,0.04,0.0
20181130,39.007,39.133,39.196,39.007,10067,501212.0,0.48,0.12,0.047,0.0
20181203,38.983,38.999,39.007,38.968,9606,476330.0,0.1,-0.34,-0.134,0.0
20181204,39.203,39.109,39.203,39.007,14686,730034.0,0.5,0.28,0.11,0.0
20181206,39.109,39.164,39.282,39.023,8599,428442.0,0.66,0.14,0.055,0.0
20181207,39.211,39.298,39.298,39.062,3290,163962.0,0.6,0.34,0.134,0.0
20181210,39.133,39.188,39.188,39.015,2225,110684.0,0.44,-0.28,-0.11,0.0
20181212,39.188,39.211,39.219,39.18,1059,52800.0,0.1,0.06,0.023,0.0
20181213,39.125,39.156,39.156,39.125,606,30173.0,0.08,-0.14,-0.055,0.0
20181214,39.219,39.133,39.274,39.133,8408,419410.0,0.36,-0.06,-0.023,0.0
20181217,39.07,39.18,39.18,39.038,6528,324743.0,0.36,0.12,0.047,0.0
20181218,39.164,39.204,39.251,39.164,4381,217744.0,0.22,0.06,0.024,0.0
20181219,39.235,39.369,39.369,39.235,3182,158710.0,0.34,0.42,0.165,0.0
20181220,39.432,39.33,39.44,39.267,8562,427165.0,0.44,-0.1,-0.039,0.0
20181221,39.409,39.448,39.448,39.306,9300,465063.0,0.36,0.3,0.118,0.0
20181224,39.353,39.424,39.424,39.353,754,37690.0,0.18,-0.06,-0.024,0.0
20181226,39.393,39.472,39.472,39.393,4789,239491.0,0.2,0.12,0.048,0.0
20181227,39.472,39.503,39.527,39.385,11035,552748.0,0.36,0.08,0.031,0.0
20181228,39.464,39.448,39.882,39.409,39880,2000390.0,1.2,-0.14,-0.055,0.0
20181231,39.48,39.416,39.48,39.377,4159,207963.0,0.26,-0.08,-0.032,0.0
20190102,39.456,39.401,39.456,39.393,1366,68298.0,0.16,-0.04,-0.015,0.0
20190103,39.385,39.424,39.59,39.385,99513,4975710.0,0.52,0.06,0.023,0.0
20190104,39.464,39.416,39.464,39.227,2292,114518.0,0.6,-0.02,-0.008,0.0
20190107,39.511,39.48,39.582,39.401,9104,455975.0,0.46,0.16,0.064,0.0
20190108,39.527,39.472,39.527,39.44,7709,385788.0,0.22,-0.02,-0.008,0.0
20190109,39.495,39.409,39.495,39.33,4273,213788.0,0.42,-0.16,-0.063,0.0
20190110,39.409,39.409,39.409,39.409,103,5130.0,0.0,0.0,0.0,0.0
20190111,39.558,39.566,39.566,39.558,1500,75267.0,0.02,0.4,0.157,0.0
20190114,39.456,39.456,39.456,39.456,876,43836.0,0.0,-0.28,-0.11,0.0
20190115,39.495,39.543,39.621,39.487,4336,217625.0,0.34,0.22,0.087,0.0
20190116,39.566,39.535,39.566,39.495,4035,202353.0,0.18,-0.02,-0.008,0.0
20190117,39.606,39.55,39.606,39.44,4491,225384.0,0.42,0.04,0.015,0.0
20190118,39.621,39.543,39.621,39.495,1987,99702.0,0.32,-0.02,-0.007,0.0
20190122,39.945,39.614,39.945,39.487,5768,289850.0,1.16,0.18,0.071,0.0
20190123,39.621,39.527,39.621,39.479,5257,262922.0,0.36,-0.22,-0.087,0.0
20190124,39.511,39.566,39.629,39.511,2881,144224.0,0.3,0.1,0.039,0.0
20190125,39.55,39.566,39.614,39.495,8692,434962.0,0.3,0.0,0.0,0.0
20190128,39.629,39.629,39.629,39.629,1991,99778.0,0.0,0.16,0.063,0.0
20190129,39.74,39.669,39.74,39.637,3076,154371.0,0.26,0.1,0.04,0.0
20190130,39.653,39.716,39.748,39.432,15215,762435.0,0.8,0.12,0.047,0.0
20190131,39.78,39.788,39.851,39.78,2449,123270.0,0.18,0.18,0.072,0.0
20190201,39.74,39.795,39.851,39.74,19757,994147.0,0.28,0.02,0.007,0.0
20190204,39.756,39.859,39.875,39.732,7191,362256.0,0.36,0.16,0.064,0.0
20190205,39.835,39.788,39.898,39.772,10769,542525.0,0.32,-0.18,-0.071,0.0
20190206,39.701,39.74,39.78,39.701,6000,301265.0,0.2,-0.12,-0.048,0.0
20190207,39.74,39.867,39.898,39.74,15293,771063.0,0.4,0.32,0.127,0.0
20190208,39.859,39.882,39.914,39.811,4695,236748.0,0.26,0.04,0.015,0.0
20190211,39.756,39.843,39.906,39.756,15393,776651.0,0.38,-0.1,-0.039,0.0
20190212,39.898,39.969,39.969,39.772,17226,869082.0,0.49,0.32,0.126,0.0
20190213,39.859,39.898,39.898,39.859,2655,133909.0,0.1,-0.18,-0.071,0.0
20190214,40.088,40.056,40.088,39.993,1731,87619.0,0.24,0.4,0.158,0.0
20190215,40.041,39.969,40.041,39.938,2201,111206.0,0.26,-0.22,-0.087,0.0
20190219,40.096,40.096,40.096,40.088,2709,137335.0,0.02,0.32,0.127,0.0
20190220,40.104,40.017,40.104,39.962,5357,271034.0,0.35,-0.2,-0.079,0.0
20190221,40.136,40.136,40.136,40.136,204,10308.0,0.0,0.3,0.119,0.0
20190222,40.112,40.057,40.112,40.057,2618,132306.0,0.14,-0.2,-0.079,0.0
20190225,40.136,40.049,40.136,40.017,4795,242072.0,0.3,-0.02,-0.008,0.0
20190226,40.033,40.128,40.191,40.033,3302,167081.0,0.39,0.2,0.079,0.0
20190227,40.112,40.049,40.112,40.049,1242,62747.0,0.16,-0.2,-0.079,0.0
