trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200730,21.449,21.449,21.449,21.449,712,18348.0,0.0,0.12,0.025,0.0
20200731,21.449,21.449,21.449,21.449,901,23218.0,0.0,0.0,0.0,0.0
20200803,21.466,21.466,21.466,21.466,401,10341.0,0.0,0.08,0.017,0.0
20200805,21.466,21.466,21.466,21.466,1,0.0,0.0,0.0,0.0,0.0
20200810,21.499,21.474,21.499,21.474,403,10407.0,0.12,0.04,0.008,0.0
20200812,21.466,21.457,21.466,21.457,390,10058.0,0.04,-0.08,-0.017,0.0
20200814,21.466,21.466,21.466,21.466,98,0.0,0.0,0.04,0.009,0.0
20200818,21.491,21.491,21.491,21.482,601,15516.0,0.04,0.12,0.025,0.0
20200821,21.482,21.482,21.482,21.482,800,20640.0,0.0,-0.04,-0.009,0.0
20200824,21.491,21.482,21.491,21.482,300,7743.0,0.04,0.0,0.0,0.0
20200826,21.482,21.482,21.482,21.474,3078,79406.0,0.04,0.0,0.0,0.0
20200827,21.507,21.507,21.507,21.507,201,5191.0,0.0,0.12,0.025,0.0
20200828,21.532,21.532,21.532,21.532,900,23274.0,0.0,0.12,0.025,0.0
20200901,21.557,21.557,21.557,21.557,1071,27728.0,0.0,0.12,0.025,0.0
20200903,21.557,21.557,21.557,21.557,40,0.0,0.0,0.0,0.0,0.0
20200904,21.557,21.557,21.557,21.557,303,7844.0,0.0,0.0,0.0,0.0
20200908,21.566,21.566,21.566,21.566,3,0.0,0.0,0.04,0.009,0.0
20200909,21.591,21.591,21.591,21.591,1719,44573.0,0.0,0.12,0.025,0.0
20200910,21.582,21.582,21.582,21.582,1400,36288.0,0.0,-0.04,-0.009,0.0
20200911,21.616,21.616,21.616,21.616,4200,109032.0,0.0,0.16,0.034,0.0
20200915,21.79,21.582,21.79,21.582,2600,67976.0,0.96,-0.16,-0.034,0.0
20200916,21.574,21.574,21.574,21.574,40,0.0,0.0,-0.04,-0.008,0.0
20200918,21.566,21.574,21.574,21.566,101,2615.0,0.04,0.0,0.0,0.0
20200925,21.581,21.581,21.581,21.581,99,2563.0,0.0,0.03,0.007,0.0
20200928,21.581,21.581,21.581,21.581,2,51.0,0.0,0.0,0.0,0.0
20201001,21.615,21.615,21.615,21.615,1,25.0,0.0,0.16,0.034,0.0
20201002,21.615,21.615,21.615,21.615,99,2567.0,0.0,0.0,0.0,0.0
20201006,21.59,21.59,21.59,21.59,14301,370395.0,0.0,-0.12,-0.025,0.0
20201012,21.59,21.59,21.59,21.59,2600,67340.0,0.0,0.0,0.0,0.0
20201013,21.573,21.581,21.59,21.573,728,18844.0,0.08,-0.04,-0.009,0.0
20201015,21.598,21.598,21.598,21.598,517,13395.0,0.0,0.08,0.017,0.0
20201019,21.623,21.615,21.623,21.615,47801,1239487.0,0.04,0.08,0.017,0.0
20201020,21.606,21.598,21.606,21.598,7600,196992.0,0.04,-0.08,-0.017,0.0
20201021,21.585,21.585,21.585,21.585,156,4034.0,0.0,-0.06,-0.013,0.0
20201022,21.593,21.593,21.593,21.593,200,5173.0,0.0,0.04,0.008,0.0
20201023,21.601,21.585,21.601,21.585,400,10351.0,0.07,-0.04,-0.008,0.0
20201026,21.585,21.585,21.585,21.585,1,25.0,0.0,0.0,0.0,0.0
20201027,21.568,21.568,21.568,21.568,3469,89638.0,0.0,-0.08,-0.017,0.0
20201028,21.585,21.585,21.585,21.585,310,8016.0,0.0,0.08,0.017,0.0
20201030,21.568,21.568,21.568,21.568,51,1317.0,0.0,-0.08,-0.017,0.0
20201102,21.585,21.585,21.585,21.585,2,51.0,0.0,0.08,0.017,0.0
20201103,21.593,21.585,21.593,21.585,102,2638.0,0.04,0.0,0.0,0.0
20201104,21.585,21.576,21.585,21.576,800,20688.0,0.04,-0.04,-0.009,0.0
20201106,21.601,21.601,21.601,21.601,1,25.0,0.0,0.12,0.025,0.0
20201119,21.627,21.627,21.627,21.627,1,25.0,0.0,0.12,0.026,0.0
20201123,21.677,21.66,21.677,21.66,8600,223295.0,0.08,0.15,0.033,0.0
20201125,21.658,21.658,21.658,21.658,2,51.0,0.0,-0.01,-0.002,0.0
20201127,21.658,21.658,21.658,21.658,3,77.0,0.0,0.0,0.0,0.0
20201130,21.658,21.658,21.658,21.658,1,25.0,0.0,0.0,0.0,0.0
20201201,21.692,21.708,21.708,21.692,1102,28610.0,0.07,0.23,0.05,0.0
20201202,21.683,21.683,21.708,21.683,9021,234200.0,0.12,-0.12,-0.025,0.0
20201203,21.708,21.708,21.708,21.708,3,77.0,0.0,0.12,0.025,0.0
20201204,21.717,21.717,21.717,21.717,1,25.0,0.0,0.04,0.009,0.0
20201207,21.725,21.708,21.725,21.708,200,5200.0,0.08,-0.04,-0.009,0.0
20201209,21.742,21.742,21.742,21.742,2,52.0,0.0,0.16,0.034,0.0
20201210,21.733,21.725,21.733,21.725,1034,26888.0,0.04,-0.08,-0.017,0.0
20201211,21.733,21.725,21.733,21.725,1000,26006.0,0.04,0.0,0.0,0.0
20201214,21.733,21.717,21.733,21.717,53814,1399679.0,0.07,-0.04,-0.008,0.0
20201215,21.725,21.733,21.767,21.717,30753,800756.0,0.23,0.07,0.016,0.0
20201216,21.742,21.742,21.742,21.725,2001,52046.0,0.08,0.04,0.009,0.0
20201217,21.733,21.733,21.759,21.708,43695,1137624.0,0.23,-0.04,-0.009,0.0
20201218,21.742,21.725,21.742,21.717,4901,127451.0,0.12,-0.04,-0.008,0.0
20201221,21.733,21.742,21.767,21.725,27169,707537.0,0.19,0.08,0.017,0.0
20201222,21.733,21.742,21.75,21.733,38000,989115.0,0.08,0.0,0.0,0.0
20201223,21.733,21.742,21.742,21.717,1400,36408.0,0.11,0.0,0.0,0.0
20201224,21.736,21.77,21.77,21.736,2336,60244.0,0.16,0.13,0.028,0.0
20201228,21.753,21.761,21.761,21.744,1001,25798.0,0.08,-0.04,-0.009,0.0
20201229,21.744,21.761,21.778,21.736,1201,30953.0,0.19,0.0,0.0,0.0
20201230,21.744,21.753,21.753,21.736,1001,25791.0,0.08,-0.04,-0.008,0.0
20201231,21.753,21.753,21.753,21.744,752,19381.0,0.04,0.0,0.0,0.0
20210104,21.753,21.744,21.753,21.736,1605,41366.0,0.08,-0.04,-0.009,0.0
20210105,21.761,21.787,21.787,21.761,2423,62520.0,0.12,0.2,0.043,0.0
20210106,21.829,21.795,21.829,21.761,58631,1515984.0,0.31,0.04,0.008,0.0
20210107,21.803,21.778,21.803,21.77,6544,169037.0,0.15,-0.08,-0.017,0.0
20210111,21.736,21.744,21.77,21.736,2947,75956.0,0.16,-0.16,-0.034,0.0
20210112,21.753,21.753,21.753,21.753,75,1933.0,0.0,0.04,0.009,0.0
20210113,21.744,21.744,21.744,21.744,1,25.0,0.0,-0.04,-0.009,0.0
20210115,21.761,21.744,21.761,21.744,151,3894.0,0.08,0.0,0.0,0.0
20210119,21.787,21.795,21.795,21.778,1302,33608.0,0.08,0.23,0.051,0.0
20210120,21.803,21.82,21.82,21.761,3001,77457.0,0.27,0.11,0.025,0.0
20210121,21.797,21.797,21.797,21.797,2,51.0,0.0,-0.11,-0.023,0.0
20210122,21.831,21.831,21.831,21.823,2077,53670.0,0.04,0.16,0.034,0.0
20210125,21.831,21.831,21.873,21.823,20032,518356.0,0.23,0.0,0.0,0.0
20210126,21.84,21.823,21.84,21.823,2001,51727.0,0.08,-0.04,-0.008,0.0
20210127,21.84,21.831,21.84,21.831,2002,51752.0,0.04,0.04,0.008,0.0
20210128,21.848,21.84,21.882,21.823,12352,319759.0,0.27,0.04,0.009,0.0
20210129,21.882,21.84,21.882,21.84,4048,104802.0,0.19,0.0,0.0,0.0
20210201,21.831,21.84,21.873,21.823,28566,739499.0,0.23,0.0,0.0,0.0
20210202,21.848,21.873,21.89,21.823,11348,293708.0,0.31,0.15,0.033,0.0
20210203,21.848,21.882,21.89,21.73,28752,743870.0,0.73,0.04,0.009,0.0
20210204,21.89,21.865,21.899,21.823,3917,101430.0,0.35,-0.08,-0.017,0.0
20210205,21.831,21.844,21.907,21.823,27653,716869.0,0.38,-0.1,-0.021,0.0
20210208,21.907,21.861,21.907,21.823,2360,61048.0,0.38,0.08,0.017,0.0
20210209,21.865,21.878,21.899,21.857,76827,1992025.0,0.19,0.08,0.017,0.0
20210210,21.831,21.907,21.907,21.831,15315,396987.0,0.35,0.13,0.029,0.0
20210211,21.865,21.895,21.916,21.865,48324,1253658.0,0.23,-0.05,-0.012,0.0
20210212,21.84,21.865,21.915,21.831,3389,87661.0,0.38,-0.14,-0.03,0.0
20210216,21.907,21.869,21.916,21.806,33693,872861.0,0.5,0.02,0.004,0.0
20210217,21.865,21.827,21.865,21.818,49331,1277154.0,0.21,-0.19,-0.042,0.0
20210218,21.857,21.823,21.857,21.823,106426,2753877.0,0.16,-0.02,-0.004,0.0
20210219,21.873,21.84,21.873,21.84,16175,418910.0,0.15,0.08,0.017,0.0
20210222,21.857,21.819,21.857,21.819,21179,547920.0,0.17,-0.1,-0.021,0.0
20210223,21.961,21.927,22.476,21.842,269755,6993615.0,2.91,0.49,0.108,0.0
20210224,21.868,21.952,21.952,21.846,19006,492156.0,0.48,0.11,0.025,0.0
20210225,21.842,21.792,21.842,21.732,33743,869535.0,0.5,-0.73,-0.16,0.0
20210226,21.775,21.829,21.944,21.754,55713,1439069.0,0.87,0.17,0.037,0.0
20210301,21.825,21.868,21.961,21.804,152650,3942325.0,0.72,0.18,0.039,0.0
20210302,21.85,21.927,21.927,21.825,67905,1756395.0,0.47,0.27,0.059,0.0
20210303,21.859,21.876,21.893,21.859,42244,1093437.0,0.16,-0.23,-0.051,0.0
20210304,21.868,21.876,22.003,21.864,31460,814533.0,0.64,0.0,0.0,0.0
20210305,21.817,21.834,21.851,21.806,100504,2597806.0,0.21,-0.19,-0.042,0.0
20210308,21.834,21.817,21.842,21.817,2232,57630.0,0.11,-0.08,-0.017,0.0
20210309,21.825,21.838,21.851,21.813,31908,823784.0,0.17,0.1,0.021,0.0
20210310,21.825,21.838,21.935,21.808,32892,849108.0,0.58,0.0,0.0,0.0
20210311,21.817,21.846,21.846,21.816,5414,139847.0,0.14,0.04,0.008,0.0
20210312,21.851,21.846,21.858,21.825,50134,1295036.0,0.15,0.0,0.0,0.0
20210315,21.817,21.817,21.834,21.816,11046,285141.0,0.08,-0.13,-0.029,0.0
20210316,21.813,21.821,21.935,21.813,31430,812019.0,0.56,0.02,0.004,0.0
20210317,21.817,21.832,21.883,21.817,34971,904079.0,0.3,0.05,0.011,0.0
20210318,21.817,21.83,21.859,21.812,422137,10898439.0,0.22,-0.01,-0.002,0.0
20210319,21.808,21.796,21.817,21.775,57439,1481892.0,0.19,-0.16,-0.034,0.0
20210322,21.792,21.808,21.817,21.776,33897,874398.0,0.19,0.06,0.012,0.0
20210323,21.817,21.808,21.863,21.808,9235,238511.0,0.25,0.0,0.0,0.0
20210324,21.859,21.87,21.961,21.842,194178,5024110.0,0.55,0.28,0.062,0.0
20210325,21.878,21.903,21.996,21.874,37357,967123.0,0.56,0.15,0.033,0.0
20210326,21.886,21.869,21.895,21.869,19669,508425.0,0.12,-0.16,-0.034,0.0
20210329,21.844,21.835,21.937,21.835,187341,4837275.0,0.47,-0.16,-0.034,0.0
20210330,21.81,21.793,21.861,21.78,60943,1571463.0,0.37,-0.19,-0.042,0.0
20210331,21.797,21.797,21.819,21.776,23078,594343.0,0.2,0.02,0.004,0.0
20210401,21.807,21.81,21.827,21.777,40583,1045709.0,0.23,0.06,0.013,0.0
20210405,21.852,21.861,21.878,21.835,86452,2232284.0,0.2,0.23,0.051,0.0
20210406,21.835,21.827,21.869,21.81,85796,2213840.0,0.27,-0.16,-0.034,0.0
20210407,21.844,21.835,21.878,21.827,69415,1790526.0,0.23,0.04,0.008,0.0
20210408,21.878,21.865,21.895,21.819,114486,2956898.0,0.35,0.14,0.03,0.0
20210409,21.863,21.874,21.895,21.857,145606,3763703.0,0.17,0.04,0.009,0.0
20210412,21.84,21.848,21.869,21.839,10145,261845.0,0.14,-0.12,-0.026,0.0
20210413,21.878,21.895,21.92,21.857,6624,171259.0,0.29,0.22,0.047,0.0
20210414,21.933,21.937,21.946,21.916,77867,2016663.0,0.14,0.19,0.042,0.0
20210415,21.944,21.967,21.979,21.944,42705,1107986.0,0.16,0.14,0.03,0.0
20210416,21.963,21.971,22.0,21.963,91839,2384823.0,0.17,0.02,0.004,0.0
20210419,21.988,21.958,21.988,21.958,17117,444239.0,0.14,-0.06,-0.013,0.0
20210420,21.92,21.95,21.979,21.92,62177,1612880.0,0.27,-0.04,-0.008,0.0
20210421,21.979,21.979,22.022,21.933,129678,3359507.0,0.41,0.13,0.029,0.0
20210422,22.013,21.996,22.013,21.975,70210,1821307.0,0.17,0.08,0.017,0.0
20210423,21.978,21.984,21.988,21.963,13826,358423.0,0.11,-0.05,-0.012,0.0
20210426,21.996,21.979,21.996,21.971,257459,6674919.0,0.11,-0.02,-0.005,0.0
20210427,21.971,21.962,21.971,21.954,83870,2172889.0,0.08,-0.08,-0.017,0.0
20210428,21.945,21.937,21.954,21.903,130974,3389903.0,0.23,-0.11,-0.025,0.0
20210429,21.945,21.95,21.962,21.929,24208,626596.0,0.15,0.06,0.013,0.0
20210430,21.969,21.97,21.971,21.962,33271,861966.0,0.04,0.09,0.02,0.0
20210503,21.962,21.972,21.998,21.962,281617,7301276.0,0.16,0.01,0.002,0.0
20210504,21.999,21.992,21.999,21.988,15464,401088.0,0.05,0.09,0.02,0.0
20210505,22.005,22.001,22.005,21.996,51880,1346225.0,0.04,0.04,0.009,0.0
20210506,22.013,22.015,22.022,21.988,21825,566528.0,0.15,0.06,0.014,0.0
20210507,22.039,22.039,22.073,22.03,125337,3259808.0,0.2,0.11,0.024,0.0
20210510,22.056,22.03,22.056,22.022,13828,359429.0,0.15,-0.04,-0.009,0.0
20210511,22.03,22.018,22.03,22.013,149684,3887354.0,0.08,-0.05,-0.012,0.0
20210512,21.996,21.99,22.022,21.988,212692,5519165.0,0.15,-0.13,-0.028,0.0
20210513,21.954,21.979,21.988,21.954,22956,594983.0,0.15,-0.05,-0.011,0.0
20210514,22.005,21.975,22.005,21.967,168174,4361978.0,0.17,-0.02,-0.004,0.0
20210517,21.996,21.988,21.996,21.988,27237,706337.0,0.04,0.06,0.013,0.0
20210518,22.005,21.996,22.005,21.988,20611,534718.0,0.08,0.04,0.008,0.0
20210519,21.988,21.988,22.005,21.981,32623,846109.0,0.11,-0.04,-0.008,0.0
20210520,21.996,21.992,21.996,21.982,15720,407669.0,0.06,0.02,0.004,0.0
20210521,22.005,22.005,22.039,22.005,59952,1553738.0,0.15,0.06,0.013,0.0
20210524,22.005,22.014,22.022,22.005,46868,1214689.0,0.08,0.04,0.009,0.0
20210525,22.047,22.039,22.047,22.013,148356,3849427.0,0.15,0.11,0.025,0.0
20210526,22.03,22.039,22.056,22.03,417561,10839537.0,0.12,0.0,0.0,0.0
20210527,21.996,22.035,22.046,21.996,133829,3472791.0,0.23,-0.02,-0.004,0.0
20210528,22.039,22.022,22.039,22.013,15294,396641.0,0.12,-0.06,-0.013,0.0
20210601,22.03,22.013,22.03,22.005,17367,450209.0,0.11,-0.04,-0.009,0.0
20210602,22.03,22.022,22.039,22.013,65064,1687983.0,0.12,0.04,0.009,0.0
20210603,22.013,22.022,22.037,22.013,73805,1914378.0,0.11,0.0,0.0,0.0
20210604,22.022,22.039,22.047,22.022,55113,1430055.0,0.11,0.08,0.017,0.0
20210607,22.03,22.043,22.062,22.03,89075,2312998.0,0.15,0.02,0.004,0.0
20210608,22.056,22.064,22.073,22.041,449635,11680252.0,0.15,0.1,0.021,0.0
20210609,22.081,22.08,22.081,22.052,40454,1051002.0,0.13,0.07,0.016,0.0
20210610,22.098,22.086,22.098,22.081,158300,4118105.0,0.08,0.03,0.006,0.0
20210611,22.107,22.099,22.114,22.095,117991,3071061.0,0.09,0.06,0.013,0.0
20210614,22.115,22.09,22.115,22.09,58857,1531255.0,0.11,-0.04,-0.009,0.0
20210615,22.081,22.077,22.09,22.069,153478,3990909.0,0.1,-0.06,-0.013,0.0
20210616,22.09,22.046,22.09,22.039,194491,5054796.0,0.23,-0.14,-0.031,0.0
20210617,22.073,22.03,22.073,22.005,291672,7565640.0,0.31,-0.07,-0.016,0.0
20210618,22.022,22.022,22.022,22.001,101708,2635453.0,0.1,-0.04,-0.008,0.0
20210621,22.022,22.026,22.026,22.012,146947,3809710.0,0.06,0.02,0.004,0.0
20210622,22.277,22.035,22.277,21.997,77078,1999922.0,1.27,0.04,0.009,0.0
20210623,22.03,22.028,22.03,22.005,193080,5007925.0,0.11,-0.03,-0.007,0.0
20210624,22.139,22.049,22.139,22.045,316520,8206607.0,0.43,0.1,0.021,0.0
20210625,22.045,22.032,22.045,22.028,230391,5969034.0,0.08,-0.08,-0.017,0.0
20210628,22.028,22.045,22.045,22.02,188477,4882585.0,0.11,0.06,0.013,0.0
20210629,22.045,22.058,22.062,22.045,100141,2597082.0,0.08,0.06,0.013,0.0
20210630,22.071,22.055,22.075,22.054,178710,4636057.0,0.1,-0.01,-0.003,0.0
20210701,22.088,22.054,22.088,22.045,230616,5978520.0,0.19,0.0,-0.001,0.0
20210702,22.054,22.049,22.054,22.037,18743,485853.0,0.08,-0.02,-0.005,0.0
20210706,22.054,22.049,22.073,22.045,89484,2320469.0,0.13,0.0,0.0,0.0
20210707,22.054,22.067,22.071,22.054,60501,1569364.0,0.08,0.08,0.018,0.0
20210708,22.071,22.113,22.113,22.063,116064,3015987.0,0.23,0.21,0.046,0.0
20210709,22.113,22.088,22.113,22.088,43077,1119292.0,0.11,-0.11,-0.025,0.0
20210712,22.109,22.08,22.113,22.08,10235,265944.0,0.15,-0.04,-0.008,0.0
20210713,22.095,22.054,22.096,22.046,20755,538570.0,0.23,-0.12,-0.026,0.0
20210714,22.062,22.088,22.113,22.054,73524,1907880.0,0.27,0.15,0.034,0.0
20210715,22.113,22.096,22.113,22.062,31361,814523.0,0.23,0.04,0.008,0.0
20210716,22.113,22.113,22.139,22.113,49726,1293176.0,0.12,0.08,0.017,0.0
20210719,22.079,22.135,22.156,22.079,59603,1550115.0,0.35,0.1,0.022,0.0
20210720,22.173,22.177,22.19,22.156,40983,1068805.0,0.15,0.19,0.042,0.0
20210721,22.152,22.143,22.193,22.134,49788,1294946.0,0.27,-0.15,-0.034,0.0
20210722,22.143,22.152,22.16,22.129,27127,705507.0,0.14,0.04,0.009,0.0
20210723,22.203,22.126,22.203,22.118,27730,720734.0,0.38,-0.12,-0.026,0.0
20210726,22.177,22.157,22.177,22.152,19599,510053.0,0.11,0.14,0.031,0.0
20210727,22.177,22.173,22.191,22.16,11738,305691.0,0.14,0.07,0.016,0.0
20210728,22.186,22.18,22.207,22.169,46214,1204099.0,0.17,0.03,0.007,0.0
20210729,22.152,22.153,22.186,22.152,22124,576092.0,0.15,-0.12,-0.027,0.0
20210730,22.203,22.203,22.211,22.186,23548,613784.0,0.11,0.23,0.05,0.0
20210802,22.22,22.215,22.22,22.203,8819,230058.0,0.08,0.05,0.012,0.0
20210803,22.237,22.232,22.262,22.211,27370,714344.0,0.23,0.08,0.017,0.0
20210804,22.211,22.198,22.245,22.198,13455,350912.0,0.21,-0.15,-0.034,0.0
20210805,22.198,22.207,22.236,22.194,20029,522139.0,0.19,0.04,0.009,0.0
20210806,22.196,22.176,22.203,22.16,18511,481889.0,0.19,-0.14,-0.031,0.0
20210809,22.186,22.164,22.194,22.135,158009,4113233.0,0.27,-0.05,-0.012,0.0
20210810,22.109,22.13,22.159,22.066,85700,2223972.0,0.42,-0.15,-0.034,0.0
20210811,22.126,22.147,22.169,22.126,208574,5424234.0,0.19,0.08,0.017,0.0
20210812,22.126,22.136,22.171,22.115,31452,818186.0,0.25,-0.05,-0.011,0.0
20210813,22.122,22.148,22.16,22.107,22674,589241.0,0.24,0.05,0.012,0.0
20210816,22.152,22.173,22.186,22.126,26471,688946.0,0.27,0.11,0.025,0.0
20210817,22.186,22.194,22.22,22.16,69303,1805856.0,0.27,0.09,0.021,0.0
20210818,22.189,22.177,22.189,22.143,15777,410668.0,0.21,-0.08,-0.017,0.0
20210819,22.203,22.181,22.203,22.172,45390,1182443.0,0.14,0.02,0.004,0.0
20210820,22.152,22.193,22.203,22.152,63290,1649372.0,0.23,0.05,0.012,0.0
20210823,22.152,22.16,22.203,22.152,59868,1558038.0,0.23,-0.15,-0.033,0.0
20210824,22.164,22.173,22.198,22.156,24459,635913.0,0.19,0.06,0.013,0.0
20210825,22.207,22.181,22.207,22.113,149986,3900819.0,0.42,0.04,0.008,0.0
20210826,22.164,22.164,22.173,22.156,15167,394115.0,0.08,-0.08,-0.017,0.0
20210827,22.167,22.16,22.181,22.147,39795,1033945.0,0.15,-0.02,-0.004,0.0
20210830,22.173,22.19,22.198,22.168,101320,2635514.0,0.14,0.14,0.03,0.0
20210831,22.224,22.19,22.232,22.173,76969,2002271.0,0.27,0.0,0.0,0.0
20210901,22.224,22.198,22.224,22.173,25337,659258.0,0.23,0.04,0.008,0.0
20210902,22.233,22.207,22.233,22.177,73099,1903551.0,0.25,0.04,0.009,0.0
20210903,22.198,22.207,22.224,22.168,49235,1281655.0,0.25,0.0,0.0,0.0
20210907,22.229,22.233,22.241,22.19,85210,2220105.0,0.23,0.12,0.026,0.0
20210908,22.258,22.224,22.258,22.198,102941,2681894.0,0.27,-0.04,-0.009,0.0
20210909,22.211,22.233,22.233,22.211,28627,746073.0,0.1,0.04,0.009,0.0
20210910,22.224,22.215,22.239,22.215,28954,754577.0,0.11,-0.08,-0.018,0.0
20210913,22.241,22.217,22.241,22.215,143227,3734124.0,0.12,0.01,0.002,0.0
20210914,22.292,22.258,22.292,22.241,108987,2844173.0,0.23,0.18,0.041,0.0
20210915,22.271,22.254,22.274,22.241,34834,909157.0,0.15,-0.02,-0.004,0.0
20210916,22.267,22.206,22.267,22.192,89840,2343548.0,0.34,-0.22,-0.048,0.0
20210917,22.224,22.186,22.234,22.181,35247,917900.0,0.24,-0.09,-0.02,0.0
20210920,22.241,22.181,22.241,22.181,71594,1864164.0,0.27,-0.02,-0.005,0.0
20210921,22.244,22.19,22.248,22.19,21967,572107.0,0.26,0.04,0.009,0.0
20210922,22.181,22.181,22.227,22.173,23916,622511.0,0.24,-0.04,-0.009,0.0
20210923,22.224,22.181,22.228,22.156,108945,2829582.0,0.32,0.0,0.0,0.0
20210924,22.171,22.139,22.173,22.139,38705,1004467.0,0.15,-0.19,-0.042,0.0
20210927,22.181,22.147,22.181,22.104,226982,5886413.0,0.35,0.04,0.008,0.0
20210928,22.139,22.109,22.145,22.087,160942,4166774.0,0.26,-0.17,-0.038,0.0
20210929,22.088,22.087,22.139,22.087,108183,2800610.0,0.24,-0.1,-0.022,0.0
20210930,22.156,22.156,22.164,22.096,43900,1137883.0,0.31,0.31,0.069,0.0
20211001,22.173,22.113,22.173,22.079,361747,9377896.0,0.42,-0.19,-0.043,0.0
20211004,22.104,22.147,22.207,22.104,361457,9390790.0,0.47,0.15,0.034,0.0
20211005,22.202,22.173,22.207,22.139,60158,1562370.0,0.31,0.12,0.026,0.0
20211006,22.164,22.156,22.164,22.103,140255,3636236.0,0.28,-0.08,-0.017,0.0
20211007,22.164,22.122,22.164,22.087,289720,7508403.0,0.35,-0.15,-0.034,0.0
20211008,22.097,22.122,22.138,22.096,26714,691709.0,0.19,0.0,0.0,0.0
20211011,22.099,22.087,22.118,22.079,66061,1708007.0,0.18,-0.16,-0.035,0.0
20211012,22.087,22.083,22.102,22.07,110589,2859408.0,0.14,-0.02,-0.004,0.0
20211013,22.045,22.087,22.11,22.045,102153,2641781.0,0.29,0.02,0.004,0.0
20211014,22.122,22.147,22.15,22.087,49594,1284468.0,0.29,0.27,0.06,0.0
20211015,22.096,22.045,22.164,22.045,115639,2994788.0,0.54,-0.46,-0.102,0.0
20211018,22.053,22.079,22.121,22.053,56476,1459993.0,0.31,0.15,0.034,0.0
20211019,22.104,22.087,22.113,22.062,979915,25347033.0,0.23,0.04,0.008,0.0
20211020,22.083,22.062,22.096,22.062,109184,2823157.0,0.15,-0.11,-0.025,0.0
20211021,22.028,22.019,22.096,22.019,183738,4741960.0,0.35,-0.19,-0.043,0.0
20211022,22.053,22.053,22.053,21.994,50947,1311784.0,0.27,0.15,0.034,0.0
20211025,22.019,22.036,22.07,22.002,149335,3846147.0,0.31,-0.08,-0.017,0.0
20211026,22.07,22.062,22.07,22.045,91294,2353565.0,0.11,0.12,0.026,0.0
20211027,22.122,22.096,22.122,22.062,97889,2528169.0,0.27,0.15,0.034,0.0
20211028,22.136,22.122,22.136,22.113,108688,2810574.0,0.1,0.12,0.026,0.0
