trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101129,18.76,18.8,18.8,18.75,683,0.0,0.26,-1.0,-0.19,0.0
20101130,18.76,18.64,18.76,18.64,2625,0.0,0.64,-0.85,-0.16,0.0
20101201,18.62,18.6,18.62,18.6,450,0.0,0.11,-0.21,-0.04,0.0
20101202,18.62,18.6,18.62,18.6,450,0.0,0.11,0.0,0.0,0.0
20101203,18.63,18.6,18.63,18.6,1000,0.0,0.16,0.0,0.0,0.0
20101206,18.51,18.51,18.51,18.5,450,0.0,0.05,-0.48,-0.09,0.0
20101207,18.49,18.55,18.56,18.49,3378,0.0,0.38,0.22,0.04,0.0
20101208,18.49,18.55,18.56,18.49,3378,0.0,0.38,0.0,0.0,0.0
20101209,18.49,18.55,18.56,18.49,3378,0.0,0.38,0.0,0.0,0.0
20101210,18.51,18.51,18.51,18.51,100,0.0,0.0,-0.22,-0.04,0.0
20101213,18.76,18.76,18.76,18.71,1070,0.0,0.27,1.35,0.25,0.0
20101214,18.76,18.76,18.76,18.71,1070,0.0,0.27,0.0,0.0,0.0
20101215,18.76,18.76,18.76,18.71,1070,0.0,0.27,0.0,0.0,0.0
20101216,18.76,18.76,18.76,18.71,1070,0.0,0.27,0.0,0.0,0.0
20101217,18.76,18.76,18.76,18.71,1070,0.0,0.27,0.0,0.0,0.0
20101220,18.69,19.0,19.0,18.69,1084,0.0,1.65,1.28,0.24,0.0
20101221,18.69,19.0,19.0,18.69,1084,0.0,1.63,0.0,0.0,0.0
20101222,18.63,18.47,18.63,18.47,1200,0.0,0.84,-2.79,-0.53,0.0
20101223,18.47,17.83,18.47,17.83,799,0.0,3.47,-3.47,-0.64,0.0
20101227,18.47,17.83,18.47,17.83,799,0.0,3.59,0.0,0.0,0.0
20101228,17.87,17.86,17.87,17.86,300,0.0,0.06,0.17,0.03,0.0
20101229,17.87,17.86,17.87,17.86,300,0.0,0.06,0.0,0.0,0.0
20101230,17.87,17.86,17.87,17.86,300,0.0,0.06,0.0,0.0,0.0
20101231,17.87,17.86,17.87,17.86,300,0.0,0.06,0.0,0.0,0.0
20110103,17.82,17.52,17.82,17.41,2100,0.0,2.3,-1.9,-0.34,0.0
20110104,17.82,17.52,17.82,17.41,2100,0.0,2.34,0.0,0.0,0.0
20110105,17.87,17.87,17.87,17.87,500,0.0,0.0,2.0,0.35,0.0
20110106,18.04,18.08,18.08,18.04,4100,0.0,0.22,1.18,0.21,0.0
20110107,18.04,18.08,18.08,18.04,4100,0.0,0.22,0.0,0.0,0.0
20110110,17.78,17.5,17.78,17.14,1300,0.0,3.54,-3.21,-0.58,0.0
20110111,17.78,17.78,17.78,17.78,300,0.0,0.0,1.6,0.28,0.0
20110112,17.95,17.97,17.97,17.95,600,0.0,0.11,1.07,0.19,0.0
20110113,18.24,18.25,18.25,18.24,476,0.0,0.06,1.56,0.28,0.0
20110114,18.0,17.85,18.0,17.85,650,0.0,0.82,-2.19,-0.4,0.0
20110118,18.0,17.85,18.0,17.85,650,0.0,0.84,0.0,0.0,0.0
20110119,18.11,18.1,18.11,18.1,700,0.0,0.06,1.4,0.25,0.0
20110120,18.11,18.14,18.14,18.11,300,0.0,0.17,0.22,0.04,0.0
20110121,18.11,18.14,18.14,18.11,300,0.0,0.17,0.0,0.0,0.0
20110124,18.2,18.21,18.21,18.2,4500,0.0,0.06,0.39,0.07,0.0
20110125,18.2,18.21,18.21,18.2,4500,0.0,0.05,0.0,0.0,0.0
20110127,18.26,18.26,18.27,18.25,959,0.0,0.11,0.27,0.05,0.0
20110131,18.62,18.61,18.62,18.61,600,0.0,0.05,1.92,0.35,0.0
20110202,18.91,18.26,18.91,18.26,1150,0.0,3.49,-1.88,-0.35,0.0
20110203,18.32,18.31,18.32,18.3,1300,0.0,0.11,0.27,0.05,0.0
20110204,18.3,18.64,18.65,18.3,1550,0.0,1.91,1.8,0.33,0.0
20110207,18.9,19.05,19.05,18.9,550,0.0,0.8,2.2,0.41,0.0
20110208,18.79,18.64,18.79,18.41,1000,0.0,1.99,-2.15,-0.41,0.0
20110209,18.67,18.68,18.68,18.67,200,0.0,0.05,0.21,0.04,0.0
20110210,18.77,18.77,18.77,18.77,200,0.0,0.0,0.48,0.09,0.0
20110215,18.42,18.42,18.42,18.01,500,0.0,2.18,-1.86,-0.35,0.0
20110217,18.43,18.42,18.43,18.43,600,0.0,0.0,0.0,0.0,0.0
20110222,18.5,18.5,18.5,18.5,1500,0.0,0.0,0.43,0.08,0.0
20110223,18.58,19.05,19.05,18.58,1068,0.0,2.54,2.97,0.55,0.0
20110224,18.98,18.98,18.98,18.98,300,0.0,0.0,-0.37,-0.07,0.0
20110228,18.71,18.55,18.71,18.5,1300,0.0,1.11,-2.27,-0.43,0.0
20110302,18.61,18.55,18.61,18.55,2400,0.0,0.32,0.0,0.0,0.0
20110303,18.56,18.58,18.58,18.55,600,0.0,0.16,0.16,0.03,0.0
20110307,18.78,18.8,18.8,18.78,500,0.0,0.11,1.18,0.22,0.0
20110308,18.53,19.04,19.04,18.53,2275,0.0,2.71,1.28,0.24,0.0
20110309,18.75,18.5,18.75,18.5,1972,0.0,1.31,-2.84,-0.54,0.0
20110310,18.49,18.48,18.49,18.48,3800,0.0,0.05,-0.11,-0.02,0.0
20110311,18.45,18.45,18.47,18.45,1100,0.0,0.11,-0.16,-0.03,0.0
20110314,18.35,18.46,18.46,18.2,1350,0.0,1.41,0.05,0.01,0.0
20110315,18.56,18.56,18.56,18.56,120,0.0,0.0,0.54,0.1,0.0
20110316,18.45,18.45,18.45,18.45,750,0.0,0.0,-0.59,-0.11,0.0
20110318,18.53,18.5,18.53,18.26,1000,0.0,1.46,0.27,0.05,0.0
20110322,18.49,18.5,18.5,18.49,300,0.0,0.05,0.0,0.0,0.0
20110323,18.52,18.5,18.52,18.5,600,0.0,0.11,0.0,0.0,0.0
20110324,18.52,18.52,18.52,18.52,400,0.0,0.0,0.11,0.02,0.0
20110325,18.52,18.79,18.79,18.52,5702,0.0,1.46,1.46,0.27,0.0
20110328,18.57,18.95,18.95,18.55,1510,0.0,2.13,0.85,0.16,0.0
20110329,18.67,19.0,19.04,18.67,780,0.0,1.95,0.26,0.05,0.0
20110331,19.04,19.1,19.1,19.02,4172,0.0,0.42,0.53,0.1,0.0
20110401,19.1,19.1,19.1,19.1,1200,0.0,0.0,0.0,0.0,0.0
20110404,19.39,19.0,19.59,17.81,2020,0.0,9.32,-0.52,-0.1,0.0
20110420,18.88,18.46,18.88,18.46,600,0.0,2.21,-2.84,-0.54,0.0
20110421,18.36,18.56,18.56,18.36,556,0.0,1.08,0.54,0.1,0.0
20110426,18.56,18.72,18.72,18.56,1835,0.0,0.86,0.86,0.16,0.0
20110427,18.67,18.61,18.67,18.61,200,0.0,0.32,-0.59,-0.11,0.0
20110428,18.58,18.6,18.6,18.58,480,0.0,0.11,-0.05,-0.01,0.0
20110429,18.77,18.75,18.83,18.61,8200,0.0,1.18,0.81,0.15,0.0
20110502,18.65,18.6,18.9,18.6,600,0.0,1.6,-0.8,-0.15,0.0
20110504,18.6,18.59,18.6,18.59,500,0.0,0.05,-0.05,-0.01,0.0
20110510,18.87,18.87,18.87,18.87,200,0.0,0.0,1.51,0.28,0.0
20110512,18.59,18.58,18.59,18.58,500,0.0,0.05,-1.54,-0.29,0.0
20110513,18.75,18.86,18.86,18.75,600,0.0,0.59,1.51,0.28,0.0
20110523,18.35,18.78,18.78,18.35,3200,0.0,2.28,-0.42,-0.08,0.0
20110524,18.52,18.77,18.77,18.41,600,0.0,1.92,-0.05,-0.01,0.0
20110525,18.75,18.75,18.75,18.75,100,0.0,0.0,-0.11,-0.02,0.0
20110527,18.58,18.58,18.58,18.58,100,0.0,0.0,-0.91,-0.17,0.0
20110531,18.67,18.67,18.67,18.67,100,0.0,0.0,0.48,0.09,0.0
20110601,18.66,18.71,18.75,18.66,730,0.0,0.48,0.21,0.04,0.0
20110603,18.59,18.85,18.85,18.59,1600,0.0,1.39,0.75,0.14,0.0
20110606,18.59,18.6,18.6,18.59,500,0.0,0.05,-1.33,-0.25,0.0
20110607,18.59,18.6,18.6,18.59,500,0.0,0.05,0.0,0.0,0.0
20110608,18.75,18.85,18.89,18.75,1784,0.0,0.75,1.34,0.25,0.0
20110610,18.6,18.6,18.6,18.6,1550,0.0,0.0,-1.33,-0.25,0.0
20110613,18.33,18.65,18.65,18.33,200,0.0,1.72,0.27,0.05,0.0
20110615,18.58,18.26,18.58,17.88,3200,0.0,3.75,-2.09,-0.39,0.0
20110617,18.26,18.45,18.45,18.25,1600,0.0,1.1,1.04,0.19,0.0
20110621,18.26,18.25,18.26,18.25,800,0.0,0.05,-1.08,-0.2,0.0
20110622,18.35,18.35,18.5,18.35,600,0.0,0.82,0.55,0.1,0.0
20110623,18.58,18.63,18.63,18.56,2200,0.0,0.38,1.53,0.28,0.0
20110624,18.25,18.05,18.26,18.05,1000,0.0,1.13,-3.11,-0.58,0.0
20110627,17.95,18.35,18.35,17.95,875,0.0,2.22,1.66,0.3,0.0
20110629,18.6,18.6,18.6,18.6,260,0.0,0.0,1.36,0.25,0.0
20110630,18.55,18.55,18.55,18.55,3075,0.0,0.0,-0.27,-0.05,0.0
20110701,18.49,18.5,18.5,18.49,500,0.0,0.05,-0.27,-0.05,0.0
20110705,18.57,18.5,18.57,18.5,1450,0.0,0.38,0.0,0.0,0.0
20110706,18.86,18.44,18.86,18.44,850,0.0,2.27,-0.32,-0.06,0.0
20110707,18.34,18.55,18.55,18.3,1200,0.0,1.36,0.6,0.11,0.0
20110713,18.95,18.55,18.95,18.55,200,0.0,2.16,0.0,0.0,0.0
20110719,18.32,18.4,18.52,18.27,1595,0.0,1.35,-0.81,-0.15,0.0
20110720,18.45,18.45,18.45,18.45,100,0.0,0.0,0.27,0.05,0.0
20110721,18.46,18.45,18.46,18.45,1900,0.0,0.05,0.0,0.0,0.0
20110722,18.45,18.47,18.47,18.45,300,0.0,0.11,0.11,0.02,0.0
20110726,18.45,18.45,18.45,18.45,532,0.0,0.0,-0.11,-0.02,0.0
20110727,18.45,18.55,18.55,18.45,1100,0.0,0.54,0.54,0.1,0.0
20110728,18.68,18.45,18.7,18.45,450,0.0,1.35,-0.54,-0.1,0.0
20110729,18.48,18.2,18.48,18.17,726,0.0,1.68,-1.36,-0.25,0.0
20110803,18.1,18.3,18.3,18.1,500,0.0,1.1,0.55,0.1,0.0
20110804,18.56,18.37,18.56,18.37,400,0.0,1.04,0.38,0.07,0.0
20110805,18.61,18.3,18.65,18.3,700,0.0,1.91,-0.38,-0.07,0.0
20110808,18.3,18.3,18.3,18.3,149,0.0,0.0,0.0,0.0,0.0
20110809,18.55,18.55,18.55,18.55,250,0.0,0.0,1.37,0.25,0.0
20110810,18.01,17.26,18.01,16.79,1923,0.0,6.58,-6.95,-1.29,0.0
20110811,17.52,17.25,17.52,17.03,3918,0.0,2.84,-0.06,-0.01,0.0
20110812,17.07,17.5,17.5,17.07,751,0.0,2.49,1.45,0.25,0.0
20110815,17.5,17.27,17.5,17.27,1300,0.0,1.31,-1.31,-0.23,0.0
20110817,17.53,18.22,18.74,17.53,2725,0.0,7.01,5.5,0.95,0.0
20110818,18.03,17.41,18.03,17.41,1050,0.0,3.4,-4.45,-0.81,0.0
20110819,17.63,17.49,17.63,17.32,1000,0.0,1.78,0.46,0.08,0.0
20110822,17.26,17.26,17.26,17.26,100,0.0,0.0,-1.32,-0.23,0.0
20110824,17.26,17.26,17.26,17.26,300,0.0,0.0,0.0,0.0,0.0
20110825,17.31,17.44,17.44,17.31,300,0.0,0.75,1.04,0.18,0.0
20110826,17.56,17.45,17.6,17.45,500,0.0,0.86,0.06,0.01,0.0
20110829,17.28,17.25,17.28,17.25,250,0.0,0.17,-1.15,-0.2,0.0
20110830,17.25,17.25,17.25,17.25,650,0.0,0.0,0.0,0.0,0.0
20110831,17.01,17.16,17.16,16.32,1877,0.0,4.87,-0.52,-0.09,0.0
20110901,17.07,17.07,17.07,17.07,250,0.0,0.0,-0.52,-0.09,0.0
20110902,17.33,17.25,17.34,17.25,750,0.0,0.53,1.05,0.18,0.0
20110906,17.25,17.42,17.42,17.25,1077,0.0,0.99,0.99,0.17,0.0
20110907,17.0,17.63,19.16,17.0,5153,0.0,12.4,1.21,0.21,0.0
20110913,17.56,17.52,17.56,17.52,200,0.0,0.23,-0.62,-0.11,0.0
20110914,17.29,17.72,17.95,17.02,3298,0.0,5.31,1.14,0.2,0.0
20110915,17.33,17.42,17.59,17.33,1000,0.0,1.47,-1.69,-0.3,0.0
20110916,17.7,17.7,17.7,17.7,100,0.0,0.0,1.61,0.28,0.0
20110919,17.44,17.44,17.44,17.44,200,0.0,0.0,-1.47,-0.26,0.0
20110920,17.97,17.97,17.97,17.97,100,0.0,0.0,3.04,0.53,0.0
20110921,17.73,17.6,17.94,17.6,950,0.0,1.89,-2.06,-0.37,0.0
20110922,17.86,17.5,17.86,17.5,2560,0.0,2.05,-0.57,-0.1,0.0
20110926,17.4,17.4,17.4,17.4,396,0.0,0.0,-0.57,-0.1,0.0
20110927,17.55,17.54,17.55,17.54,200,0.0,0.06,0.8,0.14,0.0
20110930,17.29,17.1,17.29,17.03,2350,0.0,1.48,-2.51,-0.44,0.0
20111003,17.02,17.02,17.03,17.02,1870,0.0,0.06,-0.47,-0.08,0.0
20111004,16.8,16.4,16.8,15.71,2200,0.0,6.4,-3.64,-0.62,0.0
20111006,16.5,16.5,16.5,16.5,464,0.0,0.0,0.61,0.1,0.0
20111007,16.8,16.67,16.8,16.64,600,0.0,0.97,1.03,0.17,0.0
20111010,16.92,16.46,16.92,16.25,1600,0.0,4.02,-1.26,-0.21,0.0
20111011,16.7,16.75,16.75,16.7,1100,0.0,0.3,1.76,0.29,0.0
20111012,16.92,16.44,16.93,16.44,400,0.0,2.93,-1.85,-0.31,0.0
20111013,16.37,16.56,16.56,16.37,1588,0.0,1.16,0.73,0.12,0.0
20111017,16.46,16.8,16.8,16.42,728,0.0,2.29,1.45,0.24,0.0
20111018,16.59,16.91,16.91,16.57,1350,0.0,2.02,0.65,0.11,0.0
