trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250516,24.16,24.244,24.33,24.16,24568,595150.0,0.7,0.43,0.104,0.0
20250519,24.325,24.37,24.43,24.242,21348,519314.0,0.78,0.52,0.126,0.0
20250520,24.38,24.4,24.43,24.37,14672,357883.0,0.25,0.12,0.03,0.0
20250521,24.4,24.22,24.45,24.22,24934,606604.0,0.94,-0.74,-0.18,0.0
20250522,24.292,24.22,24.36,24.22,16814,408199.0,0.58,0.0,0.0,0.0
20250523,24.25,24.24,24.42,24.22,8472,206054.0,0.83,0.08,0.02,0.0
20250527,24.25,24.28,24.42,24.25,6045,146994.0,0.7,0.17,0.04,0.0
20250528,24.32,24.27,24.39,24.25,6169,149793.0,0.58,-0.04,-0.01,0.0
20250529,24.42,24.45,24.5,24.36,9433,230689.0,0.58,0.74,0.18,0.0
20250530,24.38,24.52,24.55,24.34,10676,261244.0,0.86,0.29,0.07,0.0
20250602,24.55,24.48,24.55,24.41,5739,140570.0,0.57,-0.16,-0.04,0.0
20250603,24.53,24.43,24.58,24.3,18896,461865.0,1.14,-0.2,-0.05,0.0
20250604,24.52,24.5,24.59,24.5,8794,215817.0,0.37,0.29,0.07,0.0
20250605,24.45,24.4,24.47,24.38,26465,646128.0,0.37,-0.41,-0.1,0.0
20250606,24.45,24.44,24.54,24.4,32597,796700.0,0.57,0.16,0.04,0.0
20250609,24.49,24.67,24.69,24.483,14442,355022.0,0.85,0.94,0.23,0.0
20250610,24.65,24.68,24.7,24.65,28557,704792.0,0.2,0.04,0.01,0.0
20250611,24.7,24.67,24.75,24.65,23578,582635.0,0.41,-0.04,-0.01,0.0
20250612,24.69,24.69,24.72,24.57,17614,434509.0,0.61,0.08,0.02,0.0
20250613,24.27,24.19,24.29,24.18,10701,259186.0,0.45,-2.03,-0.5,0.0
20250616,24.225,24.12,24.295,24.05,17646,426909.0,1.01,-0.29,-0.07,0.0
20250617,24.25,24.08,24.305,24.05,16663,402639.0,1.06,-0.17,-0.04,0.0
20250618,24.1,24.086,24.3,24.04,8827,212833.0,1.08,0.02,0.006,0.0
20250620,24.14,24.24,24.25,24.14,8578,207681.0,0.46,0.64,0.154,0.0
20250623,24.26,24.24,24.28,24.2,5414,131245.0,0.33,0.0,0.0,0.0
20250624,24.28,24.35,24.36,24.27,9068,220484.0,0.37,0.45,0.11,0.0
20250625,24.3,24.3,24.38,24.25,3057,74353.0,0.53,-0.21,-0.05,0.0
20250626,24.348,24.4,24.43,24.33,8160,199058.0,0.41,0.41,0.1,0.0
20250627,24.45,24.46,24.498,24.43,8588,209933.0,0.28,0.25,0.06,0.0
20250630,24.48,24.02,24.48,24.01,36339,876763.0,1.92,-1.8,-0.44,0.0
20250701,24.15,23.99,24.2,23.95,58903,1414206.0,1.04,-0.12,-0.03,0.0
20250702,24.0,24.11,24.19,24.0,34354,826732.0,0.79,0.5,0.12,0.0
20250703,24.17,24.17,24.18,24.15,3580,86494.0,0.12,0.25,0.06,0.0
20250707,24.2,24.24,24.29,24.14,17513,423657.0,0.62,0.29,0.07,0.0
20250708,24.231,24.2,24.329,24.19,13420,325668.0,0.57,-0.17,-0.04,0.0
20250709,24.22,24.19,24.4,24.148,49445,1198057.0,1.04,-0.04,-0.01,0.0
20250710,24.25,24.27,24.39,24.21,41554,1008417.0,0.74,0.33,0.08,0.0
20250711,24.26,24.23,24.33,24.23,32569,790040.0,0.41,-0.16,-0.04,0.0
20250714,24.2,24.24,24.29,24.16,52318,1267475.0,0.54,0.04,0.01,0.0
20250715,24.3,24.24,24.3,24.22,18611,451387.0,0.33,0.0,0.0,0.0
20250716,24.16,24.24,24.298,24.16,19129,463682.0,0.57,0.0,0.0,0.0
20250717,24.24,24.28,24.36,24.22,25984,631006.0,0.58,0.17,0.04,0.0
20250718,24.25,24.25,24.3,24.24,20704,502128.0,0.25,-0.12,-0.03,0.0
20250721,24.25,24.22,24.283,24.2,30869,748527.0,0.34,-0.12,-0.03,0.0
20250722,24.22,24.19,24.35,24.18,35864,869447.0,0.7,-0.12,-0.03,0.0
20250723,24.2,24.39,24.48,24.2,49098,1192261.0,1.16,0.83,0.2,0.0
20250724,24.49,24.3,24.49,24.28,25999,632503.0,0.86,-0.37,-0.09,0.0
20250725,24.29,24.24,24.32,24.24,29805,723312.0,0.33,-0.25,-0.06,0.0
20250728,24.31,24.24,24.32,24.24,10171,246765.0,0.33,0.0,0.0,0.0
20250729,24.31,24.36,24.38,24.3,7855,191150.0,0.33,0.5,0.12,0.0
20250730,24.33,24.34,24.376,24.3,31752,772888.0,0.31,-0.08,-0.02,0.0
20250731,24.33,24.4,24.405,24.33,22863,557276.0,0.31,0.25,0.06,0.0
20250801,24.37,24.37,24.47,24.321,28071,684966.0,0.61,-0.12,-0.03,0.0
20250804,24.35,24.51,24.51,24.35,8746,214142.0,0.66,0.57,0.14,0.0
20250805,24.54,24.615,24.686,24.54,22109,544385.0,0.6,0.43,0.105,0.0
20250806,24.73,24.68,24.74,24.61,18455,455255.0,0.53,0.26,0.065,0.0
20250807,24.74,24.75,24.75,24.62,15363,379772.0,0.53,0.28,0.07,0.0
20250808,24.65,24.725,24.75,24.61,8638,213445.0,0.57,-0.1,-0.025,0.0
20250811,24.75,24.82,24.86,24.74,7070,175173.0,0.49,0.38,0.095,0.0
20250812,24.84,24.56,24.84,24.46,27340,674060.0,1.53,-1.05,-0.26,0.0
20250813,24.635,24.66,24.798,24.56,9558,235825.0,0.97,0.41,0.1,0.0
20250814,24.73,24.7,24.735,24.67,5780,142790.0,0.26,0.16,0.04,0.0
20250815,24.72,24.78,24.79,24.7,4325,107052.0,0.36,0.32,0.08,0.0
20250818,24.83,24.9,24.97,24.83,7263,180778.0,0.56,0.48,0.12,0.0
20250819,24.92,24.9,24.94,24.7,12804,318260.0,0.96,0.0,0.0,0.0
20250820,24.76,24.95,24.95,24.76,8560,213207.0,0.76,0.2,0.05,0.0
20250821,24.97,24.92,24.99,24.805,8507,211762.0,0.74,-0.12,-0.03,0.0
20250822,24.97,24.95,24.99,24.85,12730,317416.0,0.56,0.12,0.03,0.0
20250825,24.95,24.945,24.99,24.91,12098,301859.0,0.32,-0.02,-0.005,0.0
20250826,24.98,24.91,24.984,24.902,6639,165769.0,0.33,-0.14,-0.035,0.0
20250827,24.92,24.954,24.98,24.92,3537,88329.0,0.24,0.18,0.044,0.0
20250828,24.98,24.958,25.0,24.942,8414,210121.0,0.23,0.02,0.004,0.0
20250829,24.98,25.0,25.0,24.96,2563,64024.0,0.16,0.17,0.042,0.0
