trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160322,16.45,16.457,16.457,16.45,224,0.0,0.04,1.09,0.177,0.0
20160323,16.348,16.334,16.348,16.334,308,0.0,0.09,-0.75,-0.123,0.0
20160331,16.423,16.423,16.423,16.423,405,0.0,0.0,0.54,0.089,0.0
20160401,16.382,16.409,16.409,16.382,1500,0.0,0.16,-0.09,-0.014,0.0
20160405,16.484,16.484,16.484,16.484,519,0.0,0.0,0.46,0.075,0.0
20160413,16.532,16.77,16.77,16.532,1925,0.0,1.44,1.74,0.286,0.0
20160420,16.756,20.188,20.188,16.756,1105,0.0,20.47,20.38,3.418,0.0
20160421,16.766,16.766,16.766,16.766,699,0.0,0.0,-16.95,-3.422,0.0
20160503,16.589,16.589,16.589,16.589,800,0.0,0.0,-1.06,-0.177,0.0
20160504,16.487,16.133,16.507,16.133,3515,0.0,2.25,-2.75,-0.456,0.0
20160506,16.289,16.289,16.289,16.289,265,0.0,0.0,0.97,0.156,0.0
20160510,16.392,16.405,16.528,16.392,1105,0.0,0.83,0.71,0.116,0.0
20160512,16.562,16.562,16.562,16.562,165,0.0,0.0,0.96,0.157,0.0
20160517,16.467,16.432,16.48,16.432,2700,0.0,0.29,-0.78,-0.13,0.0
20160527,16.767,16.74,16.849,16.521,7100,0.0,2.0,1.87,0.308,0.0
20160531,16.76,16.514,16.787,16.514,15005,0.0,1.63,-1.35,-0.226,0.0
20160601,16.787,16.637,16.794,16.555,10203,0.0,1.45,0.74,0.123,0.0
20160602,16.746,16.753,16.753,16.705,951,0.0,0.29,0.7,0.116,0.0
20160603,16.937,16.937,16.937,16.937,400,0.0,0.0,1.1,0.184,0.0
20160610,16.876,16.869,16.917,16.869,1372,0.0,0.28,-0.4,-0.068,0.0
20160613,16.869,16.951,17.026,16.651,8400,0.0,2.22,0.49,0.082,0.0
20160614,16.883,16.883,16.883,16.883,200,0.0,0.0,-0.4,-0.068,0.0
20160615,16.794,16.835,17.128,16.712,5510,0.0,2.46,-0.28,-0.048,0.0
20160616,16.78,16.869,17.012,16.699,4378,0.0,1.86,0.2,0.034,0.0
20160617,16.951,16.951,16.951,16.951,116,0.0,0.0,0.49,0.082,0.0
20160620,16.924,17.128,17.135,16.828,6772,0.0,1.81,1.04,0.177,0.0
20160621,16.958,16.958,16.992,16.856,4600,0.0,0.79,-0.99,-0.17,0.0
20160622,16.951,16.985,16.985,16.951,1106,0.0,0.2,0.16,0.027,0.0
20160624,17.013,17.265,17.341,17.013,6231,0.0,1.93,1.65,0.28,0.0
20160627,16.978,17.081,17.081,16.978,720,0.0,0.6,-1.07,-0.184,0.0
20160628,17.081,17.081,17.081,17.081,3005,0.0,0.0,0.0,0.0,0.0
20160629,16.767,16.814,16.978,16.767,2200,0.0,1.24,-1.56,-0.267,0.0
20160630,16.814,16.814,16.814,16.814,0,0.0,0.0,0.0,0.0,0.0
20160701,16.965,16.862,17.019,16.862,3484,0.0,0.93,0.29,0.048,0.0
20160705,16.876,17.204,17.204,16.876,1870,0.0,1.95,2.03,0.342,0.0
20160706,17.081,17.081,17.142,17.081,1700,0.0,0.35,-0.71,-0.123,0.0
20160707,17.142,17.627,17.914,17.142,3700,0.0,4.52,3.2,0.546,0.0
20160708,17.218,17.136,17.272,17.136,2800,0.0,0.77,-2.79,-0.491,0.0
20160711,17.238,17.245,17.245,17.224,816,0.0,0.12,0.64,0.109,0.0
20160712,17.313,17.962,17.962,17.313,2900,0.0,3.76,4.16,0.717,0.0
20160713,17.286,17.286,17.286,17.286,4000,0.0,0.0,-3.76,-0.676,0.0
20160720,17.286,17.286,17.286,17.286,0,0.0,0.0,0.0,0.0,0.0
20160726,17.758,17.751,17.765,17.751,915,0.0,0.08,2.69,0.465,0.0
20160728,17.778,17.778,17.778,17.778,2497,0.0,0.0,0.15,0.027,0.0
20160802,17.683,17.683,17.683,17.683,200,0.0,0.0,-0.53,-0.095,0.0
20160803,17.546,17.546,17.546,17.546,10000,0.0,0.0,-0.77,-0.137,0.0
20160810,17.908,17.908,17.908,17.908,200,0.0,0.0,2.06,0.362,0.0
20160815,17.737,17.881,17.881,17.737,1600,0.0,0.8,-0.15,-0.027,0.0
20160819,17.881,17.881,17.881,17.881,0,0.0,0.0,0.0,0.0,0.0
20160829,17.902,17.902,17.902,17.902,0,0.0,0.0,0.12,0.021,0.0
20160909,17.888,17.888,17.888,17.888,250,0.0,0.0,-0.08,-0.014,0.0
20160912,17.634,17.634,17.634,17.634,447,0.0,0.0,-1.42,-0.254,0.0
20160919,17.258,17.265,17.265,17.258,1294,0.0,0.04,-2.09,-0.369,0.0
20160920,17.956,17.799,17.97,17.799,794,0.0,0.99,3.09,0.534,0.0
20160922,17.888,17.895,17.895,17.888,2291,0.0,0.04,0.54,0.096,0.0
20160929,17.977,17.977,17.977,17.97,629,0.0,0.04,0.46,0.082,0.0
20161006,17.888,17.888,17.888,17.888,186,0.0,0.0,-0.5,-0.089,0.0
20161007,17.908,17.908,17.908,17.908,286,0.0,0.0,0.11,0.02,0.0
20161010,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0
20161011,17.908,17.908,17.908,17.908,0,0.0,0.0,0.0,0.0,0.0
20161012,17.497,17.531,17.545,17.497,2090,0.0,0.27,-2.11,-0.377,0.0
20161013,17.374,17.401,17.408,17.305,230622,0.0,0.59,-0.74,-0.13,0.0
20161014,18.169,17.415,18.169,17.305,130023,0.0,4.97,0.08,0.014,0.0
20161017,17.319,17.319,17.319,17.319,162,0.0,0.0,-0.55,-0.096,0.0
20161018,17.333,17.326,17.333,17.319,1327,0.0,0.08,0.04,0.007,0.0
20161019,17.49,17.49,17.49,17.49,850,0.0,0.0,0.95,0.164,0.0
20161020,17.483,17.511,17.531,17.483,3981,0.0,0.27,0.12,0.021,0.0
20161021,17.538,17.525,17.538,17.525,718,0.0,0.07,0.08,0.014,0.0
20161024,17.525,17.525,17.525,17.525,16,0.0,0.0,0.0,0.0,0.0
20161026,17.525,17.525,17.525,17.525,22,0.0,0.0,0.0,0.0,0.0
20161027,17.477,17.497,17.497,17.387,1775,0.0,0.63,-0.16,-0.028,0.0
20161028,17.449,17.47,17.573,17.277,1620,0.0,1.69,-0.15,-0.027,0.0
20161031,17.456,17.456,17.456,17.456,549,0.0,0.0,-0.08,-0.014,0.0
20161101,17.298,17.332,17.428,17.298,5521,0.0,0.74,-0.71,-0.124,0.0
20161102,17.161,17.202,17.25,17.14,13400,0.0,0.63,-0.75,-0.13,0.0
20161103,17.14,17.174,17.174,17.072,6554,0.0,0.59,-0.16,-0.028,0.0
20161104,17.058,17.25,17.25,17.058,16520,0.0,1.12,0.44,0.076,0.0
20161107,17.065,17.106,17.209,17.03,103813,0.0,1.04,-0.83,-0.144,0.0
20161108,17.161,17.277,17.325,17.161,36310,0.0,0.96,1.0,0.171,0.0
20161109,17.298,17.236,17.367,17.126,15689,0.0,1.39,-0.24,-0.041,0.0
20161110,17.229,17.325,17.325,17.195,7127,0.0,0.75,0.52,0.089,0.0
20161111,17.195,17.401,17.401,17.188,14470,0.0,1.23,0.44,0.076,0.0
20161114,17.195,17.223,17.25,17.195,800,0.0,0.32,-1.02,-0.178,0.0
20161115,17.435,17.477,17.477,17.325,2360,0.0,0.88,1.47,0.254,0.0
20161116,17.319,17.367,17.367,17.319,2085,0.0,0.27,-0.63,-0.11,0.0
20161117,17.456,17.799,17.799,17.435,8289,0.0,2.1,2.49,0.432,0.0
20161118,17.779,17.71,17.82,17.71,5707,0.0,0.62,-0.5,-0.089,0.0
20161121,17.607,17.779,17.779,17.573,45635,0.0,1.16,0.39,0.069,0.0
20161122,17.737,17.765,17.779,17.73,218351,0.0,0.28,-0.08,-0.014,0.0
20161123,17.792,17.772,17.799,17.772,1068,0.0,0.15,0.04,0.007,0.0
20161128,17.834,17.772,17.868,17.772,1039,0.0,0.54,0.0,0.0,0.0
20161129,17.813,17.785,17.813,17.751,1496,0.0,0.35,0.07,0.013,0.0
20161130,17.73,17.73,17.73,17.641,3042,0.0,0.5,-0.31,-0.055,0.0
20161201,17.82,17.779,17.827,17.779,4070,0.0,0.27,0.28,0.049,0.0
20161202,17.586,17.565,17.586,17.565,633,0.0,0.12,-1.2,-0.214,0.0
20161205,17.675,17.511,17.696,17.511,7026,0.0,1.05,-0.31,-0.054,0.0
20161206,17.497,17.84,17.882,17.497,44130,0.0,2.2,1.88,0.329,0.0
20161207,17.689,17.593,17.943,17.593,9555,0.0,1.96,-1.38,-0.247,0.0
20161208,17.937,18.04,18.04,17.902,8938,0.0,0.78,2.54,0.447,0.0
20161209,18.005,18.04,18.15,17.95,9421,0.0,1.11,0.0,0.0,0.0
20161212,17.964,17.792,17.964,17.792,2424,0.0,0.95,-1.37,-0.248,0.0
20161213,17.909,17.978,17.985,17.909,5726,0.0,0.43,1.05,0.186,0.0
20161214,18.005,17.964,18.005,17.882,5604,0.0,0.68,-0.08,-0.014,0.0
20161215,17.806,17.882,17.895,17.662,76021,0.0,1.3,-0.46,-0.082,0.0
20161216,17.73,18.088,18.17,17.696,10596,0.0,2.65,1.15,0.206,0.0
20161219,17.737,17.868,18.899,17.669,62726,0.0,6.8,-1.22,-0.22,0.0
20161220,17.834,17.82,17.909,17.82,24099,0.0,0.5,-0.27,-0.048,0.0
20161221,17.744,17.889,17.896,17.564,6316,0.0,1.86,0.39,0.069,0.0
20161222,17.847,17.847,17.847,17.847,475,0.0,0.0,-0.23,-0.042,0.0
20161223,17.847,17.84,17.861,17.84,701,0.0,0.12,-0.04,-0.007,0.0
20161227,17.903,17.834,17.903,17.834,3153,0.0,0.39,-0.03,-0.006,0.0
20161228,17.854,17.868,17.868,17.854,631,0.0,0.08,0.19,0.034,0.0
20161229,18.089,17.979,18.117,17.979,19232,0.0,0.77,0.62,0.111,0.0
20161230,18.034,17.979,18.034,17.979,338,0.0,0.31,0.0,0.0,0.0
20170103,17.972,17.861,18.968,17.854,15568,0.0,6.2,-0.66,-0.118,0.0
20170104,17.889,17.923,17.923,17.882,8550,0.0,0.23,0.35,0.062,0.0
20170105,18.034,18.02,18.034,17.999,3481,0.0,0.2,0.54,0.097,0.0
20170106,17.951,17.999,17.999,17.951,2897,0.0,0.27,-0.12,-0.021,0.0
20170109,18.145,18.124,18.145,18.089,1620,0.0,0.31,0.69,0.125,0.0
20170111,18.131,18.103,18.131,18.069,2014,0.0,0.34,-0.12,-0.021,0.0
20170112,18.145,18.2,18.2,18.034,4809,0.0,0.92,0.54,0.097,0.0
20170113,18.165,18.331,18.331,18.124,12857,0.0,1.14,0.72,0.131,0.0
20170117,18.152,18.221,19.611,18.117,21356,0.0,8.15,-0.6,-0.11,0.0
20170118,18.124,18.2,18.2,18.006,15479,0.0,1.06,-0.12,-0.021,0.0
20170119,18.089,18.138,18.165,18.02,8441,0.0,0.8,-0.34,-0.062,0.0
20170120,18.242,18.138,18.242,18.138,371,0.0,0.57,0.0,0.0,0.0
20170123,18.089,18.131,18.131,17.999,6370,0.0,0.73,-0.04,-0.007,0.0
20170124,18.131,18.221,18.221,18.131,3845,0.0,0.5,0.5,0.09,0.0
20170125,18.214,18.186,18.359,18.186,14559,0.0,0.95,-0.19,-0.035,0.0
20170126,18.311,18.311,18.311,18.311,252,0.0,0.0,0.69,0.125,0.0
20170127,18.311,18.311,18.311,18.29,3839,0.0,0.11,0.0,0.0,0.0
20170130,18.311,18.311,18.311,18.235,3869,0.0,0.42,0.0,0.0,0.0
20170131,18.145,18.255,18.255,18.145,3352,0.0,0.6,-0.31,-0.056,0.0
20170201,18.228,18.242,18.345,18.193,98992,0.0,0.83,-0.07,-0.013,0.0
20170202,18.221,18.262,18.269,18.138,12371,0.0,0.72,0.11,0.02,0.0
20170203,18.505,18.491,18.505,18.359,6834,0.0,0.8,1.25,0.229,0.0
20170206,18.435,18.394,18.435,18.394,1675,0.0,0.22,-0.52,-0.097,0.0
20170207,18.498,18.512,18.519,18.498,1890,0.0,0.11,0.64,0.118,0.0
20170208,18.505,18.505,18.505,18.491,2344,0.0,0.08,-0.04,-0.007,0.0
20170209,18.588,18.553,18.615,18.553,4885,0.0,0.34,0.26,0.048,0.0
20170210,18.622,18.643,18.664,18.519,4625,0.0,0.78,0.49,0.09,0.0
20170213,18.685,18.719,18.719,18.595,5385,0.0,0.67,0.41,0.076,0.0
20170214,18.636,18.643,18.678,18.629,1963,0.0,0.26,-0.41,-0.076,0.0
20170215,18.615,18.699,18.699,18.615,3522,0.0,0.45,0.3,0.056,0.0
20170216,18.65,18.685,18.685,18.609,5543,0.0,0.41,-0.07,-0.014,0.0
20170217,18.532,18.622,18.622,18.525,2781,0.0,0.52,-0.34,-0.063,0.0
20170221,18.692,18.705,18.719,18.567,26184,0.0,0.82,0.45,0.083,0.0
20170222,18.65,18.678,18.678,18.65,4051,0.0,0.15,-0.14,-0.027,0.0
20170223,18.719,18.699,18.726,18.699,1496,0.0,0.14,0.11,0.021,0.0
20170224,18.546,18.581,18.581,18.47,2461,0.0,0.59,-0.63,-0.118,0.0
20170227,18.498,18.608,18.608,18.498,1086,0.0,0.59,0.15,0.027,0.0
20170228,18.539,18.546,18.546,18.525,25788,0.0,0.11,-0.33,-0.062,0.0
20170301,18.595,18.678,18.747,18.595,4435,0.0,0.82,0.71,0.132,0.0
20170302,18.622,18.692,18.692,18.553,11327,0.0,0.74,0.07,0.014,0.0
20170303,18.525,18.595,18.595,18.498,6416,0.0,0.52,-0.52,-0.097,0.0
20170306,18.539,18.581,18.581,18.532,10576,0.0,0.26,-0.08,-0.014,0.0
20170307,18.553,18.685,18.851,18.546,10209,0.0,1.64,0.56,0.104,0.0
20170308,18.567,18.539,18.588,18.47,18785,0.0,0.63,-0.78,-0.146,0.0
20170309,18.442,18.463,18.463,18.428,2105,0.0,0.19,-0.41,-0.076,0.0
20170310,19.405,18.491,19.405,18.38,2503,0.0,5.55,0.15,0.028,0.0
20170313,18.456,18.491,18.498,18.456,23982,0.0,0.23,0.0,0.0,0.0
20170314,18.518,18.498,18.518,18.387,64099,0.0,0.71,0.04,0.007,0.0
20170315,18.387,18.581,18.601,18.387,1988,0.0,1.16,0.45,0.083,0.0
20170316,18.601,18.588,18.601,18.525,3585,0.0,0.41,0.04,0.007,0.0
20170317,18.601,18.615,18.615,18.601,732,0.0,0.08,0.15,0.027,0.0
20170320,18.622,18.608,18.65,18.567,6691,0.0,0.45,-0.04,-0.007,0.0
20170321,18.601,18.581,18.601,18.421,6765,0.0,0.97,-0.15,-0.027,0.0
20170322,18.435,18.525,18.525,18.435,7856,0.0,0.48,-0.3,-0.056,0.0
20170323,18.511,18.484,18.539,18.484,1836,0.0,0.3,-0.22,-0.041,0.0
20170324,18.484,18.511,18.546,18.463,3379,0.0,0.45,0.15,0.027,0.0
20170327,18.553,18.574,18.609,18.498,4956,0.0,0.6,0.34,0.063,0.0
20170328,18.629,18.629,18.629,18.615,19649,0.0,0.08,0.3,0.055,0.0
20170329,18.678,18.685,18.72,18.609,109817,0.0,0.6,0.3,0.056,0.0
20170330,18.74,18.733,18.803,18.699,4069,0.0,0.56,0.26,0.048,0.0
20170331,18.706,18.726,18.726,18.706,915,0.0,0.11,-0.04,-0.007,0.0
20170403,18.338,18.72,18.768,18.338,6174,0.0,2.3,-0.03,-0.006,0.0
20170404,18.657,18.671,18.733,18.609,36310,0.0,0.66,-0.26,-0.049,0.0
20170405,18.976,18.671,19.039,18.345,3885,0.0,3.72,0.0,0.0,0.0
20170406,18.664,18.858,18.997,18.643,94318,0.0,1.9,1.0,0.187,0.0
20170407,18.699,18.928,18.942,18.699,127135,0.0,1.29,0.37,0.07,0.0
20170410,18.768,18.782,18.81,18.768,4415,0.0,0.22,-0.77,-0.146,0.0
20170411,18.671,18.733,18.733,18.657,5077,0.0,0.4,-0.26,-0.049,0.0
20170412,18.685,18.692,18.692,18.657,5544,0.0,0.19,-0.22,-0.041,0.0
20170413,18.609,18.685,18.692,18.56,8673,0.0,0.71,-0.04,-0.007,0.0
20170417,18.595,18.678,18.678,18.581,7487,0.0,0.52,-0.04,-0.007,0.0
20170418,18.657,18.56,18.657,18.546,16212,0.0,0.59,-0.63,-0.118,0.0
20170419,18.664,18.574,18.664,18.567,4167,0.0,0.52,0.08,0.014,0.0
20170420,18.685,18.671,18.761,18.671,25525,0.0,0.48,0.52,0.097,0.0
20170421,18.726,18.72,18.74,18.643,9525,0.0,0.52,0.26,0.049,0.0
20170424,18.872,18.817,18.872,18.817,3575,0.0,0.29,0.52,0.097,0.0
20170425,18.803,18.942,18.949,18.803,1922,0.0,0.78,0.66,0.125,0.0
20170426,18.893,18.949,19.095,18.852,35223,0.0,1.28,0.04,0.007,0.0
20170427,18.949,18.956,18.97,18.852,44876,0.0,0.62,0.04,0.007,0.0
20170428,18.921,18.977,18.977,18.921,2316,0.0,0.3,0.11,0.021,0.0
20170501,19.032,18.97,19.102,18.97,876,0.0,0.7,-0.04,-0.007,0.0
20170502,18.983,18.914,19.039,18.914,13078,0.0,0.66,-0.3,-0.056,0.0
20170503,18.893,18.907,18.907,18.803,5796,0.0,0.55,-0.04,-0.007,0.0
20170504,18.879,18.872,18.879,18.789,8711,0.0,0.48,-0.19,-0.035,0.0
20170505,18.852,18.886,18.886,18.824,4038,0.0,0.33,0.07,0.014,0.0
20170508,18.977,18.893,18.977,18.865,12118,0.0,0.59,0.04,0.007,0.0
20170509,18.872,18.893,18.921,18.865,7134,0.0,0.3,0.0,0.0,0.0
20170510,18.935,18.983,18.983,18.838,13352,0.0,0.77,0.48,0.09,0.0
20170511,18.824,18.9,18.921,18.824,1504,0.0,0.51,-0.44,-0.083,0.0
20170512,18.935,18.921,18.935,18.914,2180,0.0,0.11,0.11,0.021,0.0
20170515,18.949,18.997,19.004,18.949,601,0.0,0.29,0.4,0.076,0.0
20170516,19.046,19.025,19.046,18.914,15345,0.0,0.69,0.15,0.028,0.0
20170517,18.914,18.879,18.935,18.879,34681,0.0,0.29,-0.77,-0.146,0.0
20170518,18.824,18.824,18.845,18.761,4729,0.0,0.44,-0.29,-0.055,0.0
20170519,18.928,18.893,18.935,18.838,3661,0.0,0.52,0.37,0.069,0.0
20170522,18.963,19.039,19.053,18.872,59208,0.0,0.96,0.77,0.146,0.0
20170523,18.983,19.067,19.067,18.983,16278,0.0,0.44,0.15,0.028,0.0
20170524,19.053,19.074,19.074,19.004,5416,0.0,0.37,0.04,0.007,0.0
20170525,19.074,19.123,19.123,19.067,2341,0.0,0.29,0.26,0.049,0.0
20170526,19.095,19.123,19.123,19.081,4658,0.0,0.22,0.0,0.0,0.0
20170530,19.039,19.123,19.123,19.039,2372,0.0,0.44,0.0,0.0,0.0
20170531,19.317,19.324,19.38,19.143,10150,0.0,1.24,1.05,0.201,0.0
20170601,19.143,19.345,19.428,19.088,15778,0.0,1.76,0.11,0.021,0.0
20170602,19.282,19.324,19.331,19.213,15566,0.0,0.61,-0.11,-0.021,0.0
20170605,19.331,19.338,19.338,19.275,10684,0.0,0.33,0.07,0.014,0.0
20170606,19.275,19.275,19.303,19.213,43848,0.0,0.47,-0.33,-0.063,0.0
20170607,19.269,19.387,20.715,19.262,106162,0.0,7.54,0.58,0.112,0.0
20170608,19.352,19.415,19.415,19.303,8407,0.0,0.58,0.14,0.028,0.0
20170609,19.512,19.31,19.547,19.31,24256,0.0,1.22,-0.54,-0.105,0.0
20170612,19.269,19.296,19.303,19.213,8212,0.0,0.47,-0.07,-0.014,0.0
20170613,19.366,19.31,19.449,19.303,32114,0.0,0.76,0.07,0.014,0.0
20170614,19.449,19.303,19.47,19.303,109794,0.0,0.86,-0.04,-0.007,0.0
20170615,19.359,19.164,19.366,19.157,26406,0.0,1.08,-0.72,-0.139,0.0
20170616,19.262,19.255,19.275,19.234,45297,0.0,0.21,0.47,0.091,0.0
20170619,19.303,19.38,19.491,19.303,34371,0.0,0.98,0.65,0.125,0.0
20170620,19.422,19.408,19.568,19.331,47169,0.0,1.22,0.14,0.028,0.0
20170621,19.338,19.394,19.894,19.331,61860,0.0,2.9,-0.07,-0.014,0.0
20170622,19.415,19.449,19.498,19.415,26388,0.0,0.43,0.28,0.055,0.0
20170623,19.484,19.589,19.686,19.456,32804,0.0,1.18,0.72,0.14,0.0
20170626,19.491,19.519,19.596,19.491,38676,0.0,0.54,-0.36,-0.07,0.0
20170627,19.449,19.408,19.47,19.359,129854,0.0,0.57,-0.57,-0.111,0.0
20170628,19.366,19.47,19.644,19.261,24060,0.0,1.97,0.32,0.062,0.0
20170629,19.38,19.213,19.38,18.823,45207,0.0,2.86,-1.32,-0.257,0.0
20170630,19.248,19.275,19.317,19.213,5925,0.0,0.54,0.32,0.062,0.0
20170703,19.373,19.317,19.373,19.248,1292,0.0,0.65,0.22,0.042,0.0
20170705,19.268,19.338,19.338,19.185,70547,0.0,0.79,0.11,0.021,0.0
20170706,19.289,19.234,19.296,19.15,25069,0.0,0.75,-0.54,-0.104,0.0
20170707,19.533,19.31,19.533,19.199,5686,0.0,1.74,0.4,0.076,0.0
20170710,19.268,19.338,19.338,19.254,3785,0.0,0.44,0.15,0.028,0.0
20170711,19.345,19.415,19.442,19.275,19286,536964.0,0.86,0.4,0.077,0.0
20170712,19.477,19.512,19.547,19.47,8801,246358.0,0.4,0.5,0.097,0.0
20170713,19.797,19.811,19.818,19.797,1056,30049.0,0.11,1.53,0.299,0.0
20170714,19.456,19.456,19.554,19.456,991,27762.0,0.49,-1.79,-0.355,0.0
20170717,19.637,19.644,19.658,19.616,10966,309645.0,0.22,0.97,0.188,0.0
20170718,19.533,19.63,19.63,19.561,4585,129128.0,0.35,-0.07,-0.014,0.0
20170719,19.693,19.742,19.742,19.693,1718,15098.0,0.25,0.57,0.112,0.0
20170720,19.728,19.749,19.77,19.721,2799,79369.0,0.25,0.04,0.007,0.0
20170721,19.756,19.707,19.756,19.679,5058,143115.0,0.39,-0.21,-0.042,0.0
20170724,19.749,19.686,19.749,19.686,1475,41688.0,0.32,-0.11,-0.021,0.0
20170725,19.839,19.839,19.853,19.791,2152,61206.0,0.31,0.78,0.153,0.0
20170726,19.791,19.811,19.832,19.749,45472,1293787.0,0.42,-0.14,-0.028,0.0
20170727,19.881,19.763,19.881,19.742,32688,46703.0,0.7,-0.24,-0.048,0.0
20170728,19.7,19.714,19.77,19.665,8437,238741.0,0.53,-0.25,-0.049,0.0
20170731,19.742,19.763,19.763,19.728,2887,3739.0,0.18,0.25,0.049,0.0
20170801,19.637,19.721,19.735,19.658,5518,155917.0,0.39,-0.21,-0.042,0.0
20170802,19.609,19.693,19.728,19.609,15979,451195.0,0.6,-0.14,-0.028,0.0
20170803,19.623,19.554,19.644,19.554,66836,1878205.0,0.46,-0.71,-0.139,0.0
20170804,19.651,19.63,19.644,19.595,6303,177490.0,0.25,0.39,0.076,0.0
20170807,19.54,19.616,19.63,19.581,1427,40167.0,0.25,-0.07,-0.014,0.0
20170808,19.651,19.651,19.651,19.575,1821,51304.0,0.39,0.18,0.035,0.0
20170809,19.561,19.609,19.616,19.561,4497,126436.0,0.28,-0.21,-0.042,0.0
20170810,19.498,19.435,19.505,19.414,4604,128695.0,0.46,-0.89,-0.174,0.0
20170811,19.365,19.358,19.379,19.317,6727,186802.0,0.32,-0.4,-0.077,0.0
