trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250204,18.45,18.9,19.1,18.45,16775,317328.0,3.54,2.94,0.54,0.01
20250205,18.63,18.435,19.018,18.4,11508,213373.0,3.27,-2.46,-0.465,0.0
20250206,18.5,18.29,19.02,18.01,13718,253068.0,5.48,-0.79,-0.145,0.0
20250207,18.44,18.05,19.091,18.02,7959,144648.0,5.86,-1.31,-0.24,0.0
20250210,18.7,18.09,18.82,18.09,17377,317582.0,4.04,0.22,0.04,0.01
20250211,17.99,17.64,17.99,17.45,22069,389203.0,2.99,-2.49,-0.45,0.01
20250212,17.45,17.6,17.72,17.231,17459,305700.0,2.77,-0.23,-0.04,0.01
20250213,17.55,17.29,18.383,17.07,18172,317654.0,7.46,-1.76,-0.31,0.01
20250214,17.0,17.19,17.855,17.0,24085,415437.0,4.95,-0.58,-0.1,0.01
20250218,17.53,17.35,18.769,17.35,4624,82780.0,8.25,0.93,0.16,0.0
20250219,17.41,17.19,17.41,16.92,11912,203257.0,2.82,-0.92,-0.16,0.0
20250220,17.02,17.41,17.75,17.02,18971,330904.0,4.25,1.28,0.22,0.01
20250221,19.13,19.5,20.0,19.01,39684,771533.0,5.69,12.0,2.09,0.01
20250224,19.5,20.93,30.36,19.5,387372,9336701.0,55.69,7.33,1.43,0.12
20250225,19.84,19.5,20.572,19.44,89470,1782427.0,5.41,-6.83,-1.43,0.03
20250226,19.4,19.205,20.4,19.13,86319,1687232.0,6.51,-1.51,-0.295,0.03
20250227,19.3,18.9,19.3,18.6,50502,956790.0,3.64,-1.59,-0.305,0.02
20250228,17.8,17.98,18.69,17.6,41154,742173.0,5.77,-4.87,-0.92,0.01
20250303,18.18,18.045,18.68,17.92,51458,934428.0,4.23,0.36,0.065,0.02
20250304,17.7,17.51,18.5,16.75,49842,867428.0,9.7,-2.96,-0.535,0.01
20250305,17.51,17.7,17.978,17.35,23259,413024.0,3.59,1.09,0.19,0.01
20250306,17.814,18.2,18.51,17.774,24533,445628.0,4.16,2.82,0.5,0.01
20250307,18.05,18.4,19.876,18.0,53629,985498.0,10.31,1.1,0.2,0.02
20250310,18.0,17.85,18.16,17.545,111359,1997468.0,3.34,-2.99,-0.55,0.03
20250311,17.41,16.75,17.62,16.56,137410,2341897.0,5.94,-6.16,-1.1,0.04
20250312,17.24,17.16,17.4,16.93,21837,374787.0,2.81,2.45,0.41,0.01
20250313,17.23,16.99,17.79,16.95,18233,311650.0,4.9,-0.99,-0.17,0.01
20250314,17.21,17.3,17.382,17.02,15903,273510.0,2.13,1.82,0.31,0.0
20250317,17.39,17.6,17.698,17.16,15729,273424.0,3.11,1.73,0.3,0.0
20250318,17.26,17.3,17.35,17.05,20997,363104.0,1.7,-1.7,-0.3,0.01
20250319,17.71,17.6,17.738,17.497,13712,241899.0,1.39,1.73,0.3,0.0
20250320,18.66,17.53,18.66,17.5,15314,275390.0,6.59,-0.4,-0.07,0.0
20250321,18.81,17.79,18.856,17.51,24302,440188.0,7.68,1.48,0.26,0.01
20250324,18.19,18.238,18.545,18.036,16357,298878.0,2.86,2.52,0.448,0.0
20250325,18.52,18.36,18.52,18.208,6123,112551.0,1.71,0.67,0.122,0.0
20250326,18.4,18.3,18.66,18.2,3270,60483.0,2.51,-0.33,-0.06,0.0
20250327,18.04,17.51,18.06,17.38,16510,290599.0,3.72,-4.32,-0.79,0.0
20250328,17.51,17.24,17.82,17.24,27211,473853.0,3.31,-1.54,-0.27,0.01
20250331,17.24,16.76,17.97,16.518,25542,428434.0,8.42,-2.78,-0.48,0.01
20250401,16.63,16.71,17.505,16.5,22466,375205.0,6.0,-0.3,-0.05,0.01
20250402,16.09,16.21,16.333,15.9,23895,386358.0,2.59,-2.99,-0.5,0.01
20250403,16.22,16.15,16.49,16.0,24490,396068.0,3.02,-0.37,-0.06,0.01
20250404,14.9,13.61,15.05,13.61,112377,1607726.0,8.92,-15.73,-2.54,0.03
20250407,13.87,14.25,15.99,13.71,50399,712257.0,16.75,4.7,0.64,0.02
20250408,15.3,14.31,16.121,14.31,36888,551115.0,12.71,0.42,0.06,0.01
20250409,14.72,15.91,15.91,14.35,25064,373634.0,10.9,11.18,1.6,0.01
20250410,16.2,16.4,17.15,15.89,50474,822067.0,7.92,3.08,0.49,0.02
20250411,16.25,16.65,17.0,16.25,19686,327638.0,4.57,1.52,0.25,0.01
20250414,16.82,16.84,17.19,16.12,28821,485381.0,6.43,1.14,0.19,0.01
20250415,16.701,16.82,17.149,16.7,11779,199618.0,2.67,-0.12,-0.02,0.0
20250416,17.17,16.54,17.17,16.51,32727,547782.0,3.92,-1.66,-0.28,0.01
20250417,16.57,16.71,16.71,16.42,8572,142184.0,1.75,1.03,0.17,0.0
20250421,16.91,16.21,16.98,16.14,17647,290556.0,5.03,-2.99,-0.5,0.01
20250422,16.872,16.67,16.93,16.31,20586,341622.0,3.82,2.84,0.46,0.01
20250423,17.49,18.3,18.995,17.49,49875,919695.0,9.03,9.78,1.63,0.01
20250424,18.48,19.22,20.0,18.47,43516,836503.0,8.36,5.03,0.92,0.01
20250425,19.23,18.8,19.47,18.7,30282,574188.0,4.01,-2.19,-0.42,0.01
20250428,17.21,17.57,17.9,17.0,72506,1269753.0,4.79,-6.54,-1.23,0.02
20250429,17.6,17.36,17.65,17.325,17181,301196.0,1.85,-1.2,-0.21,0.01
20250430,17.48,17.4,17.48,17.138,10113,175380.0,1.97,0.23,0.04,0.0
20250501,17.86,17.94,18.15,17.55,15599,279101.0,3.45,3.1,0.54,0.0
20250502,18.91,18.7,18.99,18.42,45250,841257.0,3.18,4.24,0.76,0.01
20250505,18.76,18.59,18.872,18.59,8954,167470.0,1.51,-0.59,-0.11,0.0
20250506,18.05,18.28,18.32,17.95,5136,93436.0,1.99,-1.67,-0.31,0.0
20250507,18.2,17.75,18.2,17.5,47944,846179.0,3.83,-2.9,-0.53,0.01
20250508,17.41,17.05,17.6,16.85,11844,203351.0,4.23,-3.94,-0.7,0.0
20250509,17.26,17.18,17.47,17.08,13101,225361.0,2.29,0.76,0.13,0.0
20250512,16.03,16.25,16.815,15.545,35894,580538.0,7.39,-5.41,-0.93,0.01
20250513,16.31,16.71,16.8,16.31,31082,515721.0,3.02,2.83,0.46,0.01
20250514,16.56,16.4,17.215,16.4,9162,151705.0,4.88,-1.86,-0.31,0.0
20250515,16.28,16.25,16.48,16.0,6031,98056.0,2.93,-0.91,-0.15,0.0
20250516,16.65,16.684,17.056,16.25,11042,184137.0,4.96,2.67,0.434,0.0
20250519,16.98,16.54,16.98,16.54,7903,132473.0,2.64,-0.86,-0.144,0.0
20250520,16.55,16.4,16.6,16.321,12603,207025.0,1.69,-0.85,-0.14,0.0
20250521,16.51,16.66,16.68,16.493,4676,77663.0,1.14,1.59,0.26,0.0
20250522,16.34,16.2,16.445,16.035,15101,246297.0,2.46,-2.76,-0.46,0.0
20250523,16.3,16.6,17.855,16.29,71629,1185440.0,9.66,2.47,0.4,0.02
20250527,16.91,16.84,17.01,16.06,36220,611507.0,5.72,1.45,0.24,0.01
20250528,16.75,16.93,16.99,16.54,7109,120174.0,2.67,0.53,0.09,0.0
20250529,16.65,16.43,16.7,16.355,24367,403797.0,2.04,-2.95,-0.5,0.01
20250530,16.81,16.99,16.99,16.31,6391,107071.0,4.14,3.41,0.56,0.0
20250602,16.89,16.808,16.89,16.618,3382,56802.0,1.6,-1.07,-0.182,0.0
20250603,16.99,16.97,17.12,16.7,24376,412505.0,2.5,0.96,0.162,0.01
20250604,17.6,17.48,17.679,17.34,9331,162989.0,2.0,3.01,0.51,0.0
20250605,18.13,17.36,18.13,17.178,8170,144697.0,5.45,-0.69,-0.12,0.0
20250606,16.72,16.77,17.19,16.31,12873,217617.0,5.07,-3.4,-0.59,0.0
20250609,16.65,16.91,17.04,16.51,15674,264826.0,3.16,0.83,0.14,0.0
20250610,17.01,17.27,17.3,17.01,16409,282630.0,1.71,2.13,0.36,0.0
20250611,17.229,17.04,17.5,17.0,21980,378327.0,2.9,-1.33,-0.23,0.01
20250612,17.5,17.46,18.49,17.05,49563,865620.0,8.45,2.46,0.42,0.01
20250613,16.85,16.09,16.85,16.09,33196,541633.0,4.35,-7.85,-1.37,0.01
20250616,16.79,16.74,17.3,16.1,12051,202556.0,7.46,4.04,0.65,0.0
20250617,16.62,16.796,17.17,16.21,4212,70688.0,5.73,0.33,0.056,0.0
20250618,16.87,16.96,17.101,16.55,8165,137319.0,3.28,0.98,0.164,0.0
20250620,16.5,17.15,17.25,16.2,161720,2741085.0,6.19,1.12,0.19,0.05
20250623,16.25,16.39,16.53,15.84,71005,1155807.0,4.02,-4.43,-0.76,0.02
20250624,16.39,16.41,16.72,16.23,156061,2579928.0,2.99,0.12,0.02,0.05
20250625,15.98,15.99,16.14,15.8,92272,1477105.0,2.07,-2.56,-0.42,0.03
20250626,16.35,16.4,16.65,16.04,51696,849239.0,3.81,2.56,0.41,0.02
20250627,16.28,16.0,16.28,15.9,21786,350211.0,2.32,-2.44,-0.4,0.01
20250630,16.03,16.07,16.15,15.9,41649,669227.0,1.56,0.44,0.07,0.01
20250701,16.03,16.08,16.28,16.0,19508,314438.0,1.74,0.06,0.01,0.01
20250702,16.49,16.5,16.5,16.25,58754,965633.0,1.55,2.61,0.42,0.02
20250703,16.1,16.07,16.29,15.9,31814,511885.0,2.36,-2.61,-0.43,0.01
20250707,15.85,15.485,15.88,15.48,54654,855448.0,2.49,-3.64,-0.585,0.02
20250708,15.63,15.69,15.96,15.58,15648,244934.0,2.45,1.32,0.205,0.0
20250709,16.34,16.92,16.98,16.34,105304,1759894.0,4.08,7.84,1.23,0.03
20250710,16.2,16.1,16.235,16.05,28191,454686.0,1.09,-4.85,-0.82,0.01
20250711,15.86,15.97,16.0,15.653,31763,500472.0,2.16,-0.81,-0.13,0.01
20250714,16.05,15.57,16.05,15.5,36546,570226.0,3.44,-2.5,-0.4,0.01
20250715,15.77,15.53,15.905,15.42,20266,315031.0,3.11,-0.26,-0.04,0.01
20250716,15.7,15.67,15.79,15.5,6883,107549.0,1.87,0.9,0.14,0.0
20250717,15.74,16.14,16.26,15.74,23747,379441.0,3.32,3.0,0.47,0.01
20250718,16.43,16.23,16.43,15.8,13127,213371.0,3.9,0.56,0.09,0.0
20250721,16.35,16.5,16.6,16.315,73350,1209944.0,1.76,1.66,0.27,0.02
20250722,16.94,16.28,16.94,16.005,50950,844446.0,5.67,-1.33,-0.22,0.02
20250723,14.49,14.58,14.805,14.2,228279,3321032.0,3.72,-10.44,-1.7,0.07
20250724,14.28,13.89,14.39,13.87,129229,1819472.0,3.57,-4.73,-0.69,0.04
20250725,14.02,14.2,14.24,13.88,76234,1073019.0,2.59,2.23,0.31,0.02
20250728,13.95,13.96,13.98,13.79,84855,1177160.0,1.34,-1.69,-0.24,0.03
20250729,13.64,13.49,13.79,13.35,52141,704640.0,3.15,-3.37,-0.47,0.02
20250730,13.65,13.5,13.65,13.25,52464,706864.0,2.97,0.07,0.01,0.02
20250731,13.6,13.59,14.17,13.51,38044,519570.0,4.89,0.67,0.09,0.01
20250801,13.19,13.05,13.19,12.899,55378,722358.0,2.14,-3.97,-0.54,0.02
20250804,13.21,13.32,14.27,13.21,56825,759724.0,8.12,2.07,0.27,0.02
20250805,12.3,12.26,12.37,12.1,98547,1204257.0,2.03,-7.96,-1.06,0.03
20250806,12.18,11.97,12.245,11.83,134983,1614901.0,3.38,-2.37,-0.29,0.04
20250807,11.89,11.78,12.0,11.7,31525,372254.0,2.51,-1.59,-0.19,0.01
20250808,11.58,11.34,11.67,11.34,155243,1771284.0,2.8,-3.74,-0.44,0.05
20250811,11.2,10.89,11.2,10.86,82630,905089.0,3.0,-3.97,-0.45,0.02
20250812,10.7,10.82,10.98,10.696,111975,1207743.0,2.61,-0.64,-0.07,0.03
20250813,11.02,11.18,11.19,10.925,110952,1226076.0,2.45,3.33,0.36,0.03
20250814,11.04,10.99,11.06,10.93,47505,522749.0,1.16,-1.7,-0.19,0.01
20250815,11.38,11.54,11.55,11.375,147011,1687623.0,1.59,5.0,0.55,0.04
20250818,11.69,11.9,12.07,11.605,203410,2408667.0,4.03,3.12,0.36,0.06
20250819,11.9,11.3,11.91,11.27,161335,1854263.0,5.38,-5.04,-0.6,0.05
20250820,11.14,10.97,11.14,10.5,126606,1392588.0,5.66,-2.92,-0.33,0.04
20250821,11.64,12.09,12.5,11.56,310565,3707218.0,8.57,10.21,1.12,0.09
20250822,12.4,12.48,12.6,12.13,161967,2003923.0,3.89,3.23,0.39,0.05
20250825,12.5,12.2,12.5,12.12,158142,1953477.0,3.04,-2.24,-0.28,0.05
