trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240305,18.2,17.85,18.29,17.81,112705,2034199.0,2.76,2.53,0.44,0.14
20240306,18.4,17.87,18.41,17.745,142344,2561368.0,3.73,0.11,0.02,0.18
20240307,18.16,17.77,18.16,17.755,79211,1419905.0,2.27,-0.56,-0.1,0.1
20240308,17.94,17.59,18.12,17.58,111287,1982223.0,3.04,-1.01,-0.18,0.14
20240311,17.56,16.85,17.58,16.79,108165,1831341.0,4.49,-4.21,-0.74,0.14
20240312,16.94,16.73,16.95,16.69,47313,795712.0,1.54,-0.71,-0.12,0.06
20240313,16.8,16.65,17.07,16.58,67386,1131467.0,2.93,-0.48,-0.08,0.09
20240314,17.35,16.69,17.35,16.65,72077,1215393.0,4.2,0.24,0.04,0.09
20240315,17.21,17.53,17.84,17.09,371730,6492896.0,4.49,5.03,0.84,0.48
20240318,17.3,17.22,17.39,17.03,55371,952905.0,2.05,-1.77,-0.31,0.07
20240319,17.37,17.24,17.44,17.12,247994,4298265.0,1.86,0.12,0.02,0.32
20240320,17.09,17.38,17.44,16.95,110505,1901049.0,2.84,0.81,0.14,0.14
20240321,17.33,17.23,17.365,17.05,80271,1378510.0,1.81,-0.86,-0.15,0.1
20240322,17.09,17.06,17.22,17.02,22843,391139.0,1.16,-0.99,-0.17,0.03
20240325,17.78,18.12,18.2,17.77,89301,1604575.0,2.52,6.21,1.06,0.11
20240326,19.63,18.99,19.7,18.96,397895,7647030.0,4.08,4.8,0.87,0.45
20240327,19.25,18.92,19.34,18.77,128587,2444051.0,3.0,-0.37,-0.07,0.15
20240328,19.0,18.14,19.075,18.11,60296,1119883.0,5.1,-4.12,-0.78,0.07
20240401,18.43,19.0,19.02,18.43,59325,1117981.0,3.25,4.74,0.86,0.07
20240402,18.92,18.61,19.07,18.57,80228,1504862.0,2.63,-2.05,-0.39,0.09
20240403,18.85,18.9,19.13,18.75,80795,1530678.0,2.04,1.56,0.29,0.09
20240404,19.15,18.94,19.48,18.88,395994,7628421.0,3.17,0.21,0.04,0.45
20240405,18.9,18.7,19.08,18.69,140124,2629715.0,2.06,-1.27,-0.24,0.16
20240408,19.2,18.7,19.285,18.545,126887,2388125.0,3.96,0.0,0.0,0.14
20240409,19.24,19.0,19.39,18.83,88449,1680531.0,2.99,1.6,0.3,0.1
20240410,18.77,18.77,18.88,18.61,56334,1056624.0,1.42,-1.21,-0.23,0.06
20240411,19.03,18.65,19.03,18.43,60143,1120478.0,3.2,-0.64,-0.12,0.07
20240412,18.77,18.77,18.845,18.535,58371,1091311.0,1.66,0.64,0.12,0.07
20240415,18.67,18.02,18.72,17.92,51919,944072.0,4.26,-4.0,-0.75,0.06
20240416,18.48,18.27,18.48,18.21,75957,1393388.0,1.5,1.39,0.25,0.09
20240417,18.31,17.83,18.37,17.76,46389,833960.0,3.34,-2.41,-0.44,0.05
20240418,18.08,17.73,18.19,17.52,76523,1365464.0,3.76,-0.56,-0.1,0.09
20240419,17.77,17.85,17.85,17.65,39370,699453.0,1.13,0.68,0.12,0.04
20240422,17.74,17.51,17.74,17.5,54355,955284.0,1.34,-1.9,-0.34,0.06
20240423,17.85,17.98,18.03,17.83,38665,693354.0,1.14,2.68,0.47,0.04
20240424,18.54,18.45,18.6,18.28,168869,3113164.0,1.78,2.61,0.47,0.19
20240425,18.69,18.53,18.7,18.46,104123,1933401.0,1.3,0.43,0.08,0.12
20240426,18.93,18.7,18.95,18.48,141408,2646169.0,2.54,0.92,0.17,0.16
20240429,18.93,18.7,18.93,18.61,142391,2663237.0,1.71,0.0,0.0,0.16
20240430,18.8,18.61,19.03,18.54,191124,3603096.0,2.62,-0.48,-0.09,0.22
20240501,18.45,18.08,18.45,17.835,161127,2910261.0,3.3,-2.85,-0.53,0.18
20240502,18.7,18.7,18.75,18.37,209615,3891802.0,2.1,3.43,0.62,0.24
20240503,19.44,19.34,19.45,18.985,370915,7141715.0,2.49,3.42,0.64,0.42
20240506,19.55,19.64,19.8,19.1,334681,6500304.0,3.62,1.55,0.3,0.38
20240507,19.9,19.79,20.19,19.76,252150,5032199.0,2.19,0.76,0.15,0.29
20240508,19.94,19.6,19.99,19.53,214256,4225653.0,2.32,-0.96,-0.19,0.24
20240509,19.46,19.43,19.51,19.01,189989,3664906.0,2.55,-0.87,-0.17,0.22
20240510,19.74,19.24,19.74,19.085,268451,5188278.0,3.37,-0.98,-0.19,0.31
20240513,19.78,19.1,19.83,19.03,271523,5253353.0,4.16,-0.73,-0.14,0.31
20240514,20.46,20.09,20.46,19.9,417825,8390484.0,2.93,5.18,0.99,0.48
20240515,20.5,20.6,20.73,20.2,332269,6804783.0,2.64,2.54,0.51,0.38
20240516,20.94,19.82,21.0,19.695,239368,4860271.0,6.33,-3.79,-0.78,0.27
20240517,19.53,19.7,20.06,19.5,47097,926014.0,2.83,-0.61,-0.12,0.05
20240520,19.75,20.09,20.16,19.705,82395,1649794.0,2.31,1.98,0.39,0.09
20240521,21.1,22.32,22.36,20.9,406071,8839037.0,7.27,11.1,2.23,0.46
20240522,22.22,21.87,22.34,21.76,108953,2397705.0,2.6,-2.02,-0.45,0.12
20240523,23.55,23.15,23.7,23.04,294858,6879896.0,3.02,5.85,1.28,0.34
20240524,23.18,23.66,24.14,23.07,280532,6621802.0,4.62,2.2,0.51,0.32
20240528,24.17,23.81,24.21,23.33,175988,4187170.0,3.72,0.63,0.15,0.2
20240529,24.37,24.25,24.44,24.09,116897,2834618.0,1.47,1.85,0.44,0.13
20240530,24.42,24.52,24.695,24.34,103852,2543571.0,1.46,1.11,0.27,0.12
20240531,25.25,25.04,25.26,24.38,281367,7015702.0,3.59,2.12,0.52,0.32
20240603,24.66,24.25,24.85,24.04,85623,2081516.0,3.23,-3.15,-0.79,0.1
20240604,24.05,23.96,24.07,23.46,82484,1967044.0,2.52,-1.2,-0.29,0.09
20240605,24.22,24.58,24.65,24.22,71451,1748104.0,1.79,2.59,0.62,0.08
20240606,24.2,23.99,24.41,23.91,66748,1609536.0,2.03,-2.4,-0.59,0.08
20240607,23.71,23.51,23.86,23.36,28436,670830.0,2.08,-2.0,-0.48,0.03
20240610,23.02,23.3,23.499,22.99,145975,3391627.0,2.17,-0.89,-0.21,0.17
20240611,23.15,23.4,23.43,22.99,31165,723540.0,1.89,0.43,0.1,0.04
20240612,23.91,23.85,24.13,23.72,22561,539616.0,1.75,1.92,0.45,0.03
20240613,23.74,23.55,23.76,23.33,25687,605407.0,1.8,-1.26,-0.3,0.03
20240614,23.45,23.4,23.54,23.268,26836,628499.0,1.15,-0.64,-0.15,0.03
20240617,23.36,23.83,23.89,23.145,80611,1899934.0,3.18,1.84,0.43,0.09
20240618,23.83,24.12,24.26,23.83,43769,1053508.0,1.8,1.22,0.29,0.05
20240620,24.07,23.85,24.07,23.75,32169,769182.0,1.33,-1.12,-0.27,0.04
20240621,24.07,24.01,24.25,23.85,64745,1560902.0,1.68,0.67,0.16,0.07
20240624,25.66,25.59,25.71,25.09,327312,8319038.0,2.58,6.58,1.58,0.37
20240625,25.64,25.84,26.0,25.62,80753,2086703.0,1.48,0.98,0.25,0.09
20240626,25.43,25.27,25.59,25.15,93207,2360207.0,1.7,-2.21,-0.57,0.11
20240627,25.0,24.94,25.05,24.85,22923,571889.0,0.79,-1.31,-0.33,0.03
20240628,25.03,25.03,25.18,24.96,19619,491594.0,0.88,0.36,0.09,0.02
20240701,25.55,25.19,25.67,24.95,84536,2138064.0,2.88,0.64,0.16,0.1
20240702,25.26,25.66,25.71,25.2,59527,1518422.0,2.02,1.87,0.47,0.07
20240703,25.6,25.54,25.835,25.47,38677,992360.0,1.42,-0.47,-0.12,0.04
20240705,25.75,25.9,25.9,25.67,26714,689831.0,0.9,1.41,0.36,0.03
20240708,25.79,25.66,25.895,25.628,36065,928174.0,1.03,-0.93,-0.24,0.04
20240709,25.64,25.61,25.76,25.49,52843,1353484.0,1.05,-0.19,-0.05,0.06
20240710,25.32,25.2,25.35,24.994,32934,829210.0,1.39,-1.6,-0.41,0.04
20240711,25.22,25.49,25.51,25.1,29921,757080.0,1.63,1.15,0.29,0.03
20240712,25.32,25.59,25.64,25.25,24931,634461.0,1.53,0.39,0.1,0.03
20240715,25.48,25.23,25.564,25.23,19126,484876.0,1.31,-1.41,-0.36,0.02
20240716,25.27,25.65,25.76,25.2,28409,726199.0,2.22,1.66,0.42,0.03
20240717,25.47,24.68,25.5,24.65,38314,953688.0,3.31,-3.78,-0.97,0.04
20240718,24.83,24.79,25.01,24.63,31637,784256.0,1.54,0.45,0.11,0.04
20240719,24.67,24.46,24.67,24.3,18251,446353.0,1.49,-1.33,-0.33,0.02
20240722,24.58,25.15,25.15,24.58,25719,643162.0,2.33,2.82,0.69,0.03
20240723,25.16,25.28,25.38,25.01,28952,729187.0,1.47,0.52,0.13,0.03
20240724,25.54,25.6,25.859,25.47,38556,985866.0,1.54,1.27,0.32,0.04
20240725,25.28,25.61,25.8,25.24,29460,753625.0,2.19,0.04,0.01,0.03
20240726,25.72,25.81,25.89,25.66,16051,413679.0,0.9,0.78,0.2,0.02
20240729,25.8,25.67,25.94,25.52,12327,317509.0,1.63,-0.54,-0.14,0.01
20240730,25.39,25.63,25.73,25.22,40519,1034242.0,1.99,-0.16,-0.04,0.05
20240731,26.0,26.04,26.14,25.85,61536,1601411.0,1.13,1.6,0.41,0.07
20240801,25.98,25.92,26.13,25.69,50515,1310975.0,1.69,-0.46,-0.12,0.06
20240802,24.3,24.41,24.58,24.1,37187,904829.0,1.85,-5.83,-1.51,0.04
20240805,23.5,24.01,24.29,23.22,56089,1323296.0,4.38,-1.64,-0.4,0.06
20240806,23.85,24.55,24.62,23.85,34196,834113.0,3.21,2.25,0.54,0.04
20240807,25.06,24.78,25.185,24.6,24182,601260.0,2.38,0.94,0.23,0.03
20240808,24.82,25.17,25.17,24.77,15355,383741.0,1.61,1.57,0.39,0.02
20240809,25.05,25.38,25.391,25.05,23074,582839.0,1.35,0.83,0.21,0.03
20240812,25.38,25.41,25.41,25.25,36900,933481.0,0.63,0.12,0.03,0.04
20240813,25.5,25.76,25.83,25.465,23109,591777.0,1.44,1.38,0.35,0.03
20240814,25.76,25.55,25.765,25.44,15617,398763.0,1.26,-0.82,-0.21,0.02
20240815,25.66,25.77,25.81,25.65,17635,453983.0,0.63,0.86,0.22,0.02
20240816,25.99,26.15,26.15,25.67,77011,1996550.0,1.86,1.47,0.38,0.09
20240819,26.45,27.05,27.05,26.45,63313,1697781.0,2.29,3.44,0.9,0.07
20240820,27.24,27.11,27.31,26.98,37954,1029647.0,1.22,0.22,0.06,0.04
20240821,27.12,27.1,27.15,26.86,25438,688658.0,1.07,-0.04,-0.01,0.03
20240822,27.14,27.23,27.25,27.045,34494,937131.0,0.76,0.48,0.13,0.04
20240823,26.65,27.27,27.32,26.65,27769,753107.0,2.46,0.15,0.04,0.03
20240826,26.83,26.44,26.83,26.44,60353,1607032.0,1.43,-3.04,-0.83,0.07
20240827,25.57,26.24,26.595,25.57,50302,1319631.0,3.88,-0.76,-0.2,0.06
20240828,26.21,26.44,26.45,26.19,91529,2409985.0,0.99,0.76,0.2,0.1
20240829,26.46,26.39,26.54,26.25,34285,906042.0,1.1,-0.19,-0.05,0.04
20240830,26.32,26.69,26.69,26.3,31958,848536.0,1.48,1.14,0.3,0.04
20240903,26.17,25.65,26.17,25.6,36612,941503.0,2.14,-3.9,-1.04,0.04
20240904,25.42,25.3,25.45,25.15,38289,968836.0,1.17,-1.36,-0.35,0.04
20240905,25.15,25.17,25.35,25.105,35220,887894.0,0.97,-0.51,-0.13,0.04
20240906,25.13,24.48,25.38,24.48,12439,307909.0,3.58,-2.74,-0.69,0.01
20240909,24.6,24.58,24.74,24.54,22794,561581.0,0.82,0.41,0.1,0.03
20240910,24.98,24.92,25.167,24.731,20098,500341.0,1.77,1.38,0.34,0.02
20240911,24.92,25.39,25.44,24.9,14447,364839.0,2.17,1.89,0.47,0.02
20240912,25.83,26.41,26.425,25.83,21339,556840.0,2.34,4.02,1.02,0.02
20240913,26.535,26.6,26.66,26.535,3779,100505.0,0.47,0.72,0.19,0.0
20240916,26.21,26.4,26.47,26.11,19351,509423.0,1.35,-0.75,-0.2,0.02
20240917,26.4,26.6,26.61,26.275,15972,423258.0,1.27,0.76,0.2,0.02
20240918,27.16,26.84,27.215,26.83,28534,771434.0,1.45,0.9,0.24,0.03
20240919,27.25,26.91,27.25,26.78,14911,402450.0,1.75,0.26,0.07,0.02
20240920,26.785,26.86,27.08,26.7,32608,877280.0,1.41,-0.19,-0.05,0.04
20240923,26.89,26.9,27.015,26.83,15094,406445.0,0.69,0.15,0.04,0.02
20240924,27.22,27.13,27.37,27.04,41447,1128077.0,1.23,0.86,0.23,0.05
20240925,27.89,27.57,27.945,27.445,45975,1273318.0,1.84,1.62,0.44,0.05
20240926,27.53,27.6,27.68,27.33,36109,994217.0,1.27,0.11,0.03,0.04
20240927,27.5,27.48,27.63,27.465,11445,315060.0,0.6,-0.43,-0.12,0.01
20240930,28.03,28.18,28.19,27.8,35070,982775.0,1.42,2.55,0.7,0.04
20241001,28.1,28.33,28.75,28.03,61374,1741131.0,2.56,0.53,0.15,0.07
20241002,28.23,27.99,28.23,27.9,20767,583897.0,1.16,-1.2,-0.34,0.02
20241003,28.1,28.0,28.16,27.97,34496,966931.0,0.68,0.04,0.01,0.04
20241004,28.12,28.18,28.24,28.01,42825,1204504.0,0.82,0.64,0.18,0.05
20241007,28.16,28.18,28.375,28.05,35207,994280.0,1.15,0.0,0.0,0.04
20241008,28.19,28.08,28.338,28.05,30364,855667.0,1.02,-0.35,-0.1,0.03
20241009,27.85,27.96,28.02,27.73,12267,342824.0,1.03,-0.43,-0.12,0.01
20241010,28.03,28.01,28.14,27.96,24042,674170.0,0.64,0.18,0.05,0.03
20241011,28.27,28.18,28.51,28.17,102053,2888791.0,1.21,0.61,0.17,0.12
20241014,28.56,28.27,28.645,28.24,46826,1331074.0,1.44,0.32,0.09,0.05
20241015,28.0,27.42,28.0,27.39,35294,975605.0,2.16,-3.01,-0.85,0.04
20241016,27.07,26.8,27.09,26.62,46014,1239898.0,1.71,-2.26,-0.62,0.05
20241017,26.96,27.17,27.2,26.91,36703,994381.0,1.08,1.38,0.37,0.04
20241018,27.08,27.18,27.4,27.06,20354,553922.0,1.25,0.04,0.01,0.02
20241021,27.46,27.45,27.86,27.35,43518,1198692.0,1.88,0.99,0.27,0.05
20241022,27.55,27.32,27.59,27.26,40110,1098212.0,1.2,-0.47,-0.13,0.05
20241023,26.98,26.75,27.03,26.75,31509,847304.0,1.02,-2.09,-0.57,0.04
20241024,27.09,27.27,27.28,26.82,65546,1775194.0,1.72,1.94,0.52,0.07
20241025,27.5,27.15,27.52,26.89,50166,1366203.0,2.31,-0.44,-0.12,0.06
20241028,26.71,26.45,26.829,26.45,25373,675553.0,1.4,-2.58,-0.7,0.03
20241029,26.68,26.91,27.08,26.67,19628,527364.0,1.55,1.74,0.46,0.02
20241030,26.89,26.87,27.15,26.68,29748,800218.0,1.75,-0.15,-0.04,0.03
20241031,26.72,26.89,27.03,26.66,26764,717748.0,1.38,0.07,0.02,0.03
20241101,26.94,26.63,27.07,26.52,20279,543568.0,2.05,-0.97,-0.26,0.02
20241104,26.91,26.74,27.05,26.57,27789,744997.0,1.8,0.41,0.11,0.03
20241105,27.0,27.33,27.33,26.72,17558,475104.0,2.28,2.21,0.59,0.02
20241106,25.09,24.92,25.135,24.8,114087,2847213.0,1.23,-8.82,-2.41,0.13
20241107,25.64,25.41,25.95,25.37,40479,1033951.0,2.33,1.97,0.49,0.05
20241108,25.4,25.02,25.43,25.0,27205,683723.0,1.69,-1.53,-0.39,0.03
20241111,25.33,25.07,25.34,24.91,45983,1155155.0,1.72,0.2,0.05,0.05
20241112,24.82,24.4,24.84,24.39,32130,790310.0,1.79,-2.67,-0.67,0.04
20241113,24.34,24.12,24.34,24.12,16375,396244.0,0.9,-1.15,-0.28,0.02
20241114,24.0,23.85,24.145,23.77,39613,946767.0,1.55,-1.12,-0.27,0.05
20241115,24.09,24.13,24.14,23.935,19980,480763.0,0.86,1.17,0.28,0.02
20241118,23.71,23.63,23.83,23.48,25520,604447.0,1.45,-2.07,-0.5,0.03
20241119,23.26,23.63,23.87,23.26,29655,696108.0,2.58,0.0,0.0,0.03
20241120,23.61,23.76,23.76,23.47,11814,279374.0,1.23,0.55,0.13,0.01
20241121,24.0,23.89,24.07,23.81,42283,1012893.0,1.09,0.55,0.13,0.05
20241122,24.0,23.88,24.08,23.69,55663,1330539.0,1.63,-0.04,-0.01,0.06
20241125,24.15,23.96,24.27,23.94,97787,2352570.0,1.38,0.34,0.08,0.11
20241126,24.24,23.69,24.27,23.54,47455,1133470.0,3.05,-1.13,-0.27,0.05
20241127,24.25,24.0,24.43,23.88,140369,3389272.0,2.32,1.31,0.31,0.16
20241129,24.3,24.43,24.59,24.285,89409,2184542.0,1.27,1.79,0.43,0.1
20241202,24.55,24.3,24.55,24.3,38282,932922.0,1.02,-0.53,-0.13,0.04
20241203,24.75,24.69,24.86,24.55,108426,2677823.0,1.28,1.6,0.39,0.12
20241204,24.75,24.8,25.07,24.72,129164,3219948.0,1.42,0.45,0.11,0.15
20241205,24.8,24.45,25.0,24.34,153369,3778895.0,2.66,-1.41,-0.35,0.17
20241206,24.03,24.16,24.34,24.0,41978,1012573.0,1.39,-1.19,-0.29,0.05
20241209,23.95,23.78,24.17,23.78,58155,1394109.0,1.61,-1.57,-0.38,0.07
20241210,24.0,23.76,24.03,23.76,39575,945533.0,1.14,-0.08,-0.02,0.05
20241211,23.91,23.73,23.91,23.57,45068,1070017.0,1.43,-0.13,-0.03,0.05
20241212,23.29,23.08,23.447,23.07,22501,523590.0,1.59,-2.74,-0.65,0.03
20241213,23.12,23.08,23.18,22.92,25781,594549.0,1.13,0.0,0.0,0.03
20241216,22.98,22.75,22.99,22.69,16015,364455.0,1.3,-1.43,-0.33,0.02
20241217,22.68,22.58,22.68,22.46,40966,923773.0,0.97,-0.75,-0.17,0.05
20241218,22.84,22.17,22.89,22.15,33277,752906.0,3.28,-1.82,-0.41,0.04
20241219,22.44,21.75,22.44,21.59,87429,1915429.0,3.83,-1.89,-0.42,0.1
20241220,21.97,22.41,22.545,21.95,76098,1689119.0,2.74,3.03,0.66,0.09
20241223,22.35,22.55,22.65,22.29,33739,757756.0,1.61,0.62,0.14,0.04
20241224,22.701,22.53,22.73,22.35,11752,265530.0,1.69,-0.09,-0.02,0.01
20241226,22.55,22.45,22.55,22.32,17605,394416.0,1.02,-0.36,-0.08,0.02
20241227,22.7,22.46,22.7,22.33,26942,606092.0,1.65,0.04,0.01,0.03
20241230,22.38,22.6,22.69,22.33,11975,269643.0,1.6,0.62,0.14,0.01
20241231,22.51,22.33,22.565,22.32,4933,110473.0,1.08,-1.19,-0.27,0.01
20250102,22.9,22.95,23.09,22.66,15983,365916.0,1.93,2.78,0.62,0.02
20250103,23.02,22.99,23.08,22.955,64027,1473435.0,0.54,0.17,0.04,0.07
20250106,22.95,22.69,23.0,22.69,27265,621095.0,1.35,-1.3,-0.3,0.03
20250107,23.0,22.74,23.05,22.66,18620,425946.0,1.72,0.22,0.05,0.02
20250108,22.61,22.46,22.61,22.205,21565,483759.0,1.78,-1.23,-0.28,0.02
20250110,22.04,21.63,22.05,21.43,24660,537018.0,2.76,-3.7,-0.83,0.03
20250113,21.0,20.92,21.05,20.65,34057,709890.0,1.85,-3.28,-0.71,0.04
20250114,20.29,20.44,20.55,20.0,37241,753180.0,2.63,-2.29,-0.48,0.04
20250115,21.11,21.19,21.25,21.0,20848,440670.0,1.22,3.67,0.75,0.02
20250116,20.82,20.86,20.96,20.67,15078,313966.0,1.37,-1.56,-0.33,0.02
20250117,20.11,20.78,20.78,20.1,47934,982256.0,3.26,-0.38,-0.08,0.05
20250121,20.25,20.57,20.67,20.12,50749,1032826.0,2.65,-1.01,-0.21,0.06
20250122,20.21,20.25,20.49,20.19,21845,443771.0,1.46,-1.56,-0.32,0.02
20250123,20.49,20.51,20.56,20.36,18446,377853.0,0.99,1.28,0.26,0.02
20250124,20.31,20.43,20.44,20.18,18279,370736.0,1.27,-0.39,-0.08,0.02
20250127,19.88,19.83,20.21,19.83,23005,460445.0,1.86,-2.94,-0.6,0.03
20250128,20.13,20.36,20.44,20.13,13672,277182.0,1.56,2.67,0.53,0.02
20250129,20.49,20.66,20.8,20.49,13875,287008.0,1.52,1.47,0.3,0.02
20250130,21.17,20.96,21.34,20.94,19733,417827.0,1.94,1.45,0.3,0.02
20250131,21.29,20.91,21.29,20.7,38189,801843.0,2.81,-0.24,-0.05,0.04
20250203,20.92,20.81,21.0,20.75,77027,1610002.0,1.2,-0.48,-0.1,0.09
20250204,21.13,21.2,21.25,21.02,33642,713082.0,1.11,1.87,0.39,0.04
20250205,21.35,21.26,21.45,21.19,19296,411832.0,1.23,0.28,0.06,0.02
20250206,21.21,21.12,21.36,20.92,16287,343937.0,2.07,-0.66,-0.14,0.02
20250207,21.62,21.7,21.74,21.26,41618,899775.0,2.27,2.75,0.58,0.05
20250210,21.33,20.78,21.33,20.72,29359,612504.0,2.81,-4.24,-0.92,0.03
20250211,20.0,19.53,20.03,19.33,22187,434231.0,3.37,-6.02,-1.25,0.03
20250212,19.5,19.33,19.645,19.305,11003,214073.0,1.74,-1.02,-0.2,0.01
20250213,19.28,19.19,19.41,19.119,9230,177492.0,1.51,-0.72,-0.14,0.01
20250214,19.27,19.2,19.39,19.06,11059,212580.0,1.72,0.05,0.01,0.01
20250218,19.21,19.23,19.32,19.08,9593,184034.0,1.25,0.16,0.03,0.01
20250219,19.1,19.03,19.105,18.89,17033,324267.0,1.12,-1.04,-0.2,0.02
20250220,18.93,18.89,19.01,18.5,53223,1001333.0,2.68,-0.74,-0.14,0.06
20250221,18.77,18.59,18.78,18.545,12460,232582.0,1.24,-1.59,-0.3,0.01
20250224,18.6,18.6,18.71,18.53,20153,375762.0,0.97,0.05,0.01,0.02
20250225,18.51,18.45,18.52,18.075,24548,450888.0,2.39,-0.81,-0.15,0.03
20250226,18.07,18.08,18.19,17.99,15275,276268.0,1.08,-2.01,-0.37,0.02
20250227,17.87,17.44,17.93,17.4,32299,570401.0,2.93,-3.54,-0.64,0.04
20250228,18.3,18.89,19.01,18.265,69897,1302803.0,4.27,8.31,1.45,0.08
20250303,18.96,18.55,19.08,18.49,40240,752693.0,3.12,-1.8,-0.34,0.05
20250304,18.14,17.81,18.19,17.63,68944,1229000.0,3.02,-3.99,-0.74,0.08
20250305,18.69,17.95,18.797,17.71,530997,9748717.0,6.1,0.79,0.14,0.61
20250306,18.52,18.53,18.57,18.245,72800,1338768.0,1.81,3.23,0.58,0.08
20250307,18.68,18.45,19.0,18.29,176138,3287241.0,3.83,-0.43,-0.08,0.2
20250310,18.76,18.31,18.77,18.18,221765,4117329.0,3.2,-0.76,-0.14,0.25
20250311,18.44,18.74,18.815,18.33,985183,18315745.0,2.65,2.35,0.43,1.12
20250312,19.02,19.25,19.29,18.99,47896,915619.0,1.6,2.72,0.51,0.05
