trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190528,313.6,307.2,313.6,302.72,2474,11914.0,3.43,-3.03,-9.6,0.03
20190529,304.0,314.24,332.8,288.64,20852,103843.0,14.38,2.29,7.04,0.28
20190530,298.88,318.72,321.28,288.0,23476,113897.0,10.59,1.43,4.48,0.32
20190531,320.0,320.0,320.0,320.0,208,1040.0,0.0,0.4,1.28,0.0
20190603,300.16,313.6,318.08,300.16,2252,11034.0,5.6,-2.0,-6.4,0.03
20190604,315.52,307.2,315.52,295.68,6390,30391.0,6.33,-2.04,-6.4,0.09
20190605,320.0,318.08,320.0,300.8,4909,24134.0,6.25,3.54,10.88,0.07
20190606,291.2,296.96,298.24,291.2,1856,8479.0,2.21,-6.64,-21.12,0.03
20190607,270.08,293.76,293.76,270.08,3026,13690.0,7.97,-1.08,-3.2,0.04
20190610,286.72,297.6,298.24,286.72,1748,8090.0,3.92,1.31,3.84,0.02
20190611,284.8,275.84,284.8,275.2,4871,21397.0,3.23,-7.31,-21.76,0.07
20190612,269.44,247.04,269.44,241.28,19074,75113.0,10.21,-10.44,-28.8,0.26
20190613,293.76,280.32,293.76,275.2,7770,34897.0,7.51,13.47,33.28,0.1
20190614,300.16,272.0,301.44,272.0,3423,15496.0,10.5,-2.97,-8.32,0.05
20190617,273.28,275.2,275.2,272.64,650,2783.0,0.94,1.18,3.2,0.01
20190618,290.56,294.4,308.48,261.76,4101,18283.0,16.98,6.98,19.2,0.06
20190620,304.0,288.0,313.6,288.0,10298,48229.0,8.7,-2.17,-6.4,0.14
20190621,288.0,288.0,291.84,281.6,1121,5039.0,3.56,0.0,0.0,0.02
20190624,268.16,284.8,285.44,265.6,1725,7361.0,6.89,-1.11,-3.2,0.02
20190625,302.08,272.0,302.08,271.36,445,1989.0,10.79,-4.49,-12.8,0.01
20190626,274.56,274.56,284.8,274.56,4032,17450.0,3.76,0.94,2.56,0.05
20190627,265.6,284.16,287.36,246.4,8745,36994.0,14.92,3.5,9.6,0.12
20190628,282.24,286.72,286.72,278.4,1611,7081.0,2.93,0.9,2.56,0.02
20190701,291.2,286.72,291.2,280.96,1024,4605.0,3.57,0.0,0.0,0.01
20190702,246.4,272.64,291.2,246.4,2565,10340.0,15.63,-4.91,-14.08,0.03
20190703,272.64,286.72,287.36,272.64,3216,13797.0,5.4,5.16,14.08,0.04
20190705,282.24,284.8,285.44,282.24,1045,4646.0,1.12,-0.67,-1.92,0.01
20190708,284.8,284.8,284.8,284.8,74,321.0,0.0,0.0,0.0,0.0
20190709,291.2,282.88,291.2,268.8,5433,24267.0,7.87,-0.67,-1.92,0.07
20190710,303.36,291.84,303.36,291.84,7627,35541.0,4.07,3.17,8.96,0.1
20190711,288.64,291.2,296.96,284.8,11952,54112.0,4.17,-0.22,-0.64,0.16
20190712,276.48,296.96,296.96,276.48,780,3556.0,7.03,1.98,5.76,0.01
20190715,296.96,275.2,296.96,275.2,957,4323.0,7.33,-7.33,-21.76,0.01
20190716,288.0,270.72,288.0,269.44,1097,4672.0,6.74,-1.63,-4.48,0.01
20190717,270.72,270.72,270.72,270.72,100,0.0,0.0,0.0,0.0,0.0
20190718,272.0,275.2,277.76,267.52,2011,8487.0,3.78,1.65,4.48,0.03
20190719,270.72,272.0,272.0,258.56,5305,22347.0,4.88,-1.16,-3.2,0.07
20190722,265.6,289.92,289.92,259.84,1002,4338.0,11.06,6.59,17.92,0.01
20190723,272.0,262.4,280.96,246.4,46853,193074.0,11.92,-9.49,-27.52,0.63
20190724,263.68,244.48,263.68,237.44,33411,128167.0,10.0,-6.83,-17.92,0.45
20190725,236.8,230.4,243.84,209.92,14099,51283.0,13.87,-5.76,-14.08,0.19
20190726,242.56,229.12,242.56,216.32,4914,17634.0,11.39,-0.56,-1.28,0.07
20190729,229.12,214.4,229.12,211.2,15420,51895.0,7.82,-6.42,-14.72,0.21
20190730,220.8,201.6,220.8,195.84,25822,82414.0,11.64,-5.97,-12.8,0.35
20190731,200.32,190.08,202.88,178.56,86676,259401.0,12.06,-5.71,-11.52,1.17
20190801,185.6,181.12,191.36,174.72,4520,12967.0,8.75,-4.71,-8.96,0.06
20190802,182.4,204.16,223.36,176.0,99056,303903.0,26.15,12.72,23.04,1.34
20190805,201.6,208.0,213.12,174.72,75847,236397.0,18.81,1.88,3.84,1.02
20190806,208.0,192.64,208.0,183.04,19720,61734.0,12.0,-7.38,-15.36,0.27
20190807,198.4,201.6,203.52,188.16,10390,31520.0,7.97,4.65,8.96,0.14
20190808,193.92,179.84,200.96,179.2,37435,110647.0,10.79,-10.79,-21.76,0.5
20190809,179.2,174.08,184.32,161.92,18675,50411.0,12.46,-3.2,-5.76,0.25
20190812,174.72,164.48,179.2,164.48,18128,48964.0,8.46,-5.51,-9.6,0.24
20190813,159.36,178.56,192.0,159.36,27261,75503.0,19.84,8.56,14.08,0.37
20190814,174.72,163.2,180.48,163.2,27465,74002.0,9.68,-8.6,-15.36,0.37
20190815,165.76,150.4,165.76,137.6,50744,122701.0,17.25,-7.84,-12.8,0.68
20190816,152.96,151.68,163.2,148.48,19202,46165.0,9.79,0.85,1.28,0.26
20190819,147.2,135.68,154.24,133.76,52474,120486.0,13.5,-10.55,-16.0,0.71
20190820,135.68,152.32,158.08,135.68,38552,90815.0,16.51,12.26,16.64,0.52
20190821,151.04,155.52,165.12,147.84,15488,37920.0,11.34,2.1,3.2,0.21
20190822,157.44,156.16,160.64,152.32,15483,37501.0,5.35,0.41,0.64,0.21
20190823,149.12,151.68,153.6,144.64,9101,21433.0,5.74,-2.87,-4.48,0.12
20190826,147.2,147.2,147.2,147.2,253,581.0,0.0,-2.95,-4.48,0.0
20190827,149.76,146.56,164.48,137.6,19144,43574.0,18.26,-0.43,-0.64,0.26
20190828,140.16,147.2,147.2,138.24,2851,6445.0,6.11,0.44,0.64,0.04
20190829,140.8,143.36,144.0,131.84,23294,49855.0,8.26,-2.61,-3.84,0.31
20190830,139.52,158.08,158.08,135.68,149562,351855.0,15.63,10.27,14.72,2.02
20190903,163.84,154.24,163.84,142.08,61186,144775.0,13.77,-2.43,-3.84,0.82
20190904,154.88,153.6,154.88,144.0,2504,6010.0,7.05,-0.41,-0.64,0.03
20190905,154.24,157.44,165.76,131.2,305238,707306.0,22.5,2.5,3.84,4.11
20190906,156.8,158.08,158.72,141.44,50659,119333.0,10.98,0.41,0.64,0.68
20190909,157.44,148.48,157.44,144.0,53463,123799.0,8.5,-6.07,-9.6,0.72
20190910,150.4,163.2,172.8,148.48,183300,464845.0,16.38,9.91,14.72,2.47
20190911,163.2,171.52,176.0,156.8,78364,207019.0,11.76,5.1,8.32,1.06
20190912,179.2,166.4,180.48,163.84,38613,105560.0,9.7,-2.99,-5.12,0.52
20190913,165.76,161.92,171.52,139.52,50674,124935.0,19.23,-2.69,-4.48,0.68
20190916,156.16,155.52,161.28,154.88,18677,45827.0,3.95,-3.95,-6.4,0.25
20190917,154.88,152.32,158.72,152.32,13653,32704.0,4.12,-2.06,-3.2,0.18
20190918,152.96,149.12,156.16,139.52,21943,50815.0,10.92,-2.1,-3.2,0.3
20190919,152.96,160.64,161.92,139.52,67006,159565.0,15.02,7.73,11.52,0.9
20190920,158.72,162.56,167.68,156.8,29333,74838.0,6.77,1.2,1.92,0.4
20190923,165.76,170.88,179.84,160.0,137249,366030.0,12.2,5.12,8.32,1.85
20190924,167.04,170.24,192.0,167.04,174445,482039.0,14.61,-0.37,-0.64,2.35
20190925,168.96,156.8,168.96,150.4,25443,63529.0,10.9,-7.89,-13.44,0.34
20190926,148.48,152.96,160.0,145.92,19634,46440.0,8.98,-2.45,-3.84,0.26
20190927,152.96,147.2,160.0,147.2,15386,36224.0,8.37,-3.77,-5.76,0.21
20190930,143.36,147.2,147.84,142.08,14513,32799.0,3.91,0.0,0.0,0.2
20191001,144.0,144.64,151.04,144.0,2892,6549.0,4.78,-1.74,-2.56,0.04
20191002,140.8,147.2,147.2,138.24,5865,13032.0,6.19,1.77,2.56,0.08
20191003,147.2,144.0,147.2,140.16,8768,19535.0,4.78,-2.17,-3.2,0.12
20191004,138.24,138.24,138.24,138.24,141,304.0,0.0,-4.0,-5.76,0.0
20191007,137.6,140.16,146.56,136.96,30353,67295.0,6.94,1.39,1.92,0.41
20191008,141.44,140.16,141.44,137.6,19090,41836.0,2.74,0.0,0.0,0.26
20191009,136.32,141.44,145.92,136.32,27901,60391.0,6.85,0.91,1.28,0.38
20191010,138.24,138.24,145.92,135.68,69692,151045.0,7.24,-2.26,-3.2,0.94
20191011,143.36,143.36,143.36,143.36,495,1106.0,0.0,3.7,5.12,0.01
20191014,138.24,142.72,146.56,138.24,25702,56919.0,5.8,-0.45,-0.64,0.35
20191015,138.88,136.32,150.4,136.32,28103,60585.0,9.87,-4.48,-6.4,0.38
20191016,148.48,136.32,148.48,135.04,7269,15734.0,9.86,0.0,0.0,0.1
20191017,135.04,138.88,141.44,131.2,20656,44387.0,7.51,1.88,2.56,0.28
20191018,136.96,145.92,157.44,135.68,85697,195496.0,15.67,5.07,7.04,1.15
20191021,146.56,138.88,146.56,138.88,13669,30697.0,5.26,-4.82,-7.04,0.18
20191022,140.8,144.0,147.2,137.6,33520,73294.0,6.91,3.69,5.12,0.45
20191023,140.8,139.52,144.0,138.24,4303,9360.0,4.0,-3.11,-4.48,0.06
20191024,137.6,137.6,145.28,131.84,14117,30744.0,9.63,-1.38,-1.92,0.19
20191025,137.6,149.76,149.76,137.6,18772,41683.0,8.84,8.84,12.16,0.25
20191028,146.56,140.8,150.4,140.8,7693,17549.0,6.41,-5.98,-8.96,0.1
20191029,144.0,142.08,151.04,141.44,8504,19362.0,6.82,0.91,1.28,0.11
20191030,145.92,142.08,146.56,142.08,1057,2381.0,3.15,0.0,0.0,0.01
20191031,144.0,147.84,159.36,140.8,77766,182742.0,13.06,4.05,5.76,1.05
20191101,153.6,158.72,158.72,147.2,5305,12601.0,7.79,7.36,10.88,0.07
20191104,158.08,158.08,158.72,152.32,9199,22526.0,4.03,-0.4,-0.64,0.12
20191105,156.8,153.6,157.44,149.12,16642,39677.0,5.26,-2.83,-4.48,0.22
20191106,150.4,149.76,158.08,149.76,654,1566.0,5.42,-2.5,-3.84,0.01
20191107,147.84,147.84,154.24,141.44,36877,84669.0,8.55,-1.28,-1.92,0.5
20191108,148.48,151.68,154.88,148.48,11202,26636.0,4.33,2.6,3.84,0.15
20191111,148.48,147.2,155.52,144.64,15634,36062.0,7.17,-2.95,-4.48,0.21
20191112,142.08,144.0,146.56,142.08,1184,2680.0,3.04,-2.17,-3.2,0.02
20191113,144.0,149.12,149.76,141.44,6646,15179.0,5.78,3.56,5.12,0.09
20191114,144.64,149.12,150.4,138.24,3262,7335.0,8.15,0.0,0.0,0.04
20191115,97.28,122.88,126.08,81.92,351036,529050.0,29.61,-17.6,-26.24,4.73
20191118,113.28,101.76,113.28,85.76,53529,79669.0,22.4,-17.19,-21.12,0.72
20191119,101.76,94.08,101.76,90.88,21550,31435.0,10.69,-7.55,-7.68,0.29
20191120,92.8,86.4,92.8,80.0,28674,39004.0,13.61,-8.16,-7.68,0.39
20191121,83.84,81.28,90.88,81.28,18890,25192.0,11.11,-5.93,-5.12,0.25
20191122,80.0,87.68,92.8,80.0,27852,35923.0,15.75,7.87,6.4,0.38
20191125,87.68,86.4,94.08,83.2,30331,42397.0,12.41,-1.46,-1.28,0.41
20191126,81.28,85.12,90.24,81.28,8911,11685.0,10.37,-1.48,-1.28,0.12
20191127,79.36,87.04,90.88,79.36,3956,5476.0,13.53,2.26,1.92,0.05
20191129,90.88,90.24,90.88,81.28,8660,12066.0,11.03,3.68,3.2,0.12
20191202,81.92,88.32,89.6,81.92,15784,21315.0,8.51,-2.13,-1.92,0.21
20191203,87.04,115.2,115.84,87.04,57250,89027.0,32.61,30.43,26.88,0.77
20191204,120.96,106.24,120.96,103.04,16385,28437.0,15.56,-7.78,-8.96,0.22
20191205,106.88,103.04,106.88,97.92,10365,16458.0,8.43,-3.01,-3.2,0.14
20191206,117.12,101.76,117.12,101.12,5220,8442.0,15.53,-1.24,-1.28,0.07
20191209,112.0,102.4,112.0,101.12,16973,27935.0,10.69,0.63,0.64,0.23
20191210,103.04,104.96,104.96,101.12,3159,5094.0,3.75,2.5,2.56,0.04
20191211,104.96,96.64,104.96,96.64,5787,9148.0,7.93,-7.93,-8.32,0.08
20191212,97.28,101.76,101.76,97.28,2244,3487.0,4.64,5.3,5.12,0.03
20191213,103.04,103.04,103.04,103.04,111,178.0,0.0,1.26,1.28,0.0
20191216,99.2,93.44,99.2,92.8,29601,44038.0,6.21,-9.32,-9.6,0.4
20191217,93.44,95.36,101.12,91.52,8420,12460.0,10.27,2.05,1.92,0.11
20191218,99.2,99.2,100.48,90.24,10668,15525.0,10.74,4.03,3.84,0.14
20191219,94.08,97.28,97.28,89.6,3648,5207.0,7.74,-1.94,-1.92,0.05
20191220,98.56,90.88,98.56,90.88,4024,5899.0,7.89,-6.58,-6.4,0.05
20191223,85.76,91.52,91.52,83.2,7007,9579.0,9.15,0.7,0.64,0.09
20191224,87.68,88.96,89.6,87.68,6454,8972.0,2.1,-2.8,-2.56,0.09
20191226,90.24,100.48,108.16,85.76,293740,452808.0,25.18,12.95,11.52,3.96
20191227,102.4,90.88,102.4,90.88,37158,54626.0,11.46,-9.55,-9.6,0.5
20191230,90.88,89.6,93.44,86.4,36269,50745.0,7.75,-1.41,-1.28,0.49
20191231,84.48,89.6,92.16,66.56,37409,50490.0,28.57,0.0,0.0,0.5
20200102,92.8,99.84,99.84,88.32,27579,41086.0,12.86,11.43,10.24,0.37
20200103,99.2,90.24,99.2,90.24,6947,10219.0,8.97,-9.62,-9.6,0.09
20200106,89.6,89.6,96.0,89.6,11696,16601.0,7.09,-0.71,-0.64,0.16
20200107,97.92,99.84,101.76,89.6,63093,94218.0,13.57,11.43,10.24,0.85
20200108,94.72,101.12,117.12,86.4,302881,506708.0,30.77,1.28,1.28,4.08
20200109,98.56,94.08,102.4,90.88,71789,107065.0,11.39,-6.96,-7.04,0.97
20200110,96.0,93.44,96.64,90.88,46173,67204.0,6.12,-0.68,-0.64,0.62
20200113,91.52,92.16,94.72,90.24,3570,5146.0,4.79,-1.37,-1.28,0.05
20200114,89.6,92.8,94.72,88.96,18991,26710.0,6.25,0.69,0.64,0.26
20200115,92.16,92.16,96.0,91.52,13102,18983.0,4.83,-0.69,-0.64,0.18
20200116,91.52,96.64,108.16,91.52,161168,250275.0,18.06,4.86,4.48,2.17
20200117,94.08,101.12,104.96,94.08,42168,66666.0,11.26,4.64,4.48,0.57
20200121,103.68,96.0,104.96,96.0,30386,47382.0,8.86,-5.06,-5.12,0.41
20200122,94.08,94.08,101.12,93.44,18949,28710.0,8.0,-2.0,-1.92,0.26
20200123,93.44,94.72,95.36,92.8,19013,27884.0,2.72,0.68,0.64,0.26
20200124,97.28,91.52,99.2,89.6,23236,33597.0,10.14,-3.38,-3.2,0.31
20200127,88.96,84.48,92.8,83.84,61717,85930.0,9.79,-7.69,-7.04,0.83
20200128,83.84,86.4,88.96,83.84,6382,8537.0,6.06,2.27,1.92,0.09
20200129,84.48,86.4,87.04,83.84,7282,9673.0,3.7,0.0,0.0,0.1
20200130,83.2,82.56,83.2,80.0,18676,23759.0,3.7,-4.44,-3.84,0.25
20200131,82.56,81.92,86.4,81.28,15152,19850.0,6.2,-0.78,-0.64,0.2
20200203,86.4,82.56,86.4,81.28,14727,19208.0,6.25,0.78,0.64,0.2
20200204,80.64,81.28,85.76,80.64,21992,28478.0,6.2,-1.55,-1.28,0.3
20200205,85.12,83.2,90.88,83.2,22506,30512.0,9.45,2.36,1.92,0.3
20200206,80.64,82.56,86.4,80.64,33402,43635.0,6.92,-0.77,-0.64,0.45
20200207,83.84,82.56,87.04,82.56,4394,5774.0,5.43,0.0,0.0,0.06
20200210,84.48,85.12,87.04,83.2,11753,15653.0,4.65,3.1,2.56,0.16
20200211,85.76,81.92,85.76,80.64,24313,31286.0,6.02,-3.76,-3.2,0.33
20200212,86.4,82.56,86.4,82.56,9823,12988.0,4.69,0.78,0.64,0.13
20200213,81.92,82.56,82.56,80.0,4513,5727.0,3.1,0.0,0.0,0.06
20200214,85.12,82.56,85.12,80.64,24348,31556.0,5.43,0.0,0.0,0.33
20200218,83.2,83.84,84.48,83.2,18219,23831.0,1.55,1.55,1.28,0.25
20200219,84.48,90.24,106.24,84.48,161170,241750.0,25.95,7.63,6.4,2.17
20200220,92.8,87.04,92.8,83.84,24683,34090.0,9.93,-3.55,-3.2,0.33
20200221,85.12,88.32,89.6,85.12,19931,26980.0,5.15,1.47,1.28,0.27
20200224,85.76,84.48,87.68,84.48,8485,11378.0,3.62,-4.35,-3.84,0.11
20200225,85.12,78.08,85.76,70.4,50970,60735.0,18.18,-7.58,-6.4,0.69
20200226,76.16,64.64,76.16,64.0,40995,44583.0,15.57,-17.21,-13.44,0.55
20200227,59.52,60.8,64.0,55.04,104858,98337.0,13.86,-5.94,-3.84,1.41
20200228,62.72,57.6,62.72,56.32,40253,36252.0,10.53,-5.26,-3.2,0.54
20200302,60.8,63.36,63.36,60.8,6718,6421.0,4.44,10.0,5.76,0.09
20200303,64.64,58.88,64.64,56.32,5738,5355.0,13.13,-7.07,-4.48,0.08
20200304,60.8,64.0,64.64,60.8,62356,61552.0,6.52,8.7,5.12,0.84
20200305,66.56,65.28,66.56,62.08,27458,27570.0,7.0,2.0,1.28,0.37
20200306,65.28,58.24,65.28,57.6,12840,11810.0,11.76,-10.78,-7.04,0.17
20200309,64.64,56.96,64.64,54.4,1129,1025.0,17.58,-2.2,-1.28,0.02
20200310,56.32,56.96,60.8,54.4,4629,4138.0,11.24,0.0,0.0,0.06
20200311,51.2,52.48,56.32,51.2,2610,2205.0,8.99,-7.87,-4.48,0.04
20200312,56.32,41.6,56.96,38.4,22778,15536.0,35.37,-20.73,-10.88,0.31
20200313,41.6,54.4,64.0,41.6,26827,23913.0,53.85,30.77,12.8,0.36
20200316,56.32,41.6,56.32,41.6,9215,6805.0,27.06,-23.53,-12.8,0.12
20200317,44.8,47.36,58.24,39.68,7261,5148.0,44.62,13.85,5.76,0.1
20200318,46.72,41.6,46.72,41.6,1903,1239.0,10.81,-12.16,-5.76,0.03
20200319,44.8,39.04,44.8,39.04,3336,2185.0,13.85,-6.15,-2.56,0.04
20200320,40.32,40.96,43.52,32.64,11722,7587.0,27.87,4.92,1.92,0.16
20200323,35.84,39.68,43.52,35.84,14279,8968.0,18.75,-3.13,-1.28,0.19
20200324,37.12,39.68,39.68,37.12,12650,7638.0,6.45,0.0,0.0,0.17
20200325,38.4,38.4,44.8,38.4,16333,9977.0,16.13,-3.23,-1.28,0.22
20200326,38.4,40.32,40.32,38.4,16729,10486.0,5.0,5.0,1.92,0.23
20200327,43.52,42.88,43.52,39.68,7348,4875.0,9.52,6.35,2.56,0.1
20200330,46.72,42.88,47.36,40.96,10133,7160.0,14.93,0.0,0.0,0.14
20200331,44.8,50.56,56.96,42.88,93547,71455.0,32.84,17.91,7.68,1.26
20200401,46.08,42.88,46.08,42.88,17283,11778.0,6.33,-15.19,-7.68,0.23
20200402,41.6,41.6,44.8,37.12,7721,4905.0,17.91,-2.99,-1.28,0.1
20200403,39.68,43.52,44.8,37.12,13173,8610.0,18.46,4.62,1.92,0.18
20200406,44.8,44.8,44.8,44.8,4013,2805.0,0.0,2.94,1.28,0.05
20200407,44.8,46.08,46.08,44.8,2653,1898.0,2.86,2.86,1.28,0.04
20200408,46.08,44.8,46.08,44.16,10842,7774.0,4.17,-2.78,-1.28,0.15
20200409,44.8,44.8,46.08,44.8,5505,3895.0,2.86,0.0,0.0,0.07
20200413,41.6,42.24,46.08,38.4,3837,2529.0,17.14,-5.71,-2.56,0.05
20200414,46.08,49.92,50.56,45.44,26631,19271.0,12.12,18.18,7.68,0.36
20200415,49.92,50.56,50.56,44.8,36138,28324.0,11.54,1.28,0.64,0.49
20200416,50.56,57.6,57.6,48.64,52535,43782.0,17.72,13.92,7.04,0.71
20200417,60.16,55.68,60.8,48.64,77235,64444.0,21.11,-3.33,-1.92,1.04
20200420,60.8,51.2,60.8,51.2,38824,33579.0,17.24,-8.05,-4.48,0.52
20200421,52.48,51.2,52.48,49.28,32101,25516.0,6.25,0.0,0.0,0.43
20200422,51.2,53.76,60.8,51.2,52627,45289.0,18.75,5.0,2.56,0.71
20200423,55.68,51.84,55.68,48.64,13308,10820.0,13.1,-3.57,-1.92,0.18
20200424,49.28,53.12,53.76,49.28,1752,1419.0,8.64,2.47,1.28,0.02
20200427,53.76,51.2,53.76,48.0,39629,30836.0,10.84,-3.61,-1.92,0.53
20200428,54.4,51.2,54.4,48.64,15681,12508.0,11.25,0.0,0.0,0.21
20200429,49.28,57.6,57.6,49.28,51333,43443.0,16.25,12.5,6.4,0.69
20200430,58.88,56.96,58.88,51.2,20662,18215.0,13.33,-1.11,-0.64,0.28
20200501,55.68,56.32,57.6,53.12,8465,7359.0,7.87,-1.12,-0.64,0.11
20200504,58.88,57.6,59.52,54.4,43117,38554.0,9.09,2.27,1.28,0.58
20200505,57.6,54.4,57.6,54.4,6095,5303.0,5.56,-5.56,-3.2,0.08
