trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,53.67,54.11,54.375,53.67,83584,4512096.0,1.31,0.88,0.47,0.09
20250507,53.76,53.59,54.12,53.56,212074,11401654.0,1.03,-0.96,-0.52,0.22
20250508,53.61,53.26,53.82,53.23,122661,6560822.0,1.1,-0.62,-0.33,0.13
20250509,54.15,54.78,54.96,54.15,227642,12443976.0,1.52,2.85,1.52,0.24
20250512,53.6,53.33,53.7,53.1,156290,8334075.0,1.1,-2.65,-1.45,0.16
20250513,53.94,53.75,54.245,53.56,187864,10112177.0,1.28,0.79,0.42,0.2
20250514,53.16,53.45,53.62,52.98,156974,8381620.0,1.19,-0.56,-0.3,0.17
20250515,53.76,53.9,54.28,53.64,301182,16247835.0,1.2,0.84,0.45,0.32
20250516,49.66,49.56,49.735,49.15,170167,8418857.0,1.09,-8.05,-4.34,0.18
20250519,50.81,50.25,51.06,50.11,177469,8951613.0,1.92,1.39,0.69,0.19
20250520,50.53,51.0,51.12,50.47,137032,6975790.0,1.29,1.49,0.75,0.14
20250521,51.18,50.45,51.24,50.14,192900,9749338.0,2.16,-1.08,-0.55,0.2
20250522,51.47,52.3,52.33,51.05,351178,18223537.0,2.54,3.67,1.85,0.37
20250523,52.46,52.4,52.48,51.85,288002,15032080.0,1.2,0.19,0.1,0.3
20250527,52.73,52.6,53.1,52.57,183099,9665728.0,1.01,0.38,0.2,0.19
20250528,51.8,51.45,52.1,51.35,206218,10640355.0,1.43,-2.19,-1.15,0.22
20250529,51.14,51.25,51.43,50.846,118807,6081529.0,1.14,-0.39,-0.2,0.13
20250530,51.55,51.31,51.62,51.155,261979,13456280.0,0.91,0.12,0.06,0.28
20250602,51.04,51.28,51.6,50.915,227385,11668612.0,1.34,-0.06,-0.03,0.24
20250603,51.85,51.67,51.95,51.42,369435,19110918.0,1.03,0.76,0.39,0.39
20250604,52.09,52.25,52.355,51.575,323862,16878491.0,1.51,1.12,0.58,0.34
20250605,52.41,53.23,53.42,52.3,221531,11740603.0,2.14,1.88,0.98,0.23
20250606,53.11,52.66,53.23,52.155,129427,6816930.0,2.02,-1.07,-0.57,0.14
20250609,52.41,52.54,52.83,52.41,66352,3492024.0,0.8,-0.23,-0.12,0.07
20250610,52.32,52.07,52.545,51.848,204560,10654707.0,1.33,-0.89,-0.47,0.22
20250611,52.42,52.36,52.6,52.17,318381,16681753.0,0.83,0.56,0.29,0.34
20250612,53.58,53.7,53.985,53.28,328460,17624044.0,1.35,2.56,1.34,0.35
20250613,52.95,53.29,53.54,52.95,124807,6652443.0,1.1,-0.76,-0.41,0.13
20250616,53.22,53.19,53.615,53.16,146501,7806445.0,0.85,-0.19,-0.1,0.15
20250617,52.85,52.59,52.9,52.385,123909,6524709.0,0.97,-1.13,-0.6,0.13
20250618,52.64,52.8,53.225,52.54,69318,3665832.0,1.3,0.4,0.21,0.07
20250620,53.87,53.68,54.0,53.325,362303,19456897.0,1.28,1.67,0.88,0.38
20250623,53.52,54.16,54.28,53.52,263073,14226448.0,1.42,0.89,0.48,0.28
20250624,54.26,54.39,54.76,54.19,134232,7311538.0,1.05,0.42,0.23,0.14
20250625,53.93,53.59,54.155,53.528,201224,10820065.0,1.15,-1.47,-0.8,0.21
20250626,54.26,55.0,55.22,54.26,225333,12380430.0,1.79,2.63,1.41,0.24
20250627,55.52,55.48,55.68,55.24,103189,5724352.0,0.8,0.87,0.48,0.11
20250630,55.7,56.55,56.6,55.7,213239,11978521.0,1.62,1.93,1.07,0.22
20250701,56.83,56.54,57.02,56.53,153262,8682445.0,0.87,-0.02,-0.01,0.16
20250702,56.33,56.41,56.44,55.91,164253,9231004.0,0.94,-0.23,-0.13,0.17
20250703,55.97,56.18,56.3,55.96,61709,3464320.0,0.6,-0.41,-0.23,0.07
20250707,55.92,55.91,56.23,55.71,115092,6439993.0,0.93,-0.48,-0.27,0.12
20250708,55.11,55.14,55.43,54.82,191647,10563351.0,1.09,-1.38,-0.77,0.2
20250709,55.46,55.68,55.7,55.11,180954,10032432.0,1.07,0.98,0.54,0.19
20250710,55.55,55.44,55.65,55.075,159223,8814585.0,1.03,-0.43,-0.24,0.17
20250711,55.71,56.04,56.07,55.62,140937,7877349.0,0.81,1.08,0.6,0.15
20250714,56.04,56.48,56.57,56.04,130263,7342053.0,0.95,0.79,0.44,0.14
20250715,56.33,56.03,56.385,55.73,115654,6482917.0,1.16,-0.8,-0.45,0.12
20250716,55.85,55.68,55.85,55.2,108847,6044684.0,1.16,-0.62,-0.35,0.11
20250717,55.4,55.92,55.92,55.4,107379,5982721.0,0.93,0.43,0.24,0.11
20250718,56.3,56.6,56.64,56.18,135441,7642930.0,0.82,1.22,0.68,0.14
20250721,56.64,57.29,57.54,56.64,129239,7396133.0,1.59,1.22,0.69,0.14
20250722,57.46,57.82,57.87,57.19,160873,9260059.0,1.19,0.93,0.53,0.17
20250723,57.05,57.55,57.74,56.83,149762,8582216.0,1.57,-0.47,-0.27,0.16
20250724,57.25,57.07,57.447,57.0,98637,5639824.0,0.78,-0.83,-0.48,0.1
20250725,56.08,56.42,56.46,54.84,118225,6636184.0,2.84,-1.14,-0.65,0.12
20250728,54.87,54.58,54.87,54.39,169229,9244006.0,0.85,-3.26,-1.84,0.18
20250729,54.24,54.23,54.45,54.03,147825,8016329.0,0.77,-0.64,-0.35,0.16
20250730,53.84,53.63,54.32,53.58,168122,9068910.0,1.36,-1.11,-0.6,0.18
20250731,53.42,53.06,54.13,52.905,347681,18530357.0,2.28,-1.06,-0.57,0.37
20250801,52.61,53.03,53.25,52.135,159571,8444799.0,2.1,-0.06,-0.03,0.17
20250804,54.95,55.37,55.82,54.92,253379,14027652.0,1.7,4.41,2.34,0.27
20250805,55.19,55.21,55.43,55.06,121433,6708370.0,0.67,-0.29,-0.16,0.13
20250806,55.8,56.0,56.32,55.76,169435,9491530.0,1.01,1.43,0.79,0.18
20250807,55.85,55.24,56.02,55.16,197017,10911936.0,1.54,-1.36,-0.76,0.21
20250808,55.41,55.18,55.555,54.82,181344,10008930.0,1.33,-0.11,-0.06,0.19
20250811,55.37,55.24,55.72,55.21,139079,7704848.0,0.92,0.11,0.06,0.15
20250812,55.68,55.72,55.86,55.55,115178,6419287.0,0.56,0.87,0.48,0.12
20250813,55.92,56.06,56.07,55.62,115225,6440251.0,0.81,0.61,0.34,0.12
20250814,56.26,56.34,56.53,56.02,133133,7497528.0,0.91,0.5,0.28,0.14
20250815,55.93,55.9,56.26,55.7,67293,3765707.0,0.99,-0.78,-0.44,0.07
