trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210326,34.95,34.75,36.0,32.528,477511,16143498.0,9.7,-2.93,-1.05,1.33
20210329,34.55,35.0,36.2,33.8,264896,9309352.0,6.91,0.72,0.25,0.74
20210330,35.24,35.3,36.23,34.13,167523,5916120.0,6.0,0.86,0.3,0.47
20210331,35.82,36.82,37.69,35.51,401946,14679635.0,6.18,4.31,1.52,1.12
20210401,37.88,37.5,38.86,36.83,502312,18986239.0,5.51,1.85,0.68,1.4
20210405,38.88,37.44,39.62,37.23,513863,19742995.0,6.37,-0.16,-0.06,1.43
20210406,37.25,36.35,37.98,36.2,238134,8803829.0,4.75,-2.91,-1.09,0.66
20210407,37.016,37.0,38.21,35.83,297421,11032200.0,6.55,1.79,0.65,0.83
20210408,38.0,37.16,38.125,36.355,285297,10563323.0,4.78,0.43,0.16,0.79
20210409,37.66,35.8,37.68,35.6,274895,10055093.0,5.6,-3.66,-1.36,0.77
20210412,36.0,38.19,38.19,35.78,397711,14595845.0,6.73,6.68,2.39,1.11
20210413,38.38,36.37,38.5,35.8,394182,14612783.0,7.07,-4.77,-1.82,1.1
20210414,36.2,35.95,37.0,35.65,284044,10310740.0,3.71,-1.15,-0.42,0.79
20210415,36.98,34.03,37.94,33.9,660420,23317752.0,11.24,-5.34,-1.92,1.84
20210416,34.49,34.35,35.18,33.917,308450,10627405.0,3.71,0.94,0.32,0.86
20210419,34.5,34.34,35.45,33.81,217469,7547717.0,4.77,-0.03,-0.01,0.61
20210420,33.64,32.29,34.9,32.045,254796,8350794.0,8.31,-5.97,-2.05,0.71
20210421,32.22,33.59,33.718,31.89,165782,5464075.0,5.66,4.03,1.3,0.46
20210422,34.01,34.22,35.18,33.33,136689,4683596.0,5.51,1.88,0.63,0.38
20210423,33.94,35.3,35.5,33.454,213730,7389913.0,5.98,3.16,1.08,0.59
20210426,36.73,37.4,38.47,35.99,519904,19489696.0,7.03,5.95,2.1,1.45
20210427,38.48,39.0,39.14,37.68,412492,15936735.0,3.9,4.28,1.6,1.15
20210428,37.65,35.92,37.99,35.31,834115,30243648.0,6.87,-7.9,-3.08,2.32
20210429,37.03,38.96,39.59,36.59,699756,27060698.0,8.35,8.46,3.04,1.95
20210430,37.04,36.29,37.5,35.5,3047163,110952834.0,5.13,-6.85,-2.67,8.48
20210503,37.3,36.2,37.41,36.03,458618,16727880.0,3.8,-0.25,-0.09,1.28
20210504,35.85,34.78,36.05,33.66,518070,17795713.0,6.6,-3.92,-1.42,1.3
20210505,35.29,34.85,35.9,34.26,242752,8512514.0,4.72,0.2,0.07,0.61
20210506,35.0,34.66,35.13,33.53,374010,12809519.0,4.59,-0.55,-0.19,0.94
20210507,34.8,34.07,35.79,33.75,289145,9943478.0,5.89,-1.7,-0.59,0.72
20210510,34.63,35.77,36.36,33.3,634044,22346359.0,8.98,4.99,1.7,1.59
20210511,35.69,35.58,36.09,34.01,641052,22800149.0,5.81,-0.53,-0.19,1.61
20210512,36.5,35.0,36.5,34.65,428463,15193586.0,5.2,-1.63,-0.58,1.07
20210513,36.54,32.79,36.54,32.017,470488,15612908.0,12.92,-6.31,-2.21,1.18
20210514,33.63,34.39,34.99,33.6,676105,23077051.0,4.24,4.88,1.6,1.69
20210517,35.451,34.5,35.451,33.7,394092,13547667.0,5.09,0.32,0.11,0.99
20210518,34.5,36.0,36.44,34.5,468880,16792179.0,5.62,4.35,1.5,1.14
20210519,35.11,34.92,35.6,34.45,280607,9826004.0,3.19,-3.0,-1.08,0.68
20210520,34.6,36.2,36.52,34.58,629448,22353122.0,5.56,3.67,1.28,1.53
20210521,35.796,35.92,36.2,35.1,303617,10846462.0,3.04,-0.77,-0.28,0.74
20210524,36.42,35.62,36.435,34.77,344677,12248475.0,4.64,-0.84,-0.3,0.84
20210525,35.6,33.62,36.0,33.6,386121,13342641.0,6.74,-5.61,-2.0,0.94
20210526,34.0,34.37,34.63,33.08,343901,11664536.0,4.61,2.23,0.75,0.84
20210527,34.5,34.91,35.09,33.51,285725,9833822.0,4.6,1.57,0.54,0.7
20210528,35.0,34.7,35.5,34.54,261589,9174568.0,2.75,-0.6,-0.21,0.64
20210601,34.87,34.46,35.27,33.6,275124,9405763.0,4.81,-0.69,-0.24,0.67
20210602,34.38,33.82,34.657,33.5,286255,9716630.0,3.36,-1.86,-0.64,0.7
20210603,33.5,33.55,34.74,33.13,336600,11370856.0,4.76,-0.8,-0.27,0.82
20210604,33.5,33.21,33.7,32.95,371436,12326563.0,2.24,-1.01,-0.34,0.91
20210607,33.23,34.91,35.0,32.751,614327,20901717.0,6.77,5.12,1.7,1.5
20210608,35.64,36.21,37.48,35.5,901104,32897357.0,5.67,3.72,1.3,2.2
20210609,36.5,38.92,40.0,36.5,751180,29205028.0,9.67,7.48,2.71,1.83
20210610,40.0,39.4,40.41,37.05,418671,16355440.0,8.63,1.23,0.48,1.02
20210611,39.99,39.68,40.0,38.6,338055,13328419.0,3.55,0.71,0.28,0.82
20210614,39.96,39.08,40.31,38.86,214087,8447826.0,3.65,-1.51,-0.6,0.52
20210615,38.67,37.91,39.198,37.51,393594,15088027.0,4.32,-2.99,-1.17,0.96
20210616,37.91,37.29,38.99,35.55,362478,13335737.0,9.07,-1.64,-0.62,0.88
20210617,36.82,36.57,37.92,35.86,358020,13198318.0,5.52,-1.93,-0.72,0.87
20210618,35.82,36.34,37.06,35.82,304918,11115387.0,3.39,-0.63,-0.23,0.74
20210621,36.49,35.83,36.69,35.5,337047,12096771.0,3.27,-1.4,-0.51,0.82
20210622,35.88,34.95,36.33,34.575,776255,27508868.0,4.9,-2.46,-0.88,1.89
20210623,34.75,33.43,34.99,33.22,702882,23839054.0,5.06,-4.35,-1.52,1.71
20210624,34.2,32.63,34.44,32.13,1288323,42157044.0,6.91,-2.39,-0.8,3.14
20210625,33.0,33.49,34.17,32.51,490979,16379850.0,5.09,2.64,0.86,1.2
20210628,34.31,36.7,36.7,34.02,698215,24966369.0,8.0,9.58,3.21,1.7
20210629,36.628,37.61,38.0,35.2,446400,16556042.0,7.63,2.48,0.91,1.09
20210630,37.73,38.15,38.285,36.27,593953,22420095.0,5.36,1.44,0.54,1.42
20210701,39.25,37.18,39.3,37.03,342870,13009862.0,5.95,-2.54,-0.97,0.82
20210702,37.26,37.27,37.72,36.16,207058,7687008.0,4.2,0.24,0.09,0.5
20210706,38.26,37.35,38.32,36.52,239153,8895086.0,4.83,0.21,0.08,0.57
20210707,37.0,34.54,37.15,34.32,439480,15495074.0,7.58,-7.52,-2.81,1.05
20210708,34.3,33.91,35.51,33.57,350467,12031846.0,5.62,-1.82,-0.63,0.84
20210709,35.77,36.65,37.02,35.1,588790,21151551.0,5.66,8.08,2.74,1.41
20210712,37.24,37.25,37.58,36.2,351081,13003074.0,3.77,1.64,0.6,0.84
20210713,38.0,38.62,39.18,37.36,537913,20637057.0,4.89,3.68,1.37,1.29
20210714,39.0,35.09,39.069,34.71,530752,19275804.0,11.29,-9.14,-3.53,1.27
20210715,35.5,34.76,36.9,34.56,432870,15330566.0,6.67,-0.94,-0.33,1.04
20210716,34.77,35.02,35.79,34.162,366666,12804094.0,4.68,0.75,0.26,0.88
20210719,34.0,35.74,36.6,33.6,402060,14264729.0,8.57,2.06,0.72,0.96
20210720,35.63,37.07,37.26,34.015,438553,15780507.0,9.08,3.72,1.33,1.05
20210721,37.16,37.13,37.5,36.08,227549,8383517.0,3.83,0.16,0.06,0.55
20210722,36.59,36.9,37.13,35.68,193458,7093572.0,3.91,-0.62,-0.23,0.46
20210723,36.58,36.83,36.99,35.25,416186,14976896.0,4.72,-0.19,-0.07,1.0
20210726,36.59,36.2,37.48,35.62,263182,9522789.0,5.05,-1.71,-0.63,0.63
20210727,36.65,36.97,37.3,35.92,295446,10855843.0,3.81,2.13,0.77,0.71
20210728,36.65,35.81,37.2,35.6,470363,17163450.0,4.33,-3.14,-1.16,1.13
20210729,35.56,35.93,36.5,35.56,263714,9493556.0,2.62,0.34,0.12,0.63
20210730,35.99,35.48,36.25,35.1,258224,9171843.0,3.2,-1.25,-0.45,0.62
20210802,35.17,33.94,35.51,33.8,426038,14638817.0,4.82,-4.34,-1.54,1.02
20210803,33.83,33.07,34.09,32.75,439453,14564027.0,3.95,-2.56,-0.87,1.05
20210804,32.77,32.74,34.1,32.53,348003,11639831.0,4.75,-1.0,-0.33,0.83
20210805,32.582,32.86,33.7,32.35,469922,15478904.0,4.12,0.37,0.12,1.13
20210806,32.6,33.69,33.7,32.45,336885,11135634.0,3.8,2.53,0.83,0.81
20210809,34.0,33.18,34.259,33.1,270440,9106038.0,3.44,-1.51,-0.51,0.65
20210810,33.57,32.65,33.57,32.306,283772,9281668.0,3.81,-1.6,-0.53,0.68
20210811,32.25,30.16,32.75,29.31,899149,27151746.0,10.54,-7.63,-2.49,2.16
20210812,30.12,30.74,31.09,29.954,347503,10562213.0,3.77,1.92,0.58,0.83
20210813,30.74,30.26,31.05,29.982,242563,7421293.0,3.47,-1.56,-0.48,0.58
20210816,30.29,30.01,30.51,29.7,243356,7289838.0,2.68,-0.83,-0.25,0.58
20210817,29.93,30.82,30.865,29.45,317739,9589269.0,4.72,2.7,0.81,0.76
20210818,30.9,31.23,31.94,30.56,502686,15723956.0,4.48,1.33,0.41,1.21
20210819,31.0,29.67,31.14,29.44,218794,6599729.0,5.44,-5.0,-1.56,0.52
20210820,30.14,30.66,30.82,29.71,191641,5825796.0,3.74,3.34,0.99,0.46
20210823,30.9,32.2,32.5,30.68,316861,10107896.0,5.94,5.02,1.54,0.76
20210824,32.2,33.03,33.5,31.97,309602,10227178.0,4.75,2.58,0.83,0.74
20210825,32.74,33.06,33.61,32.135,383109,12767784.0,4.47,0.09,0.03,0.92
20210826,33.13,31.42,33.32,31.25,228292,7341602.0,6.26,-4.96,-1.64,0.55
20210827,31.42,31.83,32.39,31.022,226380,7200857.0,4.35,1.3,0.41,0.54
20210830,31.53,32.68,33.38,31.53,289589,9459831.0,5.81,2.67,0.85,0.69
20210831,32.76,33.9,34.06,32.623,371251,12411810.0,4.4,3.73,1.22,0.89
20210901,33.68,33.26,34.19,33.05,296374,10008995.0,3.36,-1.89,-0.64,0.71
20210902,33.16,33.1,33.64,32.4,195953,6486252.0,3.73,-0.48,-0.16,0.47
20210903,33.1,33.24,33.5,32.6,186797,6178619.0,2.72,0.42,0.14,0.45
20210907,33.99,34.33,34.72,33.775,282081,9657449.0,2.84,3.28,1.09,0.68
20210908,34.3,33.47,34.37,33.1,279946,9393075.0,3.7,-2.51,-0.86,0.67
20210909,34.75,34.49,35.5,34.26,538554,18826067.0,3.7,3.05,1.02,1.29
20210910,34.75,34.41,35.0,33.753,334154,11504592.0,3.62,-0.23,-0.08,0.8
20210913,34.3,33.02,34.3,32.82,298922,9954570.0,4.3,-4.04,-1.39,0.72
20210914,33.09,31.88,33.41,31.65,253237,8149879.0,5.33,-3.45,-1.14,0.61
20210915,31.88,32.55,32.749,31.7,344741,11126265.0,3.29,2.1,0.67,0.83
20210916,32.64,33.36,33.52,32.26,256341,8420566.0,3.87,2.49,0.81,0.61
20210917,33.0,33.14,33.61,32.5,307516,10138477.0,3.33,-0.66,-0.22,0.74
20210920,32.6,31.37,32.6,30.94,382205,12105491.0,5.01,-5.34,-1.77,0.92
20210921,31.57,31.62,32.11,30.86,205835,6471156.0,3.98,0.8,0.25,0.49
20210922,31.71,32.28,32.45,31.26,293677,9418713.0,3.76,2.09,0.66,0.7
20210923,32.47,32.62,32.9,31.87,239660,7785364.0,3.19,1.05,0.34,0.57
20210924,32.28,32.25,33.1,31.9,161220,5244586.0,3.68,-1.13,-0.37,0.39
20210927,32.12,32.37,32.47,31.32,243956,7810626.0,3.57,0.37,0.12,0.58
20210928,32.0,30.42,32.0,30.265,371988,11551863.0,5.36,-6.02,-1.95,0.89
20210929,30.9,29.03,31.15,28.92,358401,10744385.0,7.33,-4.57,-1.39,0.86
20210930,29.2,29.87,30.0,29.125,380209,11275839.0,3.01,2.89,0.84,0.91
20211001,29.83,30.9,31.06,29.401,311103,9414668.0,5.55,3.45,1.03,0.75
20211004,30.62,30.05,30.62,29.62,314284,9429184.0,3.24,-2.75,-0.85,0.75
20211005,30.0,29.91,30.6,29.751,325218,9797774.0,2.83,-0.47,-0.14,0.78
20211006,29.82,29.06,30.18,28.58,286134,8329134.0,5.35,-2.84,-0.85,0.69
20211007,29.2,30.1,30.536,29.08,535842,16047613.0,5.01,3.58,1.04,1.28
20211008,30.0,31.47,31.51,29.84,316048,9669248.0,5.55,4.55,1.37,0.76
20211011,30.78,31.09,31.65,30.29,266038,8259689.0,4.32,-1.21,-0.38,0.64
20211012,31.0,32.21,32.27,30.588,264091,8404049.0,5.41,3.6,1.12,0.63
20211013,32.13,31.57,32.35,31.29,228937,7241808.0,3.29,-1.99,-0.64,0.55
20211014,31.63,32.3,32.32,31.53,244848,7826016.0,2.5,2.31,0.73,0.59
20211015,31.97,32.22,32.681,31.779,229000,7374964.0,2.79,-0.25,-0.08,0.55
20211018,32.28,31.62,32.45,31.31,203869,6482913.0,3.54,-1.86,-0.6,0.49
20211019,32.27,33.78,34.4,32.0,595079,19969759.0,7.59,6.83,2.16,1.43
20211020,34.5,34.74,35.25,33.85,794260,27478443.0,4.14,2.84,0.96,1.9
20211021,34.25,35.31,36.005,34.0,634564,22386498.0,5.77,1.64,0.57,1.52
20211022,35.5,38.89,39.42,34.371,688377,25725540.0,14.3,10.14,3.58,1.65
20211025,39.3,38.31,40.41,37.68,634864,24565418.0,7.02,-1.49,-0.58,1.52
20211026,38.46,38.31,39.74,38.0,463734,17976321.0,4.54,0.0,0.0,1.11
20211027,38.48,39.52,40.9,38.4,750084,29939356.0,6.53,3.16,1.21,1.8
20211028,39.87,40.04,40.5,38.89,470820,18757181.0,4.07,1.32,0.52,1.13
20211029,39.55,42.2,42.45,39.55,821928,34101636.0,7.24,5.39,2.16,1.97
20211101,42.2,43.06,44.24,41.54,821165,35344418.0,6.4,2.04,0.86,1.97
20211102,43.87,44.86,45.18,42.67,624569,27602752.0,5.83,4.18,1.8,1.5
20211103,45.18,45.34,45.75,42.51,502306,22243019.0,7.22,1.07,0.48,1.2
20211104,45.59,46.66,46.89,44.54,426288,19445042.0,5.18,2.91,1.32,1.02
20211105,47.247,48.96,49.5,45.633,868848,41563037.0,8.29,4.93,2.3,2.08
20211108,49.2,43.06,49.515,42.56,1236724,56722493.0,14.21,-12.05,-5.9,2.96
20211109,40.655,36.0,42.0,30.51,10243324,347140592.0,26.68,-16.4,-7.06,24.55
20211110,35.99,33.5,37.29,33.01,1821879,62408375.0,11.89,-6.94,-2.5,4.37
20211111,34.68,34.45,35.64,33.22,888940,30670160.0,7.22,2.84,0.95,2.13
20211112,34.85,35.39,35.7,33.57,604648,20995305.0,6.18,2.73,0.94,1.45
20211115,35.93,34.91,35.95,34.28,521580,18163941.0,4.72,-1.36,-0.48,1.25
20211116,34.91,35.15,35.98,33.85,511137,17952663.0,6.1,0.69,0.24,1.22
20211117,35.02,34.08,35.1,33.51,523667,17875431.0,4.52,-3.04,-1.07,1.25
20211118,34.3,31.29,34.3,30.81,918690,29320450.0,10.24,-8.19,-2.79,2.2
20211119,31.67,31.07,32.53,30.585,505174,15679523.0,6.22,-0.7,-0.22,1.21
20211122,32.0,30.23,32.0,29.1,858811,25974767.0,9.33,-2.7,-0.84,2.06
20211123,30.5,30.94,31.701,29.995,829168,25563213.0,5.64,2.35,0.71,1.99
20211124,31.0,32.04,32.26,30.53,693230,21843120.0,5.59,3.56,1.1,1.66
20211126,31.0,32.75,32.75,30.55,359614,11457945.0,6.87,2.22,0.71,0.86
20211129,33.84,32.84,34.32,31.75,1303369,42362659.0,7.85,0.27,0.09,3.12
