trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210607,56.7,56.11,56.822,53.0,1474,81833.0,6.71,-1.56,-0.89,0.01
20210608,56.11,56.11,56.11,56.11,17,953.0,0.0,0.0,0.0,0.0
20210609,56.11,56.11,56.11,56.11,2,112.0,0.0,0.0,0.0,0.0
20210610,59.92,57.76,59.92,57.76,221,13003.0,3.85,2.94,1.65,0.0
20210611,57.76,57.76,57.76,57.76,12,693.0,0.0,0.0,0.0,0.0
20210614,57.76,57.76,57.76,57.76,9,519.0,0.0,0.0,0.0,0.0
20210615,57.76,57.76,57.76,57.76,2,115.0,0.0,0.0,0.0,0.0
20210616,53.66,52.66,53.71,52.66,674,36006.0,1.82,-8.83,-5.1,0.0
20210617,51.99,51.1,51.99,49.765,933,47729.0,4.23,-2.96,-1.56,0.0
20210618,51.1,51.1,51.1,51.1,28,1430.0,0.0,0.0,0.0,0.0
20210621,51.1,51.1,51.1,51.1,15,766.0,0.0,0.0,0.0,0.0
20210622,51.79,49.62,51.79,49.62,633,32267.0,4.25,-2.9,-1.48,0.0
20210623,50.12,50.07,50.12,50.07,207,10369.0,0.1,0.91,0.45,0.0
20210624,50.07,50.07,50.07,50.07,373,18676.0,0.0,0.0,0.0,0.0
20210625,50.09,46.55,50.09,46.51,1220,58477.0,7.15,-7.03,-3.52,0.0
20210628,47.3,48.32,48.32,47.3,667,31948.0,2.19,3.8,1.77,0.0
20210629,48.32,48.32,48.32,48.32,76,3672.0,0.0,0.0,0.0,0.0
20210630,48.5,49.0,49.0,48.5,456,22286.0,1.03,1.41,0.68,0.0
20210701,49.0,49.0,49.0,49.0,9,440.0,0.0,0.0,0.0,0.0
20210702,49.0,49.0,49.0,49.0,7,342.0,0.0,0.0,0.0,0.0
20210706,49.0,49.0,49.0,49.0,161,7888.0,0.0,0.0,0.0,0.0
20210707,49.0,49.0,49.0,49.0,283,13866.0,0.0,0.0,0.0,0.0
20210708,49.0,49.0,49.0,49.0,129,6320.0,0.0,0.0,0.0,0.0
20210709,49.0,49.0,49.0,49.0,5,244.0,0.0,0.0,0.0,0.0
20210712,48.95,48.95,48.95,48.95,202,9887.0,0.0,-0.1,-0.05,0.0
20210713,48.95,48.95,48.95,48.95,71,3475.0,0.0,0.0,0.0,0.0
20210714,46.0,43.2,46.0,43.2,603,26893.0,5.72,-11.75,-5.75,0.0
20210715,43.2,43.2,43.2,43.2,127,5486.0,0.0,0.0,0.0,0.0
20210716,43.2,43.2,43.2,43.2,11,475.0,0.0,0.0,0.0,0.0
20210719,43.2,43.2,43.2,43.2,63,2721.0,0.0,0.0,0.0,0.0
20210720,46.75,46.75,46.75,46.75,378,17671.0,0.0,8.22,3.55,0.0
20210721,46.86,48.0,48.0,46.86,386,18307.0,2.44,2.67,1.25,0.0
20210722,48.0,48.0,48.0,48.0,90,4320.0,0.0,0.0,0.0,0.0
20210723,48.0,48.0,48.0,48.0,76,3648.0,0.0,0.0,0.0,0.0
20210726,49.78,47.69,49.78,47.69,875,42681.0,4.35,-0.65,-0.31,0.0
20210727,47.69,47.69,47.69,47.69,12,572.0,0.0,0.0,0.0,0.0
20210728,47.69,47.69,47.69,47.69,6,286.0,0.0,0.0,0.0,0.0
20210729,47.69,47.69,47.69,47.69,2,95.0,0.0,0.0,0.0,0.0
20210730,47.69,47.69,47.69,47.69,8,381.0,0.0,0.0,0.0,0.0
20210802,47.69,47.69,47.69,47.69,17,810.0,0.0,0.0,0.0,0.0
20210803,47.69,47.69,47.69,47.69,3,143.0,0.0,0.0,0.0,0.0
20210804,47.69,47.69,47.69,47.69,85,4053.0,0.0,0.0,0.0,0.0
20210805,47.69,47.69,47.69,47.69,2,95.0,0.0,0.0,0.0,0.0
20210806,47.0,47.0,47.0,47.0,889,41783.0,0.0,-1.45,-0.69,0.0
20210809,52.88,46.08,52.88,42.84,3270,156582.0,21.36,-1.96,-0.92,0.01
20210810,46.08,46.08,46.08,46.08,114,5253.0,0.0,0.0,0.0,0.0
20210811,50.0,45.35,50.17,45.35,2850,136604.0,10.46,-1.58,-0.73,0.01
20210812,46.98,47.45,47.45,46.025,2164,101328.0,3.14,4.63,2.1,0.01
20210813,49.99,44.48,49.99,43.57,3302,151468.0,13.53,-6.26,-2.97,0.01
20210816,48.7,47.68,48.7,47.68,944,45725.0,2.29,7.19,3.2,0.0
20210817,48.69,47.64,48.69,46.0,2369,111888.0,5.64,-0.08,-0.04,0.01
20210818,47.63,46.77,49.9,46.77,2384,115333.0,6.57,-1.83,-0.87,0.01
20210819,48.48,48.865,51.115,46.43,1757,85942.0,10.02,4.48,2.095,0.01
20210820,46.86,47.59,48.81,46.72,1153,54408.0,4.28,-2.61,-1.275,0.0
20210823,48.0,46.95,48.0,46.95,1517,71431.0,2.21,-1.34,-0.64,0.01
20210824,47.75,47.53,47.75,47.01,514,24330.0,1.58,1.24,0.58,0.0
20210825,48.0,48.97,49.95,48.0,1134,55749.0,4.1,3.03,1.44,0.0
20210826,52.83,49.0,56.46,49.0,1661,84503.0,15.23,0.06,0.03,0.01
20210827,49.96,47.57,49.96,47.57,1860,90494.0,4.88,-2.92,-1.43,0.01
20210830,53.0,53.44,53.44,51.7,2617,138227.0,3.66,12.34,5.87,0.01
20210831,52.24,50.0,52.33,49.74,3645,185784.0,4.85,-6.44,-3.44,0.01
20210901,49.43,50.43,50.69,47.52,8428,413149.0,6.34,0.86,0.43,0.03
20210902,50.7,49.29,50.7,48.06,21432,1047967.0,5.23,-2.26,-1.14,0.07
20210903,49.0,49.3,51.42,48.1,10211,501503.0,6.74,0.02,0.01,0.04
20210907,50.22,48.77,50.69,48.55,8409,414523.0,4.34,-1.08,-0.53,0.03
20210908,48.35,48.25,49.23,48.15,5344,258626.0,2.21,-1.07,-0.52,0.02
20210909,48.2,48.0,49.49,46.88,5154,245752.0,5.41,-0.52,-0.25,0.02
20210910,48.0,48.0,48.0,48.0,11,527.0,0.0,0.0,0.0,0.0
20210913,49.0,47.7,49.0,47.5,3284,157649.0,3.13,-0.63,-0.3,0.01
20210914,48.0,48.126,48.167,48.0,1218,58568.0,0.35,0.89,0.426,0.0
20210915,49.59,49.5,50.25,47.884,2873,142306.0,4.92,2.86,1.374,0.01
20210916,49.9,48.7,49.9,48.66,1670,82033.0,2.51,-1.62,-0.8,0.01
20210917,50.49,49.31,50.74,48.75,3116,155300.0,4.09,1.25,0.61,0.01
20210920,48.6,52.92,54.39,48.35,4475,227708.0,12.25,7.32,3.61,0.02
20210921,53.26,48.675,53.26,47.5,11422,567531.0,10.88,-8.02,-4.245,0.04
20210922,49.5,51.48,52.8,49.5,7289,370862.0,6.78,5.76,2.805,0.03
20210923,51.67,51.895,51.98,50.51,1379,70835.0,2.86,0.81,0.415,0.0
20210924,52.6,52.0,52.6,52.0,737,38589.0,1.16,0.2,0.105,0.0
20210927,51.22,51.894,52.51,50.0,8841,452221.0,4.83,-0.2,-0.106,0.03
20210928,52.56,49.09,52.56,48.37,5874,290695.0,8.07,-5.4,-2.804,0.02
20210929,49.5,49.5,49.5,49.5,472,23364.0,0.0,0.84,0.41,0.0
20210930,50.0,47.99,50.0,47.85,3888,188596.0,4.34,-3.05,-1.51,0.01
20211001,47.6,47.6,47.6,47.6,208,9900.0,0.0,-0.81,-0.39,0.0
20211004,47.95,46.9,48.0,46.0,1107,51889.0,4.2,-1.47,-0.7,0.0
20211005,48.54,48.05,48.69,46.5,4786,228339.0,4.67,2.45,1.15,0.02
20211006,50.0,48.0,50.0,47.0,5189,249338.0,6.24,-0.1,-0.05,0.02
20211007,49.58,50.5,54.25,47.5,31857,1571058.0,14.06,5.21,2.5,0.11
20211008,50.32,49.62,50.32,48.96,2562,126326.0,2.69,-1.74,-0.88,0.01
20211011,48.5,49.17,50.001,48.05,4072,198320.0,3.93,-0.91,-0.45,0.01
20211012,48.26,49.6,49.6,48.26,1416,68894.0,2.73,0.87,0.43,0.0
20211013,48.85,48.5,48.94,48.14,4392,213603.0,1.61,-2.22,-1.1,0.02
20211014,48.3,51.45,51.45,47.27,7002,342555.0,8.62,6.08,2.95,0.02
20211015,51.582,51.582,51.582,51.582,527,27183.0,0.0,0.26,0.132,0.0
20211018,51.0,51.0,51.0,51.0,443,22593.0,0.0,-1.13,-0.582,0.0
20211019,49.3,49.3,49.3,49.3,161,7937.0,0.0,-3.33,-1.7,0.0
20211020,50.04,50.09,50.81,50.04,608,30531.0,1.56,1.6,0.79,0.0
20211021,50.44,51.0,51.0,50.44,441,22326.0,1.12,1.82,0.91,0.0
20211022,48.76,47.6,49.48,47.5,8472,409374.0,3.88,-6.67,-3.4,0.03
20211025,48.3,48.3,48.3,48.3,194,9370.0,0.0,1.47,0.7,0.0
20211026,48.445,47.85,48.58,47.85,1490,71866.0,1.51,-0.93,-0.45,0.01
20211027,48.69,47.8,48.69,47.8,733,35306.0,1.86,-0.1,-0.05,0.0
20211028,48.0,48.0,48.0,48.0,107,5136.0,0.0,0.42,0.2,0.0
20211029,48.725,48.67,48.725,48.641,1023,49810.0,0.18,1.4,0.67,0.0
20211101,48.99,48.7,48.99,48.7,356,17378.0,0.6,0.06,0.03,0.0
20211102,48.73,48.5,49.38,48.5,2504,122011.0,1.81,-0.41,-0.2,0.01
20211103,49.05,50.0,50.0,49.0,717,35552.0,2.06,3.09,1.5,0.0
20211104,49.19,50.11,50.11,47.5,1096,53791.0,5.22,0.22,0.11,0.0
20211105,48.82,49.49,49.54,48.0,2022,99392.0,3.07,-1.24,-0.62,0.01
20211108,48.6,51.64,52.5,48.6,6037,302848.0,7.88,4.34,2.15,0.02
20211109,51.0,49.48,51.0,48.22,1271,62999.0,5.38,-4.18,-2.16,0.0
20211110,48.0,44.0,48.0,44.0,3307,149909.0,8.08,-11.08,-5.48,0.01
20211111,45.0,46.99,48.0,45.0,3223,151073.0,6.82,6.8,2.99,0.01
20211112,45.88,46.1,46.1,45.88,836,38461.0,0.47,-1.89,-0.89,0.0
20211115,43.975,44.0,44.0,43.975,569,25032.0,0.05,-4.56,-2.1,0.0
20211116,45.5,45.3,45.8,45.3,4528,206137.0,1.14,2.95,1.3,0.02
20211117,44.0,45.3,45.49,44.0,3285,147101.0,3.29,0.0,0.0,0.01
20211118,45.75,44.75,46.0,44.75,4430,200505.0,2.76,-1.21,-0.55,0.02
20211119,44.46,44.0,44.46,44.0,463,20478.0,1.03,-1.68,-0.75,0.0
20211122,44.72,44.0,44.72,44.0,933,41465.0,1.64,0.0,0.0,0.0
20211123,42.98,42.98,42.98,42.98,470,20200.0,0.0,-2.32,-1.02,0.0
20211124,44.5,43.5,44.5,43.5,491,21685.0,2.33,1.21,0.52,0.0
20211126,43.5,44.07,44.07,43.5,721,31637.0,1.31,1.31,0.57,0.0
20211129,43.57,43.57,43.57,43.57,339,14770.0,0.0,-1.13,-0.5,0.0
20211130,43.57,43.57,43.57,43.57,5,217.0,0.0,0.0,0.0,0.0
20211201,43.57,43.57,43.57,43.57,33,1437.0,0.0,0.0,0.0,0.0
20211202,43.05,37.365,43.05,37.285,3561,136957.0,13.23,-14.24,-6.205,0.01
20211203,38.07,37.0,38.07,35.0,997,36490.0,8.22,-0.98,-0.365,0.0
20211206,35.8,35.12,35.8,35.12,1156,41235.0,1.84,-5.08,-1.88,0.0
20211207,38.0,39.79,40.158,38.0,1175,45491.0,6.14,13.3,4.67,0.0
20211208,39.7,39.7,39.7,39.7,313,12426.0,0.0,-0.23,-0.09,0.0
20211209,37.72,35.0,37.72,35.0,506,18556.0,6.85,-11.84,-4.7,0.0
20211210,36.0,36.0,36.0,36.0,535,19260.0,0.0,2.86,1.0,0.0
20211213,36.36,36.36,36.36,36.36,242,8799.0,0.0,1.0,0.36,0.0
20211214,35.62,35.62,35.62,35.62,1135,40428.0,0.0,-2.04,-0.74,0.0
20211215,36.0,36.0,36.0,36.0,407,14652.0,0.0,1.07,0.38,0.0
20211216,37.7,37.7,37.7,37.7,331,12478.0,0.0,4.72,1.7,0.0
20211217,39.0,41.16,44.74,38.62,3621,148802.0,16.23,9.18,3.46,0.01
20211220,40.0,40.0,40.0,40.0,564,22560.0,0.0,-2.82,-1.16,0.0
20211221,37.61,37.61,37.61,37.61,697,26214.0,0.0,-5.98,-2.39,0.0
20211222,38.27,36.55,38.27,36.55,1711,63534.0,4.57,-2.82,-1.06,0.01
20211223,36.735,36.99,37.095,36.735,1619,59647.0,0.98,1.2,0.44,0.01
20211227,38.4,37.9,38.4,36.73,1426,53366.0,4.51,2.46,0.91,0.0
20211228,39.0,37.0,39.05,36.12,5861,219731.0,7.73,-2.37,-0.9,0.02
20211229,38.0,37.0,38.2,36.23,31250,1158110.0,5.32,0.0,0.0,0.11
20211230,37.03,36.98,41.4,36.9,44313,1682048.0,12.16,-0.05,-0.02,0.15
20211231,36.56,37.0,37.0,35.375,7475,273434.0,4.39,0.05,0.02,0.03
20220103,37.0,37.0,37.475,36.0,12815,473334.0,3.99,0.0,0.0,0.04
20220104,38.0,39.63,40.0,37.5,3685,141464.0,6.76,7.11,2.63,0.01
20220105,39.5,39.95,39.95,39.5,676,26823.0,1.14,0.81,0.32,0.0
20220106,41.0,42.0,42.0,39.5,1820,73164.0,6.26,5.13,2.05,0.01
20220107,42.06,40.03,42.06,39.39,2548,104251.0,6.36,-4.69,-1.97,0.01
20220110,40.03,40.03,40.03,40.03,529,21175.0,0.0,0.0,0.0,0.0
20220111,39.821,39.821,39.821,39.821,610,24290.0,0.0,-0.52,-0.209,0.0
20220112,39.708,39.708,39.708,39.708,494,19615.0,0.0,-0.28,-0.113,0.0
20220113,38.15,38.15,38.15,38.15,408,15565.0,0.0,-3.92,-1.558,0.0
20220114,38.15,38.15,38.15,38.15,373,14229.0,0.0,0.0,0.0,0.0
20220118,38.15,38.15,38.15,38.15,132,5035.0,0.0,0.0,0.0,0.0
20220119,38.15,38.15,38.15,38.15,226,8621.0,0.0,0.0,0.0,0.0
20220120,40.18,39.01,40.18,38.0,1705,65765.0,5.71,2.25,0.86,0.01
20220121,40.0,37.32,40.5,37.32,1194,46881.0,8.15,-4.33,-1.69,0.0
20220124,35.26,35.69,36.8,35.05,1705,60755.0,4.69,-4.37,-1.63,0.01
20220125,35.5,35.475,35.5,35.475,777,27579.0,0.07,-0.6,-0.215,0.0
20220126,35.35,36.0,36.0,35.0,1012,35792.0,2.82,1.48,0.525,0.0
20220127,36.86,37.85,38.7,33.95,9940,360235.0,13.19,5.14,1.85,0.03
20220128,39.0,37.5,39.0,37.5,535,20450.0,3.96,-0.92,-0.35,0.0
20220131,37.01,37.01,37.01,37.01,314,11621.0,0.0,-1.31,-0.49,0.0
20220201,38.42,37.0,38.42,36.0,2089,78024.0,6.54,-0.03,-0.01,0.01
20220202,37.0,36.36,37.02,36.36,1290,47520.0,1.78,-1.73,-0.64,0.0
20220203,36.0,36.0,36.0,36.0,432,15552.0,0.0,-0.99,-0.36,0.0
20220204,36.71,35.0,36.85,34.5,925,33116.0,6.53,-2.78,-1.0,0.0
20220207,36.62,36.0,36.62,35.99,2174,78970.0,1.8,2.86,1.0,0.01
20220208,36.0,36.0,36.0,36.0,2,72.0,0.0,0.0,0.0,0.0
20220209,35.11,35.11,35.11,35.11,122,4283.0,0.0,-2.47,-0.89,0.0
20220210,36.0,37.0,37.0,36.0,670,24674.0,2.85,5.38,1.89,0.0
20220211,39.61,37.4,43.57,36.99,4846,186787.0,17.78,1.08,0.4,0.02
20220214,37.4,37.4,37.4,37.4,38,1421.0,0.0,0.0,0.0,0.0
20220215,38.5,38.5,38.5,38.5,377,14514.0,0.0,2.94,1.1,0.0
20220216,36.14,36.05,36.49,36.0,1785,64517.0,1.27,-6.36,-2.45,0.01
