trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210311,9.05,9.5,9.7,9.05,6713,63890.0,7.29,6.5,0.58,0.02
20210312,9.68,9.82,9.97,9.585,19617,192845.0,4.05,3.37,0.32,0.05
20210315,10.415,10.49,10.8,9.96,35669,365166.0,8.55,6.82,0.67,0.08
20210316,10.49,10.12,10.49,10.12,7744,78617.0,3.53,-3.53,-0.37,0.02
20210317,10.23,10.0,10.28,9.94,11350,114848.0,3.36,-1.19,-0.12,0.03
20210318,9.81,9.94,10.19,9.8,7504,74831.0,3.9,-0.6,-0.06,0.02
20210319,9.48,9.8,9.8,9.48,2295,22120.0,3.22,-1.41,-0.14,0.01
20210322,9.82,10.18,10.18,9.742,821,8058.0,4.47,3.88,0.38,0.0
20210323,10.17,10.09,10.393,9.98,8393,84330.0,4.06,-0.88,-0.09,0.02
20210324,10.13,9.77,10.19,9.77,887,8913.0,4.16,-3.17,-0.32,0.0
20210325,9.65,9.5,9.65,9.46,8143,77416.0,1.94,-2.76,-0.27,0.02
20210326,9.6,9.0,9.6,9.0,12820,118514.0,6.32,-5.26,-0.5,0.03
20210329,9.1,9.39,9.39,9.1,297,2745.0,3.22,4.33,0.39,0.0
20210330,8.9,8.9,9.672,8.9,16126,143810.0,8.22,-5.22,-0.49,0.04
20210331,9.4,9.57,9.65,9.4,1928,18473.0,2.81,7.53,0.67,0.0
20210401,9.525,9.605,9.605,9.525,1166,11139.0,0.84,0.37,0.035,0.0
20210405,9.75,9.58,10.19,9.58,7885,77507.0,6.35,-0.26,-0.025,0.02
20210406,10.085,10.085,10.085,10.085,143,1442.0,0.0,5.27,0.505,0.0
20210407,9.41,9.26,9.41,9.26,2224,20813.0,1.49,-8.18,-0.825,0.01
20210408,9.99,9.78,10.19,9.688,1632,16320.0,5.42,5.62,0.52,0.0
20210409,10.01,9.66,10.01,9.66,973,9547.0,3.58,-1.23,-0.12,0.0
20210412,9.98,9.98,9.98,9.98,316,3153.0,0.0,3.31,0.32,0.0
20210413,9.98,9.98,9.98,9.98,156,1556.0,0.0,0.0,0.0,0.0
20210414,9.354,9.65,10.18,9.354,5513,54011.0,8.28,-3.31,-0.33,0.01
20210415,9.065,9.065,9.065,9.065,1064,9644.0,0.0,-6.06,-0.585,0.0
20210416,9.68,9.1,9.68,9.1,1383,12837.0,6.4,0.39,0.035,0.0
20210419,8.96,8.96,8.96,8.96,573,5134.0,0.0,-1.54,-0.14,0.0
20210420,9.151,9.52,9.521,9.01,6294,59489.0,5.7,6.25,0.56,0.01
20210421,9.4,8.96,9.4,8.9,2022,18276.0,5.25,-5.88,-0.56,0.0
20210422,9.07,8.91,9.07,8.91,651,5865.0,1.79,-0.56,-0.05,0.0
20210423,9.7,9.2,9.7,9.2,1630,15644.0,5.61,3.25,0.29,0.0
20210426,9.2,9.2,9.2,9.2,168,1545.0,0.0,0.0,0.0,0.0
20210427,9.2,9.2,9.2,9.2,63,579.0,0.0,0.0,0.0,0.0
20210428,9.21,9.21,9.21,9.21,151,1390.0,0.0,0.11,0.01,0.0
20210429,9.23,9.23,9.23,9.23,631,5824.0,0.0,0.22,0.02,0.0
20210430,9.23,9.23,9.23,9.23,120,1107.0,0.0,0.0,0.0,0.0
20210503,8.94,8.9,8.94,8.9,289,2577.0,0.43,-3.58,-0.33,0.0
20210504,8.92,8.8,8.92,8.62,18630,164310.0,3.37,-1.12,-0.1,0.04
20210505,8.99,8.99,8.99,8.99,203,1824.0,0.0,2.16,0.19,0.0
20210506,8.618,8.64,8.67,8.6,1391,12016.0,0.78,-3.89,-0.35,0.0
20210507,7.95,8.25,8.71,7.95,5053,41563.0,8.8,-4.51,-0.39,0.01
20210510,8.59,8.4,8.65,8.3,7690,64684.0,4.24,1.82,0.15,0.02
20210511,8.45,8.76,8.76,8.3,9882,83754.0,5.48,4.29,0.36,0.02
20210512,8.72,7.75,8.72,7.75,21764,176036.0,11.07,-11.53,-1.01,0.05
20210513,8.2,8.03,8.397,7.3,30379,232922.0,14.15,3.61,0.28,0.07
20210514,8.38,8.12,8.81,8.08,17867,147294.0,9.09,1.12,0.09,0.04
20210517,8.15,8.288,8.53,8.15,2702,22621.0,4.68,2.07,0.168,0.01
20210518,8.3,8.745,8.88,8.3,12929,111973.0,7.0,5.51,0.457,0.03
20210519,8.694,8.96,9.0,8.694,2936,26220.0,3.5,2.46,0.215,0.01
20210520,8.98,8.98,9.1,8.42,55111,485358.0,7.59,0.22,0.02,0.13
20210521,9.14,9.45,9.45,9.14,2639,24744.0,3.45,5.23,0.47,0.01
20210524,9.4,9.5,9.59,9.37,2931,27713.0,2.33,0.53,0.05,0.01
20210525,9.45,9.07,9.45,9.0,9798,90712.0,4.74,-4.53,-0.43,0.02
20210526,9.07,9.07,9.07,9.07,301,2730.0,0.0,0.0,0.0,0.0
20210527,9.39,9.54,10.15,9.3,20922,199513.0,9.37,5.18,0.47,0.05
20210528,9.038,9.15,9.27,8.89,7001,64281.0,3.98,-4.09,-0.39,0.02
20210601,9.86,9.86,9.86,9.86,173,1705.0,0.0,7.76,0.71,0.0
20210602,9.01,9.42,9.42,9.01,3251,30503.0,4.16,-4.46,-0.44,0.01
20210603,9.96,9.01,9.98,8.96,2170,19893.0,10.83,-4.35,-0.41,0.01
20210604,9.35,9.27,9.523,9.27,442,4152.0,2.81,2.89,0.26,0.0
20210607,9.27,9.27,9.27,9.27,31,287.0,0.0,0.0,0.0,0.0
20210608,10.01,9.5,10.01,9.01,13162,123563.0,10.79,2.48,0.23,0.03
20210609,9.16,8.94,9.25,8.91,10987,99825.0,3.58,-5.89,-0.56,0.03
20210610,8.96,8.959,8.96,8.85,1002,8940.0,1.23,0.21,0.019,0.0
20210611,8.75,8.9,9.216,8.75,10150,91965.0,5.2,-0.66,-0.059,0.02
20210614,8.95,9.26,9.35,8.845,4149,37908.0,5.67,4.04,0.36,0.01
20210615,8.82,8.598,8.87,8.598,953,8298.0,2.94,-7.15,-0.662,0.0
20210616,9.46,10.35,16.23,8.99,5419097,68266679.0,84.21,20.38,1.752,12.84
20210617,9.5,9.1,9.94,8.51,356050,3284510.0,13.82,-12.08,-1.25,0.84
20210618,8.829,8.3,8.85,8.08,170121,1432615.0,8.46,-8.79,-0.8,0.4
20210621,8.22,7.61,8.799,7.6,77197,612278.0,14.45,-8.31,-0.69,0.18
20210622,7.51,7.69,7.89,7.15,93003,692677.0,9.72,1.05,0.08,0.22
20210623,7.65,7.7,7.96,7.52,26508,205199.0,5.72,0.13,0.01,0.06
20210624,7.65,7.6,7.824,7.535,16805,128317.0,3.75,-1.3,-0.1,0.04
20210625,7.55,7.6,7.93,7.55,18983,145297.0,5.0,0.0,0.0,0.04
20210628,7.55,7.76,8.257,7.55,30246,237213.0,9.3,2.11,0.16,0.07
20210629,7.66,7.777,7.93,7.62,34490,266933.0,3.99,0.22,0.017,0.08
20210630,7.86,7.94,8.0,7.665,42115,329073.0,4.31,2.1,0.163,0.11
20210701,7.52,7.79,7.93,7.52,25325,196199.0,5.16,-1.89,-0.15,0.06
20210702,7.69,7.58,7.948,7.58,19673,151376.0,4.72,-2.7,-0.21,0.05
20210706,8.62,8.2,8.73,8.05,108638,911812.0,8.97,8.18,0.62,0.28
20210707,8.2,8.09,8.2,7.7,9697,76607.0,6.1,-1.34,-0.11,0.02
20210708,7.89,7.56,7.89,7.356,18142,137142.0,6.6,-6.55,-0.53,0.05
20210709,7.69,7.78,8.02,7.31,31606,246699.0,9.39,2.91,0.22,0.08
20210712,7.79,7.6,7.87,7.5,45427,348476.0,4.76,-2.31,-0.18,0.12
20210713,7.69,7.53,7.825,7.5,24746,187303.0,4.28,-0.92,-0.07,0.06
20210714,7.68,7.81,7.94,7.61,48573,373438.0,4.38,3.72,0.28,0.12
20210715,7.81,7.49,7.81,7.48,18172,137780.0,4.23,-4.1,-0.32,0.05
20210716,7.42,7.2,7.42,7.09,44048,320518.0,4.41,-3.87,-0.29,0.11
20210719,7.27,7.29,7.42,7.1,12920,93530.0,4.44,1.25,0.09,0.03
20210720,7.38,7.2,7.6,7.12,7966,57538.0,6.58,-1.23,-0.09,0.02
20210721,7.2,7.32,7.53,7.2,5172,38069.0,4.58,1.67,0.12,0.01
20210722,7.41,7.41,7.685,7.37,7944,59955.0,4.3,1.23,0.09,0.02
20210723,7.75,7.73,7.88,7.645,23758,184362.0,3.17,4.32,0.32,0.06
20210726,7.66,7.65,7.66,7.36,6643,49555.0,3.88,-1.03,-0.08,0.02
20210727,7.67,7.73,7.77,7.32,13507,102010.0,5.88,1.05,0.08,0.03
20210728,7.73,7.77,7.88,7.406,17089,131107.0,6.13,0.52,0.04,0.04
20210729,7.74,7.53,7.81,7.33,7624,57891.0,6.18,-3.09,-0.24,0.02
20210730,7.51,6.58,7.66,6.405,18014,126621.0,16.67,-12.62,-0.95,0.05
20210802,6.69,7.21,7.42,6.69,42558,302041.0,11.09,9.57,0.63,0.11
20210803,7.3,7.2,7.43,7.0,30479,219287.0,5.96,-0.14,-0.01,0.08
20210804,7.18,7.15,7.39,7.05,46777,336576.0,4.72,-0.69,-0.05,0.12
20210805,7.22,7.2,7.295,7.15,6596,47443.0,2.03,0.7,0.05,0.02
20210806,7.15,7.25,7.49,7.15,8123,60268.0,4.72,0.69,0.05,0.02
20210809,7.09,7.29,7.29,7.09,4998,35861.0,2.76,0.55,0.04,0.01
20210810,7.04,7.2,7.29,7.04,9497,68067.0,3.43,-1.23,-0.09,0.02
20210811,7.26,7.2,7.29,7.01,5627,40468.0,3.89,0.0,0.0,0.01
20210812,7.11,7.02,7.25,6.91,54741,386304.0,4.72,-2.5,-0.18,0.14
20210813,7.21,7.18,7.62,7.05,38985,279315.0,8.12,2.28,0.16,0.1
20210816,7.35,7.39,7.52,7.32,10994,81802.0,2.79,2.92,0.21,0.03
20210817,7.21,7.14,7.285,6.85,41480,295367.0,5.89,-3.38,-0.25,0.11
20210818,7.15,7.01,7.28,6.95,53052,374436.0,4.62,-1.82,-0.13,0.14
20210819,7.01,7.14,7.26,7.01,6033,42569.0,3.57,1.85,0.13,0.02
20210820,7.27,7.45,7.531,7.036,2136,15438.0,6.93,4.34,0.31,0.01
20210823,7.23,7.3,7.541,7.21,44186,322359.0,4.44,-2.01,-0.15,0.11
20210824,7.82,7.82,7.88,7.62,16004,123996.0,3.56,7.12,0.52,0.04
20210825,7.94,8.1,8.4,7.9,41504,335320.0,6.39,3.58,0.28,0.11
20210826,8.21,8.25,8.52,8.02,79066,652177.0,6.17,1.85,0.15,0.2
20210827,8.13,8.25,8.72,7.96,19719,162865.0,9.21,0.0,0.0,0.05
20210830,8.2,7.95,8.55,7.825,16426,133514.0,8.79,-3.64,-0.3,0.04
20210831,7.97,7.51,7.97,7.483,6507,49609.0,6.13,-5.53,-0.44,0.02
20210901,7.6,7.74,7.81,7.6,3830,29741.0,2.8,3.06,0.23,0.01
20210902,7.713,7.83,7.83,7.68,2896,22358.0,1.94,1.16,0.09,0.01
20210903,7.89,7.97,8.15,7.59,6962,55712.0,7.15,1.79,0.14,0.02
20210907,8.13,8.25,8.38,8.13,4338,35770.0,3.14,3.51,0.28,0.01
20210908,8.21,8.1,8.4,8.05,20705,170327.0,4.24,-1.82,-0.15,0.05
20210909,8.345,8.267,8.345,8.267,1658,13729.0,0.96,2.06,0.167,0.0
20210910,8.276,8.23,8.3,7.93,6119,49730.0,4.48,-0.45,-0.037,0.02
20210913,7.75,7.995,8.2,7.75,442,3527.0,5.47,-2.86,-0.235,0.0
20210914,7.52,7.72,8.05,7.52,13122,103128.0,6.63,-3.44,-0.275,0.03
20210915,7.446,7.7,7.7,7.446,700,5336.0,3.29,-0.26,-0.02,0.0
20210916,7.66,7.84,8.01,7.66,2873,22543.0,4.55,1.82,0.14,0.01
20210917,7.68,7.59,7.68,7.15,2614,19655.0,6.76,-3.19,-0.25,0.01
20210920,7.79,7.57,7.79,7.42,3681,27712.0,4.87,-0.26,-0.02,0.01
20210921,7.4,7.36,7.57,7.23,11299,83668.0,4.49,-2.77,-0.21,0.03
20210922,7.17,7.22,7.32,7.17,2468,17794.0,2.04,-1.9,-0.14,0.01
20210923,7.52,7.53,8.09,7.52,19898,155215.0,7.89,4.29,0.31,0.05
20210924,7.65,7.42,7.65,7.05,2796,20291.0,7.97,-1.46,-0.11,0.01
20210927,7.74,7.79,7.79,7.54,9852,75792.0,3.37,4.99,0.37,0.03
20210928,7.71,7.74,7.819,7.65,3774,29408.0,2.17,-0.64,-0.05,0.01
20210929,7.377,8.0,8.0,7.377,3268,25366.0,8.05,3.36,0.26,0.01
20210930,7.86,8.0,8.04,7.825,10639,84354.0,2.69,0.0,0.0,0.03
20211001,8.0,7.98,8.22,7.863,3921,31733.0,4.46,-0.25,-0.02,0.01
20211004,7.98,8.04,8.04,7.86,1704,13582.0,2.26,0.75,0.06,0.0
20211005,8.01,7.91,8.08,7.74,32160,255134.0,4.23,-1.62,-0.13,0.08
20211006,7.5,7.95,7.95,7.5,2396,18827.0,5.69,0.51,0.04,0.01
20211007,8.02,7.92,8.02,7.73,2537,20026.0,3.65,-0.38,-0.03,0.01
20211008,7.79,7.62,7.806,7.299,17407,129965.0,6.4,-3.79,-0.3,0.04
20211011,7.42,7.58,7.66,7.08,7267,53426.0,7.61,-0.52,-0.04,0.02
20211012,7.292,7.64,7.74,7.292,99809,761025.0,5.91,0.79,0.06,0.26
20211013,7.22,7.73,7.76,7.22,1276,9800.0,7.07,1.18,0.09,0.0
20211014,7.32,7.38,7.49,7.15,6810,50322.0,4.4,-4.53,-0.35,0.02
20211015,7.45,7.715,7.88,7.401,3768,28740.0,6.49,4.54,0.335,0.01
20211018,7.67,7.24,7.67,7.24,1003,7475.0,5.57,-6.16,-0.475,0.0
20211019,7.82,7.48,7.98,7.48,9856,75683.0,6.91,3.31,0.24,0.03
20211020,7.334,7.7,7.7,7.334,1422,10497.0,4.89,2.94,0.22,0.0
20211021,7.322,7.35,7.902,7.322,1377,10264.0,7.53,-4.55,-0.35,0.0
20211022,7.35,7.35,7.35,7.35,463,3403.0,0.0,0.0,0.0,0.0
20211025,7.69,7.545,7.69,7.545,1289,9858.0,1.97,2.65,0.195,0.0
20211026,7.53,7.54,7.54,7.53,752,5666.0,0.13,-0.07,-0.005,0.0
20211027,7.41,7.44,7.49,7.41,1034,7710.0,1.06,-1.33,-0.1,0.0
20211028,7.66,7.56,7.66,7.56,1164,8834.0,1.34,1.61,0.12,0.0
20211029,7.56,7.55,7.63,7.52,1392,10507.0,1.46,-0.13,-0.01,0.0
20211101,7.532,7.532,7.532,7.532,367,2764.0,0.0,-0.24,-0.018,0.0
20211102,7.885,7.9,7.9,7.41,1690,13013.0,6.51,4.89,0.368,0.0
20211103,7.8,7.723,7.83,7.4,1383,10586.0,5.44,-2.24,-0.177,0.0
20211104,7.5,7.585,7.585,7.5,2082,15623.0,1.1,-1.79,-0.138,0.01
20211105,7.57,7.57,7.57,7.57,1283,9712.0,0.0,-0.2,-0.015,0.0
20211108,7.33,7.25,7.513,7.05,10979,79347.0,6.12,-4.23,-0.32,0.03
20211109,7.23,7.515,7.63,7.23,7708,57402.0,5.52,3.66,0.265,0.02
20211110,8.0,7.6,8.0,7.34,25187,190931.0,8.78,1.13,0.085,0.06
20211111,7.42,7.2,7.461,7.2,2386,17445.0,3.43,-5.26,-0.4,0.01
20211112,7.485,7.25,7.813,7.125,12057,87667.0,9.56,0.69,0.05,0.03
20211115,7.47,7.2,7.47,7.14,79513,572423.0,4.55,-0.69,-0.05,0.2
20211116,7.054,7.15,7.38,7.054,4238,30314.0,4.53,-0.69,-0.05,0.01
20211117,7.343,7.118,7.343,7.118,615,4434.0,3.15,-0.45,-0.032,0.0
20211118,7.203,7.12,7.203,6.91,2633,18552.0,4.12,0.03,0.002,0.01
20211119,7.67,6.75,7.67,6.62,8018,54843.0,14.75,-5.2,-0.37,0.02
20211122,6.778,6.92,6.99,6.73,9778,66504.0,3.85,2.52,0.17,0.03
20211123,6.831,6.95,7.11,6.71,4218,28905.0,5.78,0.43,0.03,0.01
20211124,7.225,7.225,7.225,7.225,675,4876.0,0.0,3.96,0.275,0.0
20211126,7.095,7.095,7.095,7.095,247,1752.0,0.0,-1.8,-0.13,0.0
20211129,6.99,6.84,7.08,6.568,1093,7492.0,7.22,-3.59,-0.255,0.0
20211130,6.8,6.58,6.8,6.58,1202,8070.0,3.22,-3.8,-0.26,0.0
20211201,6.59,6.39,6.59,6.07,2726,17174.0,7.9,-2.89,-0.19,0.01
20211202,6.2,6.36,6.6,6.2,12946,83971.0,6.26,-0.47,-0.03,0.03
20211203,6.32,6.2,6.32,6.2,1080,6715.0,1.89,-2.52,-0.16,0.0
20211206,6.2,6.285,6.51,6.1,2476,15293.0,6.61,1.37,0.085,0.01
20211207,6.29,6.444,6.45,6.29,63920,410217.0,2.55,2.53,0.159,0.16
20211208,6.71,6.55,6.71,6.55,646,4308.0,2.48,1.64,0.106,0.0
20211209,6.7,6.96,7.065,6.7,2083,14337.0,5.57,6.26,0.41,0.01
20211210,7.0,7.225,7.589,7.0,3203,22898.0,8.46,3.81,0.265,0.01
20211213,6.96,7.13,7.2,6.91,4483,31296.0,4.01,-1.31,-0.095,0.01
20211214,7.13,7.13,7.13,7.13,240,1711.0,0.0,0.0,0.0,0.0
20211215,7.0,7.06,7.06,7.0,2986,20942.0,0.84,-0.98,-0.07,0.01
20211216,7.0,7.05,7.17,7.0,986,6969.0,2.41,-0.14,-0.01,0.0
20211217,7.28,7.23,7.49,7.05,2014,14760.0,6.24,2.55,0.18,0.01
20211220,7.08,7.115,7.3,7.05,25491,180130.0,3.46,-1.59,-0.115,0.07
20211221,7.115,7.115,7.115,7.115,91,647.0,0.0,0.0,0.0,0.0
20211222,7.5,7.54,7.57,7.27,7441,55712.0,4.22,5.97,0.425,0.02
20211223,7.2,7.42,7.56,7.2,5419,39709.0,4.77,-1.59,-0.12,0.01
20211227,7.58,7.59,7.68,7.58,1276,9698.0,1.35,2.29,0.17,0.0
20211228,7.59,7.515,7.59,7.5,2754,20799.0,1.19,-0.99,-0.075,0.01
20211229,7.589,7.5,7.59,7.5,14226,107012.0,1.2,-0.2,-0.015,0.04
20211230,7.67,7.65,7.68,7.54,6720,51358.0,1.87,2.0,0.15,0.02
20211231,7.5,7.545,7.59,7.5,2175,16337.0,1.18,-1.37,-0.105,0.0
20220103,7.545,7.545,7.545,7.545,43,324.0,0.0,0.0,0.0,0.0
20220104,7.59,7.6,7.6,7.55,1150,8721.0,0.66,0.73,0.055,0.0
20220105,7.5,7.501,7.501,7.5,711,5332.0,0.01,-1.3,-0.099,0.0
20220106,7.52,7.5,7.545,7.5,4412,33097.0,0.6,-0.01,-0.001,0.01
20220107,7.5,7.504,7.525,7.5,2946,22095.0,0.33,0.05,0.004,0.01
