trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100915,24.051,24.078,24.078,24.043,1500,0.0,0.15,0.48,0.115,0.0
20100916,24.122,24.122,24.122,24.122,200,0.0,0.0,0.18,0.044,0.0
20100917,24.034,24.06,24.06,24.034,600,0.0,0.11,-0.26,-0.062,0.0
20100920,24.493,24.555,24.555,24.493,500,0.0,0.26,2.06,0.495,0.0
20100921,24.422,24.502,24.502,24.422,500,0.0,0.33,-0.22,-0.053,0.0
20100922,24.396,24.352,24.466,24.308,30700,0.0,0.64,-0.61,-0.15,0.0
20100923,24.59,24.458,24.59,24.361,4800,0.0,0.94,0.44,0.106,0.0
20100924,24.528,24.67,24.67,24.528,15500,0.0,0.58,0.87,0.212,0.0
20100927,24.811,24.864,24.864,24.793,10900,0.0,0.29,0.79,0.194,0.0
20100928,24.793,24.917,24.952,24.793,7200,0.0,0.64,0.21,0.053,0.0
20100929,24.952,25.005,25.005,24.926,100100,0.0,0.32,0.35,0.088,0.0
20100930,25.049,24.908,25.049,24.899,5000,0.0,0.6,-0.39,-0.097,0.0
20101001,24.987,24.987,24.987,24.987,5000,0.0,0.0,0.32,0.079,0.0
20101004,25.385,24.767,25.385,24.723,21500,0.0,2.65,-0.88,-0.22,0.0
20101005,25.014,25.296,25.305,25.014,69700,0.0,1.17,2.14,0.529,0.0
20101006,25.385,25.226,25.385,25.173,4900,0.0,0.84,-0.28,-0.07,0.0
20101007,25.243,25.067,25.243,25.067,3400,0.0,0.7,-0.63,-0.159,0.0
20101008,25.129,25.182,25.217,25.129,1100,0.0,0.35,0.46,0.115,0.0
20101011,25.332,25.279,25.332,25.279,800,0.0,0.21,0.39,0.097,0.0
20101012,25.288,25.394,25.394,25.12,2000,0.0,1.08,0.45,0.115,0.0
20101013,25.756,25.747,25.756,25.747,1200,0.0,0.04,1.39,0.353,0.0
20101014,25.72,25.57,25.72,25.402,3800,0.0,1.24,-0.69,-0.177,0.0
20101015,25.411,25.402,25.411,25.394,800,0.0,0.07,-0.66,-0.168,0.0
20101018,25.42,25.42,25.42,25.42,500,0.0,0.0,0.07,0.018,0.0
20101019,24.987,24.899,25.076,24.899,1900,0.0,0.7,-2.05,-0.521,0.0
20101020,25.235,25.341,25.341,25.235,600,0.0,0.43,1.78,0.442,0.0
20101021,25.517,25.641,25.641,25.517,500,0.0,0.49,1.18,0.3,0.0
20101022,25.605,26.047,26.047,25.605,500,0.0,1.72,1.58,0.406,0.0
20101025,26.215,25.764,26.215,25.756,3900,0.0,1.76,-1.09,-0.283,0.0
20101026,25.455,25.508,25.517,25.447,1100,0.0,0.27,-0.99,-0.256,0.0
20101027,25.491,25.491,25.491,25.491,200,0.0,0.0,-0.07,-0.017,0.0
20101028,25.402,25.402,25.402,25.402,200,0.0,0.0,-0.35,-0.089,0.0
20101029,25.482,25.482,25.482,25.482,300,0.0,0.0,0.31,0.08,0.0
20101101,25.535,25.535,25.535,25.535,500,0.0,0.0,0.21,0.053,0.0
20101102,25.623,25.623,25.623,25.623,200,0.0,0.0,0.34,0.088,0.0
20101103,25.685,25.703,25.703,25.685,400,0.0,0.07,0.31,0.08,0.0
20101104,26.038,26.02,26.038,26.003,3200,0.0,0.14,1.23,0.317,0.0
20101105,25.994,25.809,25.994,25.782,600,0.0,0.81,-0.81,-0.211,0.0
20101108,24.696,25.791,25.791,24.696,2300,0.0,4.24,-0.07,-0.018,0.0
20101109,25.729,25.658,25.87,25.658,1200,0.0,0.82,-0.52,-0.133,0.0
20101110,25.632,25.632,25.632,25.632,100,0.0,0.0,-0.1,-0.026,0.0
20101111,25.535,25.597,25.597,25.535,400,0.0,0.24,-0.14,-0.035,0.0
20101112,25.614,25.332,25.614,23.857,5500,0.0,6.86,-1.04,-0.265,0.0
20101115,25.782,25.411,25.782,25.411,500,0.0,1.46,0.31,0.079,0.0
20101116,25.411,25.411,25.411,25.411,0,0.0,0.0,0.0,0.0,0.0
20101117,24.943,25.005,25.058,24.881,3300,0.0,0.7,-1.6,-0.406,0.0
20101118,25.19,25.19,25.19,25.19,100,0.0,0.0,0.74,0.185,0.0
20101119,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0,0.0,0.0
20101122,25.455,25.588,25.588,25.332,1500,0.0,1.02,1.58,0.398,0.0
20101123,24.97,24.97,24.97,24.97,1000,0.0,0.0,-2.42,-0.618,0.0
20101124,25.296,25.296,25.296,25.296,800,0.0,0.0,1.31,0.326,0.0
20101126,25.279,25.376,25.376,25.243,2900,0.0,0.53,0.32,0.08,0.0
20101129,25.243,25.058,25.243,25.058,1000,0.0,0.73,-1.25,-0.318,0.0
20101130,25.058,24.987,25.058,24.987,1800,0.0,0.28,-0.28,-0.071,0.0
20101201,25.226,25.411,25.411,25.226,1700,0.0,0.74,1.7,0.424,0.0
20101202,25.411,25.782,25.817,25.411,25300,0.0,1.6,1.46,0.371,0.0
20101203,25.747,25.791,25.826,25.747,4500,0.0,0.31,0.03,0.009,0.0
20101206,25.623,25.844,25.844,25.623,2200,0.0,0.86,0.21,0.053,0.0
20101207,25.994,25.932,25.994,25.932,10400,0.0,0.24,0.34,0.088,0.0
20101208,25.906,25.773,25.906,25.694,2200,0.0,0.82,-0.61,-0.159,0.0
20101209,25.773,25.773,25.773,25.773,400,0.0,0.0,0.0,0.0,0.0
20101210,25.809,25.906,25.914,25.809,2100,0.0,0.41,0.52,0.133,0.0
20101213,25.994,26.073,26.171,25.994,5900,0.0,0.68,0.64,0.167,0.0
20101214,26.321,26.171,26.321,26.047,6800,0.0,1.05,0.38,0.098,0.0
20101215,26.171,25.959,26.215,25.95,7900,0.0,1.01,-0.81,-0.212,0.0
20101216,26.003,26.091,26.091,25.888,1600,0.0,0.78,0.51,0.132,0.0
20101217,26.091,26.082,26.091,26.065,800,0.0,0.1,-0.03,-0.009,0.0
20101220,25.879,25.879,25.879,25.879,600,0.0,0.0,-0.78,-0.203,0.0
20101221,26.073,26.091,26.118,26.012,10700,0.0,0.41,0.82,0.212,0.0
20101222,26.091,26.065,26.091,26.012,5400,0.0,0.3,-0.1,-0.026,0.0
20101223,26.118,26.091,26.206,25.976,3200,0.0,0.88,0.1,0.026,0.0
20101227,26.056,26.126,26.126,25.985,1000,0.0,0.54,0.13,0.035,0.0
20101228,26.188,26.126,26.188,26.118,2300,0.0,0.27,0.0,0.0,0.0
20101229,26.171,26.303,26.303,26.171,600,0.0,0.51,0.68,0.177,0.0
20101230,26.347,26.25,26.347,26.179,9400,0.0,0.64,-0.2,-0.053,0.0
20101231,26.25,26.347,26.409,26.162,17300,0.0,0.94,0.37,0.097,0.0
20110103,26.471,26.541,26.541,26.382,1600,0.0,0.6,0.74,0.194,0.0
20110104,26.753,26.497,26.797,26.409,22200,0.0,1.46,-0.17,-0.044,0.0
20110105,26.347,26.338,26.4,26.312,14100,0.0,0.33,-0.6,-0.159,0.0
20110106,26.329,26.338,26.356,26.259,13300,0.0,0.37,0.0,0.0,0.0
20110107,26.259,26.197,26.259,26.197,1700,0.0,0.24,-0.54,-0.141,0.0
20110110,26.02,26.179,26.179,25.932,33200,0.0,0.94,-0.07,-0.018,0.0
20110111,26.277,26.338,26.374,26.241,5900,0.0,0.51,0.61,0.159,0.0
20110112,26.338,26.338,26.338,26.338,0,0.0,0.0,0.0,0.0,0.0
20110113,26.4,26.409,26.409,26.4,1200,0.0,0.03,0.27,0.071,0.0
20110114,26.427,26.444,26.444,26.382,1900,0.0,0.23,0.13,0.035,0.0
20110118,26.674,26.665,26.744,26.656,1800,0.0,0.33,0.84,0.221,0.0
20110119,26.488,26.444,26.488,26.444,900,0.0,0.17,-0.83,-0.221,0.0
20110120,26.285,26.109,26.285,26.056,300,0.0,0.87,-1.27,-0.335,0.0
20110121,26.347,26.347,26.347,26.347,200,0.0,0.0,0.91,0.238,0.0
20110124,26.347,26.347,26.347,26.347,0,0.0,0.0,0.0,0.0,0.0
20110125,26.347,26.347,26.347,26.347,0,0.0,0.0,0.0,0.0,0.0
20110126,26.753,26.691,26.753,26.691,400,0.0,0.24,1.31,0.344,0.0
20110127,26.533,26.665,26.665,26.533,400,0.0,0.49,-0.1,-0.026,0.0
20110128,26.577,26.541,26.577,26.541,700,0.0,0.14,-0.47,-0.124,0.0
20110131,26.347,26.347,26.365,26.347,700,0.0,0.07,-0.73,-0.194,0.0
20110201,26.815,26.753,26.815,26.753,1400,0.0,0.24,1.54,0.406,0.0
20110202,26.868,26.85,26.868,26.842,600,0.0,0.1,0.36,0.097,0.0
20110203,26.744,26.903,26.903,26.665,800,0.0,0.89,0.2,0.053,0.0
20110204,26.709,26.797,26.797,26.656,700,0.0,0.52,-0.39,-0.106,0.0
20110207,26.744,26.842,26.842,26.744,700,0.0,0.37,0.17,0.045,0.0
20110208,26.983,26.691,26.983,26.691,900,0.0,1.09,-0.56,-0.151,0.0
20110209,26.753,26.665,26.753,26.665,800,0.0,0.33,-0.1,-0.026,0.0
20110210,26.435,26.568,26.612,26.435,1000,0.0,0.66,-0.36,-0.097,0.0
20110211,26.727,26.727,26.727,26.727,100,0.0,0.0,0.6,0.159,0.0
20110214,26.691,26.7,26.7,26.691,300,0.0,0.03,-0.1,-0.027,0.0
20110215,26.806,26.665,26.824,26.665,2500,0.0,0.6,-0.13,-0.035,0.0
20110216,26.665,26.665,26.665,26.665,0,0.0,0.0,0.0,0.0,0.0
20110217,26.753,27.018,27.062,26.753,2600,0.0,1.16,1.32,0.353,0.0
20110218,27.124,27.195,27.195,27.124,1100,0.0,0.26,0.66,0.177,0.0
20110222,27.098,26.577,27.098,26.577,14200,0.0,1.92,-2.27,-0.618,0.0
20110223,26.709,26.497,26.709,26.444,3400,0.0,1.0,-0.3,-0.08,0.0
20110224,26.453,26.453,26.453,26.453,500,0.0,0.0,-0.17,-0.044,0.0
20110225,26.639,26.691,26.691,26.639,9400,0.0,0.2,0.9,0.238,0.0
20110228,26.956,26.93,26.956,26.912,2100,0.0,0.16,0.9,0.239,0.0
20110301,26.877,26.753,26.877,26.753,7500,0.0,0.46,-0.66,-0.177,0.0
20110302,26.789,26.789,26.789,26.789,10000,0.0,0.0,0.13,0.036,0.0
20110303,27.045,27.045,27.045,27.045,100,0.0,0.0,0.96,0.256,0.0
20110304,26.983,27.018,27.018,26.983,900,0.0,0.13,-0.1,-0.027,0.0
20110307,27.292,27.292,27.292,27.292,200,0.0,0.0,1.01,0.274,0.0
20110308,26.815,27.045,27.062,26.797,11900,0.0,0.97,-0.91,-0.247,0.0
20110309,27.062,27.001,27.062,26.912,900,0.0,0.55,-0.16,-0.044,0.0
20110310,26.683,26.48,26.683,26.48,300,0.0,0.75,-1.93,-0.521,0.0
20110311,26.506,26.506,26.506,26.506,1000,0.0,0.0,0.1,0.026,0.0
20110314,26.453,26.259,26.453,26.259,2000,0.0,0.73,-0.93,-0.247,0.0
20110315,25.738,26.1,26.1,25.658,7700,0.0,1.68,-0.61,-0.159,0.0
20110316,25.853,25.323,25.862,25.208,31600,0.0,2.51,-2.98,-0.777,0.0
20110317,25.685,25.623,25.694,25.623,900,0.0,0.28,1.18,0.3,0.0
20110318,25.773,25.773,25.773,25.773,200,0.0,0.0,0.59,0.15,0.0
20110321,26.25,26.25,26.25,26.25,1000,0.0,0.0,1.85,0.477,0.0
20110322,26.321,26.321,26.321,26.321,200,0.0,0.0,0.27,0.071,0.0
20110323,26.435,26.444,26.444,26.435,500,0.0,0.03,0.47,0.123,0.0
20110324,26.471,26.709,26.709,26.471,1100,0.0,0.9,1.0,0.265,0.0
20110325,26.868,26.683,26.868,26.674,1900,0.0,0.73,-0.1,-0.026,0.0
20110328,26.78,26.594,26.78,26.594,200,0.0,0.7,-0.33,-0.089,0.0
20110329,26.559,26.559,26.559,26.559,400,0.0,0.0,-0.13,-0.035,0.0
20110330,26.789,26.903,26.93,26.736,2800,0.0,0.73,1.3,0.344,0.0
20110331,26.903,26.903,26.903,26.903,0,0.0,0.0,0.0,0.0,0.0
20110401,27.31,27.407,27.407,27.283,1600,0.0,0.46,1.87,0.504,0.0
20110404,27.442,27.442,27.442,27.442,100,0.0,0.0,0.13,0.035,0.0
20110405,27.442,27.442,27.442,27.442,200,0.0,0.0,0.0,0.0,0.0
20110406,27.769,27.53,27.769,27.504,1300,0.0,0.97,0.32,0.088,0.0
20110407,27.557,27.354,27.557,27.31,10600,0.0,0.9,-0.64,-0.176,0.0
20110408,27.433,27.468,27.521,27.433,1000,0.0,0.32,0.42,0.114,0.0
20110411,27.416,27.416,27.416,27.416,500,0.0,0.0,-0.19,-0.052,0.0
20110412,27.416,27.416,27.416,27.416,0,0.0,0.0,0.0,0.0,0.0
20110413,27.283,27.318,27.318,27.283,600,0.0,0.13,-0.36,-0.098,0.0
20110414,27.433,27.433,27.433,27.433,100,0.0,0.0,0.42,0.115,0.0
20110415,27.248,27.248,27.248,27.248,200,0.0,0.0,-0.67,-0.185,0.0
20110418,26.709,26.709,26.709,26.709,200,0.0,0.0,-1.98,-0.539,0.0
20110419,27.036,27.301,27.31,27.036,1300,0.0,1.03,2.22,0.592,0.0
20110420,27.795,27.654,27.795,27.654,6700,0.0,0.52,1.29,0.353,0.0
20110421,27.654,27.654,27.654,27.654,0,0.0,0.0,0.0,0.0,0.0
20110425,27.654,27.654,27.654,27.654,0,0.0,0.0,0.0,0.0,0.0
20110426,27.839,27.839,27.839,27.839,400,0.0,0.0,0.67,0.185,0.0
20110427,27.733,27.972,27.972,27.733,5600,0.0,0.86,0.48,0.133,0.0
20110428,28.034,28.042,28.042,28.025,1300,0.0,0.06,0.25,0.07,0.0
20110429,28.21,28.245,28.245,28.21,500,0.0,0.12,0.72,0.203,0.0
20110502,28.369,28.422,28.422,28.36,500,0.0,0.22,0.63,0.177,0.0
20110503,28.475,27.91,28.475,27.91,700,0.0,1.99,-1.8,-0.512,0.0
20110504,27.698,27.733,27.892,27.698,2400,0.0,0.7,-0.63,-0.177,0.0
20110505,27.636,27.804,27.804,27.557,1600,0.0,0.89,0.26,0.071,0.0
20110506,27.804,27.804,27.804,27.804,0,0.0,0.0,0.0,0.0,0.0
20110509,27.689,27.725,27.725,27.689,500,0.0,0.13,-0.28,-0.079,0.0
20110510,27.725,27.725,27.725,27.725,0,0.0,0.0,0.0,0.0,0.0
20110511,27.627,27.451,27.627,27.451,1500,0.0,0.63,-0.99,-0.274,0.0
20110512,27.468,27.742,27.742,27.468,600,0.0,1.0,1.06,0.291,0.0
20110513,27.83,27.239,27.83,27.239,500,0.0,2.13,-1.81,-0.503,0.0
20110516,27.583,27.583,27.583,27.583,200,0.0,0.0,1.26,0.344,0.0
20110517,27.468,27.468,27.468,27.468,1400,0.0,0.0,-0.42,-0.115,0.0
20110518,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0
20110519,27.91,27.91,27.91,27.91,500,0.0,0.0,1.61,0.442,0.0
20110520,27.663,27.663,27.663,27.663,200,0.0,0.0,-0.88,-0.247,0.0
20110523,27.106,27.071,27.195,27.045,5600,0.0,0.54,-2.14,-0.592,0.0
20110524,26.956,27.177,27.318,26.956,10200,0.0,1.34,0.39,0.106,0.0
20110525,27.159,27.354,27.354,27.159,900,0.0,0.72,0.65,0.177,0.0
20110526,27.204,27.416,27.433,27.204,800,0.0,0.84,0.23,0.062,0.0
20110527,27.83,27.83,27.83,27.83,400,0.0,0.0,1.51,0.414,0.0
20110531,27.963,28.034,28.034,27.963,800,0.0,0.26,0.73,0.204,0.0
20110601,28.034,28.034,28.034,28.034,0,0.0,0.0,0.0,0.0,0.0
20110602,27.963,27.963,27.963,27.963,100,0.0,0.0,-0.25,-0.071,0.0
20110603,27.963,27.963,27.963,27.963,0,0.0,0.0,0.0,0.0,0.0
20110606,27.954,27.945,27.954,27.848,800,0.0,0.38,-0.06,-0.018,0.0
20110607,27.945,27.945,27.945,27.945,0,0.0,0.0,0.0,0.0,0.0
20110608,27.945,27.945,27.945,27.945,0,0.0,0.0,0.0,0.0,0.0
20110609,27.557,27.557,27.557,27.557,600,0.0,0.0,-1.39,-0.388,0.0
20110610,27.274,27.212,27.274,27.212,3300,0.0,0.22,-1.25,-0.345,0.0
20110613,27.212,27.212,27.212,27.212,0,0.0,0.0,0.0,0.0,0.0
20110614,27.212,27.212,27.212,27.212,0,0.0,0.0,0.0,0.0,0.0
20110615,26.886,26.886,26.886,26.886,300,0.0,0.0,-1.2,-0.326,0.0
20110616,26.868,26.594,26.868,26.453,900,0.0,1.54,-1.09,-0.292,0.0
20110617,26.577,26.488,26.577,26.488,600,0.0,0.33,-0.4,-0.106,0.0
20110620,26.577,26.639,26.683,26.427,2700,0.0,0.97,0.57,0.151,0.0
20110621,26.939,27.062,27.062,26.886,400,0.0,0.66,1.59,0.423,0.0
20110622,27.001,27.018,27.018,27.001,600,0.0,0.06,-0.16,-0.044,0.0
20110623,26.559,26.674,26.674,26.559,400,0.0,0.43,-1.27,-0.344,0.0
20110624,26.656,26.78,26.78,26.656,500,0.0,0.46,0.4,0.106,0.0
20110627,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0,0.0
20110628,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0,0.0
20110629,27.654,27.725,27.725,27.654,1200,0.0,0.27,3.53,0.945,0.0
20110630,27.707,27.998,27.998,27.707,1500,0.0,1.05,0.98,0.273,0.0
20110701,27.998,27.998,27.998,27.998,0,0.0,0.0,0.0,0.0,0.0
20110705,27.998,28.095,28.095,27.963,900,0.0,0.47,0.35,0.097,0.0
20110706,27.998,28.034,28.087,27.998,6200,0.0,0.32,-0.22,-0.061,0.0
20110707,28.175,28.14,28.175,28.14,1000,0.0,0.12,0.38,0.106,0.0
20110708,27.989,28.016,28.016,27.989,600,0.0,0.1,-0.44,-0.124,0.0
20110711,27.521,27.521,27.521,27.521,100,0.0,0.0,-1.77,-0.495,0.0
20110712,27.301,27.301,27.301,27.301,200,0.0,0.0,-0.8,-0.22,0.0
20110713,27.548,27.548,27.548,27.548,300,0.0,0.0,0.9,0.247,0.0
20110714,27.619,27.221,27.619,27.089,2400,0.0,1.92,-1.19,-0.327,0.0
20110715,27.221,27.221,27.221,27.221,0,0.0,0.0,0.0,0.0,0.0
20110718,26.895,26.753,27.001,26.753,2500,0.0,0.91,-1.72,-0.468,0.0
20110719,26.744,27.195,27.195,26.744,2800,0.0,1.69,1.65,0.442,0.0
20110720,27.318,27.407,27.433,27.318,2100,0.0,0.42,0.78,0.212,0.0
20110721,27.486,27.566,27.61,27.486,1400,0.0,0.45,0.58,0.159,0.0
20110722,27.672,27.813,27.813,27.672,800,0.0,0.51,0.9,0.247,0.0
20110725,27.742,27.866,27.866,27.689,2200,0.0,0.64,0.19,0.053,0.0
20110726,27.698,27.742,27.751,27.698,3600,0.0,0.19,-0.44,-0.124,0.0
20110727,27.407,27.451,27.636,27.407,1600,0.0,0.83,-1.05,-0.291,0.0
20110728,27.451,27.451,27.451,27.451,0,0.0,0.0,0.0,0.0,0.0
20110729,27.054,27.054,27.054,27.054,100,0.0,0.0,-1.45,-0.397,0.0
20110801,27.054,27.054,27.054,27.054,0,0.0,0.0,0.0,0.0,0.0
20110802,26.912,26.683,26.912,26.683,800,0.0,0.85,-1.37,-0.371,0.0
20110803,26.683,26.683,26.683,26.683,0,0.0,0.0,0.0,0.0,0.0
20110804,25.985,25.473,25.985,25.473,900,0.0,1.92,-4.53,-1.21,0.0
20110805,25.208,25.12,25.208,25.12,7500,0.0,0.35,-1.39,-0.353,0.0
20110808,24.051,23.804,24.466,22.577,10600,0.0,7.52,-5.24,-1.316,0.0
20110809,24.519,24.943,24.943,24.369,400,0.0,2.41,4.78,1.139,0.0
20110810,24.202,24.202,24.202,24.202,200,0.0,0.0,-2.97,-0.741,0.0
20110811,24.767,25.04,25.04,24.749,500,0.0,1.2,3.46,0.838,0.0
20110812,24.608,25.296,25.411,24.608,2200,0.0,3.21,1.02,0.256,0.0
20110815,25.296,25.296,25.296,25.296,0,0.0,0.0,0.0,0.0,0.0
20110816,25.482,25.482,25.482,25.482,500,0.0,0.0,0.74,0.186,0.0
20110817,25.764,25.605,25.764,25.57,1700,0.0,0.76,0.48,0.123,0.0
20110818,25.605,25.605,25.605,25.605,0,0.0,0.0,0.0,0.0,0.0
20110819,25.605,25.605,25.605,25.605,0,0.0,0.0,0.0,0.0,0.0
20110822,24.952,24.166,25.341,24.166,1200,0.0,4.59,-5.62,-1.439,0.0
20110823,24.166,24.166,24.166,24.166,0,0.0,0.0,0.0,0.0,0.0
20110824,25.076,24.82,25.076,24.82,300,0.0,1.06,2.71,0.654,0.0
20110825,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0,0.0,0.0
20110826,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0,0.0,0.0
20110829,25.879,25.879,25.879,25.879,500,0.0,0.0,4.27,1.059,0.0
20110830,25.614,25.835,25.95,25.57,2900,0.0,1.47,-0.17,-0.044,0.0
20110831,26.091,26.277,26.277,26.056,1400,0.0,0.86,1.71,0.442,0.0
20110901,26.179,26.224,26.224,26.179,200,0.0,0.17,-0.2,-0.053,0.0
20110902,25.597,25.597,25.597,25.597,1100,0.0,0.0,-2.39,-0.627,0.0
20110906,24.775,24.952,25.897,24.705,56900,0.0,4.66,-2.52,-0.645,0.0
20110907,25.314,25.667,25.703,25.314,1000,0.0,1.56,2.87,0.715,0.0
20110908,25.544,25.517,25.544,25.517,59800,0.0,0.11,-0.58,-0.15,0.0
20110909,25.023,24.873,25.182,24.873,8800,0.0,1.21,-2.52,-0.644,0.0
20110912,24.608,24.608,24.608,24.608,200,0.0,0.0,-1.07,-0.265,0.0
20110913,24.758,24.811,24.811,24.634,2100,0.0,0.72,0.82,0.203,0.0
20110914,24.519,25.014,25.085,24.519,3500,0.0,2.28,0.82,0.203,0.0
20110915,25.058,25.164,25.164,24.987,84300,0.0,0.71,0.6,0.15,0.0
20110916,25.04,25.04,25.04,24.996,1800,0.0,0.17,-0.49,-0.124,0.0
20110919,24.44,24.572,24.572,24.255,2000,0.0,1.27,-1.87,-0.468,0.0
20110920,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0
20110921,24.572,24.572,24.572,24.572,0,0.0,0.0,0.0,0.0,0.0
20110922,23.319,22.639,23.319,22.639,2300,0.0,2.77,-7.87,-1.933,0.0
20110923,22.957,22.904,22.957,22.833,8100,0.0,0.55,1.17,0.265,0.0
20110926,22.965,23.116,23.116,22.965,1400,0.0,0.66,0.93,0.212,0.0
20110927,23.778,24.202,24.202,23.778,6400,0.0,1.83,4.7,1.086,0.0
20110928,23.76,23.76,23.76,23.76,100,0.0,0.0,-1.83,-0.442,0.0
20110929,23.76,23.76,23.76,23.76,0,0.0,0.0,0.0,0.0,0.0
20110930,22.974,22.762,22.974,22.762,5900,0.0,0.89,-4.2,-0.998,0.0
20111003,22.762,22.762,22.762,22.762,0,0.0,0.0,0.0,0.0,0.0
20111004,21.8,21.809,21.809,21.738,3100,0.0,0.31,-4.19,-0.953,0.0
20111005,22.868,22.868,22.868,22.868,100,0.0,0.0,4.86,1.059,0.0
20111006,22.868,22.868,22.868,22.868,0,0.0,0.0,0.0,0.0,0.0
20111007,23.292,23.31,23.31,23.169,1800,0.0,0.62,1.93,0.442,0.0
20111010,23.31,23.31,23.31,23.31,0,0.0,0.0,0.0,0.0,0.0
20111011,24.096,24.051,24.096,24.051,33200,0.0,0.19,3.18,0.741,0.0
20111012,24.634,24.864,24.864,24.634,11400,0.0,0.96,3.38,0.813,0.0
20111013,24.413,24.413,24.413,24.413,400,0.0,0.0,-1.81,-0.451,0.0
20111014,24.828,24.828,24.828,24.828,200,0.0,0.0,1.7,0.415,0.0
20111017,24.502,24.502,24.502,24.502,200,0.0,0.0,-1.31,-0.326,0.0
20111018,24.502,24.502,24.502,24.502,0,0.0,0.0,0.0,0.0,0.0
20111019,24.502,24.502,24.502,24.502,0,0.0,0.0,0.0,0.0,0.0
20111020,24.025,24.025,24.025,24.025,200,0.0,0.0,-1.95,-0.477,0.0
20111021,24.422,24.422,24.422,24.422,4100,0.0,0.0,1.65,0.397,0.0
20111024,24.987,25.058,25.058,24.987,800,0.0,0.29,2.6,0.636,0.0
20111025,24.82,24.82,24.82,24.82,200,0.0,0.0,-0.95,-0.238,0.0
