trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080514,3.796,4.546,4.576,3.596,18400,0.0,26.52,23.0,0.85,0.08
20080515,4.296,4.546,4.576,3.636,9900,0.0,20.68,0.0,0.0,0.04
20080516,4.526,5.136,5.196,4.286,15400,0.0,20.02,12.98,0.59,0.07
20080519,5.076,7.176,7.326,5.076,30200,0.0,43.81,39.72,2.04,0.13
20080520,7.126,7.326,7.406,6.186,30300,0.0,17.0,2.09,0.15,0.13
20080521,7.246,8.646,8.656,7.076,56800,0.0,21.57,18.02,1.32,0.24
20080522,8.386,8.556,8.996,8.126,78400,0.0,10.06,-1.04,-0.09,0.33
20080523,8.316,9.656,10.026,8.276,210700,0.0,20.45,12.86,1.1,0.89
20080527,8.876,7.926,8.876,7.526,75000,0.0,13.98,-17.92,-1.73,0.32
20080528,8.076,7.936,8.316,7.626,33400,0.0,8.71,0.13,0.01,0.14
20080529,7.976,7.976,7.976,7.576,44200,0.0,5.04,0.5,0.04,0.19
20080530,7.786,7.676,7.906,7.576,10100,0.0,4.14,-3.76,-0.3,0.04
20080602,7.826,7.886,7.976,7.816,38000,0.0,2.08,2.74,0.21,0.16
20080603,7.826,7.996,8.076,7.826,12400,0.0,3.17,1.39,0.11,0.05
20080604,7.986,8.346,8.566,7.726,33200,0.0,10.51,4.38,0.35,0.14
20080605,8.556,8.506,8.646,8.186,14100,0.0,5.51,1.92,0.16,0.06
20080606,8.476,7.776,8.586,7.776,16400,0.0,9.52,-8.58,-0.73,0.07
20080609,7.096,7.266,7.266,6.026,62800,0.0,15.95,-6.56,-0.51,0.27
20080610,6.726,6.966,7.256,6.326,31700,0.0,12.8,-4.13,-0.3,0.13
20080611,6.836,6.766,6.886,6.576,4200,0.0,4.45,-2.87,-0.2,0.02
20080612,6.726,6.886,6.976,6.726,8000,0.0,3.69,1.77,0.12,0.03
20080613,6.866,7.036,7.036,6.486,5200,0.0,7.99,2.18,0.15,0.02
20080616,6.876,7.176,7.286,6.876,4100,0.0,5.83,1.99,0.14,0.02
20080617,7.176,7.636,7.696,7.176,28900,0.0,7.25,6.41,0.46,0.12
20080618,7.726,7.606,7.776,7.496,6900,0.0,3.67,-0.39,-0.03,0.03
20080619,7.536,7.546,7.576,7.426,7400,0.0,1.97,-0.79,-0.06,0.03
20080620,7.376,7.476,7.716,7.376,13900,0.0,4.51,-0.93,-0.07,0.06
20080623,7.426,7.426,7.566,7.346,51800,0.0,2.94,-0.67,-0.05,0.22
20080624,7.336,7.376,7.376,7.186,5900,0.0,2.56,-0.67,-0.05,0.02
20080625,7.266,7.416,7.546,7.266,1200,0.0,3.8,0.54,0.04,0.01
20080626,7.326,6.876,7.366,6.486,15700,0.0,11.87,-7.28,-0.54,0.07
20080627,6.806,6.726,6.886,6.616,14300,0.0,3.93,-2.18,-0.15,0.06
20080630,6.636,5.586,6.646,5.576,149200,0.0,15.91,-16.95,-1.14,0.63
20080701,5.506,4.996,5.636,4.866,76800,0.0,13.78,-10.56,-0.59,0.33
20080702,4.976,4.886,5.176,4.876,33400,0.0,6.0,-2.2,-0.11,0.14
20080703,4.876,4.476,4.976,4.336,39900,0.0,13.1,-8.39,-0.41,0.17
20080707,4.476,3.296,4.526,3.056,143000,0.0,32.84,-26.36,-1.18,0.61
20080708,3.126,3.186,3.396,1.996,50500,0.0,42.48,-3.34,-0.11,0.21
20080709,3.186,5.156,5.266,3.186,23000,0.0,65.29,61.83,1.97,0.1
20080710,5.236,4.906,5.236,4.586,4600,0.0,12.61,-4.85,-0.25,0.02
20080711,4.676,5.206,5.206,4.666,6400,0.0,11.01,6.11,0.3,0.03
20080714,5.126,5.236,5.516,5.126,1800,0.0,7.49,0.58,0.03,0.01
20080715,5.076,4.826,5.076,4.726,2100,0.0,6.68,-7.83,-0.41,0.01
20080716,4.776,4.576,4.776,4.576,700,0.0,4.14,-5.18,-0.25,0.0
20080717,4.576,4.606,4.676,4.576,1400,0.0,2.19,0.66,0.03,0.01
20080718,4.606,4.546,4.606,4.546,1900,0.0,1.3,-1.3,-0.06,0.01
20080721,4.746,4.646,4.826,4.556,11300,0.0,5.94,2.2,0.1,0.05
20080722,4.776,7.856,8.026,4.756,54800,0.0,70.38,69.09,3.21,0.23
20080723,7.576,7.326,7.576,6.556,14100,0.0,12.98,-6.75,-0.53,0.06
20080724,6.976,6.886,6.976,6.576,4700,0.0,5.46,-6.01,-0.44,0.02
20080725,6.956,7.176,7.176,6.776,2400,0.0,5.81,4.21,0.29,0.01
20080728,7.356,7.576,7.576,6.576,86200,0.0,13.94,5.57,0.4,0.37
20080729,7.346,7.576,7.576,7.346,53400,0.0,3.04,0.0,0.0,0.23
20080730,7.526,7.556,7.576,7.376,76800,0.0,2.64,-0.26,-0.02,0.33
20080731,7.556,7.546,7.576,7.446,16800,0.0,1.72,-0.13,-0.01,0.07
20080801,7.576,7.566,7.576,7.526,100200,0.0,0.66,0.27,0.02,0.42
20080804,7.576,7.566,7.576,7.266,46200,0.0,4.1,0.0,0.0,0.2
20080805,7.316,7.636,7.986,7.316,23800,0.0,8.86,0.93,0.07,0.1
20080806,7.556,7.576,7.576,7.526,58500,0.0,0.65,-0.79,-0.06,0.25
20080807,7.576,7.026,7.576,6.666,37000,0.0,12.01,-7.26,-0.55,0.16
20080808,6.786,6.576,7.016,6.556,20700,0.0,6.55,-6.4,-0.45,0.09
20080811,6.576,5.826,6.576,5.356,19500,0.0,18.55,-11.41,-0.75,0.08
20080812,5.756,5.826,6.136,5.586,6600,0.0,9.44,0.0,0.0,0.03
20080813,5.976,6.076,6.086,5.906,16400,0.0,3.09,4.29,0.25,0.07
20080814,6.076,5.996,6.226,5.726,31300,0.0,8.23,-1.32,-0.08,0.13
20080815,6.076,5.926,6.076,5.776,17900,0.0,5.0,-1.17,-0.07,0.08
20080818,6.036,6.076,6.076,5.886,14300,0.0,3.21,2.53,0.15,0.06
20080819,6.076,5.626,6.076,5.586,19900,0.0,8.06,-7.41,-0.45,0.08
20080820,5.726,5.656,5.726,5.346,14900,0.0,6.75,0.53,0.03,0.06
20080821,5.576,5.616,5.776,5.576,6800,0.0,3.54,-0.71,-0.04,0.03
20080822,5.376,5.136,5.656,5.076,12100,0.0,10.33,-8.55,-0.48,0.05
20080825,5.076,4.206,5.276,4.186,41600,0.0,21.22,-18.11,-0.93,0.18
20080826,4.366,4.126,4.546,3.646,40600,0.0,21.4,-1.9,-0.08,0.17
20080827,4.076,4.706,5.676,3.926,73500,0.0,42.41,14.06,0.58,0.31
20080828,4.676,4.196,5.296,3.776,27200,0.0,32.3,-10.84,-0.51,0.12
20080829,4.396,4.386,4.396,4.156,4400,0.0,5.72,4.53,0.19,0.02
20080902,4.506,5.076,5.716,4.506,75100,0.0,27.59,15.73,0.69,0.32
20080903,5.076,4.346,5.076,4.086,12100,0.0,19.5,-14.38,-0.73,0.05
20080904,4.086,4.156,4.266,3.966,11400,0.0,6.9,-4.37,-0.19,0.05
20080905,4.076,4.556,4.576,4.076,15200,0.0,12.03,9.62,0.4,0.06
20080908,4.946,4.306,4.946,4.036,19700,0.0,19.97,-5.49,-0.25,0.08
20080909,4.236,4.076,4.266,3.986,27600,0.0,6.5,-5.34,-0.23,0.12
20080910,3.926,3.216,3.926,3.026,87200,0.0,22.08,-21.1,-0.86,0.37
20080911,3.106,2.636,3.326,2.576,35000,0.0,23.32,-18.03,-0.58,0.15
20080912,2.566,2.366,2.816,2.276,12700,0.0,20.49,-10.24,-0.27,0.05
20080915,2.486,2.256,2.576,1.966,11400,0.0,25.78,-4.65,-0.11,0.05
20080916,2.176,2.516,2.596,1.976,12100,0.0,27.48,11.52,0.26,0.05
20080917,2.476,2.556,2.626,2.236,14500,0.0,15.5,1.59,0.04,0.06
20080918,2.376,2.426,2.426,2.326,11200,0.0,3.91,-5.09,-0.13,0.05
20080919,2.606,3.056,3.076,2.576,18500,0.0,20.61,25.97,0.63,0.08
20080922,3.246,2.926,3.246,2.686,32500,0.0,18.32,-4.25,-0.13,0.14
20080923,2.636,1.866,2.766,0.796,87000,0.0,67.33,-36.23,-1.06,0.37
20080924,1.906,2.056,2.126,1.786,16800,0.0,18.22,10.18,0.19,0.07
20080925,2.376,1.976,2.376,1.976,17400,0.0,19.46,-3.89,-0.08,0.07
20080926,1.976,1.776,1.976,1.536,18500,0.0,22.27,-10.12,-0.2,0.08
20080929,1.796,1.926,2.126,1.586,34100,0.0,30.41,8.45,0.15,0.14
20080930,1.736,1.716,1.866,1.426,52700,0.0,22.85,-10.9,-0.21,0.22
20081001,1.376,1.136,1.526,1.086,27200,0.0,25.64,-33.8,-0.58,0.12
20081002,1.226,1.276,1.326,1.076,33200,0.0,22.01,12.32,0.14,0.14
20081003,1.276,0.476,1.276,0.126,78300,0.0,90.13,-62.7,-0.8,0.33
20081006,0.366,0.226,0.366,0.076,32700,0.0,60.92,-52.52,-0.25,0.14
20081007,0.276,0.266,0.276,-0.264,27300,0.0,238.94,17.7,0.04,0.12
20081008,0.146,0.186,0.226,-0.374,18400,0.0,225.56,-30.08,-0.08,0.08
20081009,0.276,0.256,0.276,0.016,5700,0.0,139.78,37.63,0.07,0.02
20081010,0.016,0.576,0.576,0.016,14400,0.0,218.75,125.0,0.32,0.06
20081013,0.646,1.546,1.556,0.646,40000,0.0,157.99,168.4,0.97,0.17
20081014,1.326,1.176,1.376,0.796,32600,0.0,37.52,-23.93,-0.37,0.14
20081015,0.886,0.816,1.126,0.686,3600,0.0,37.41,-30.61,-0.36,0.02
20081016,0.816,0.776,0.876,0.676,5600,0.0,24.51,-4.9,-0.04,0.02
20081017,0.876,0.866,0.876,0.696,2100,0.0,23.2,11.6,0.09,0.01
20081020,1.276,1.176,1.636,1.096,80300,0.0,62.36,35.8,0.31,0.34
20081021,1.266,1.556,1.556,1.146,2900,0.0,34.86,32.31,0.38,0.01
20081022,1.346,0.986,1.346,0.976,2500,0.0,23.78,-36.63,-0.57,0.01
20081023,0.836,0.126,1.146,0.126,6200,0.0,103.45,-87.22,-0.86,0.03
20081024,0.126,0.866,0.896,-0.424,8000,0.0,1047.62,587.3,0.74,0.03
20081027,0.606,0.606,0.606,0.606,100,0.0,0.0,-30.02,-0.26,0.0
20081028,0.746,0.866,0.866,0.626,4000,0.0,39.6,42.9,0.26,0.02
20081029,0.866,1.076,1.156,0.726,11900,0.0,49.65,24.25,0.21,0.05
20081030,0.996,0.926,1.076,0.876,17700,0.0,18.59,-13.94,-0.15,0.07
20081031,0.976,0.876,0.976,0.836,4300,0.0,15.12,-5.4,-0.05,0.02
20081103,0.956,0.976,1.076,0.936,6100,0.0,15.98,11.42,0.1,0.03
20081104,0.986,0.876,1.076,0.876,15100,0.0,20.49,-10.25,-0.1,0.06
20081105,0.966,0.896,0.976,0.896,5800,0.0,9.13,2.28,0.02,0.02
20081106,0.876,0.816,0.876,0.756,15300,0.0,13.39,-8.93,-0.08,0.06
20081107,0.786,0.776,0.976,0.756,46200,0.0,26.96,-4.9,-0.04,0.2
20081110,0.876,0.176,0.876,0.176,19000,0.0,90.21,-77.32,-0.6,0.08
20081111,-0.024,-3.194,-0.024,-3.194,59700,0.0,1801.14,-1914.77,-3.37,0.25
20081112,-2.684,-2.444,-1.924,-2.684,105000,0.0,-23.79,23.48,0.75,0.44
20081113,-1.554,-3.804,-1.204,-3.864,69300,0.0,-108.84,-55.65,-1.36,0.29
20081114,-3.054,-2.434,-2.124,-3.124,44400,0.0,-26.29,36.01,1.37,0.19
20081117,-2.034,-1.924,-1.664,-2.114,62600,0.0,-18.49,20.95,0.51,0.27
20081118,-1.924,-1.924,-1.734,-1.944,22200,0.0,-10.91,0.0,0.0,0.09
20081119,-2.124,-1.944,-1.734,-2.624,56100,0.0,-46.26,-1.04,-0.02,0.24
20081120,-1.904,-1.754,-0.954,-1.904,42000,0.0,-48.87,9.77,0.19,0.18
20081121,-1.404,-1.124,-1.124,-1.444,14500,0.0,-18.24,35.92,0.63,0.06
20081124,-1.254,-1.914,-1.224,-3.014,33300,0.0,-159.25,-70.28,-0.79,0.14
20081125,-2.064,-1.924,-1.784,-2.324,72800,0.0,-28.21,-0.52,-0.01,0.31
20081126,-1.924,-1.924,-1.874,-2.224,77000,0.0,-18.19,0.0,0.0,0.33
20081128,-1.924,-1.924,-1.924,-2.224,49000,0.0,-15.59,0.0,0.0,0.21
20081201,-2.024,-1.924,-1.924,-2.134,26100,0.0,-10.91,0.0,0.0,0.11
20081202,-1.924,-1.924,-1.924,-1.974,29500,0.0,-2.6,0.0,0.0,0.12
20081203,-1.924,-1.924,-1.734,-2.004,23200,0.0,-14.03,0.0,0.0,0.1
20081204,-1.924,-1.944,-1.924,-2.054,31100,0.0,-6.76,-1.04,-0.02,0.13
20081205,-1.924,-1.924,-1.924,-1.924,12800,0.0,0.0,1.03,0.02,0.05
20081208,-1.924,-1.824,-1.824,-1.974,19200,0.0,-7.8,5.2,0.1,0.08
20081209,-1.994,-1.944,-1.924,-2.054,48500,0.0,-7.13,-6.58,-0.12,0.21
20081210,-1.944,-1.934,-1.924,-1.944,19200,0.0,-1.03,0.51,0.01,0.08
20081211,-1.924,-1.924,-1.924,-1.994,23900,0.0,-3.62,0.52,0.01,0.1
20081212,-1.974,-1.924,-1.924,-1.974,41500,0.0,-2.6,0.0,0.0,0.18
20081215,-1.924,-2.284,-1.924,-2.314,23800,0.0,-20.27,-18.71,-0.36,0.1
20081216,-2.144,-2.204,-1.974,-2.224,33300,0.0,-10.95,3.5,0.08,0.14
20081217,-2.194,-2.324,-2.124,-2.324,38600,0.0,-9.07,-5.44,-0.12,0.16
20081218,-2.194,-2.154,-2.124,-2.264,14300,0.0,-6.02,7.31,0.17,0.06
20081219,-2.324,-2.304,-2.124,-2.404,19300,0.0,-13.0,-6.96,-0.15,0.08
20081222,-2.324,-2.604,-2.324,-2.604,6700,0.0,-12.15,-13.02,-0.3,0.03
20081223,-2.474,-2.664,-2.344,-3.074,6500,0.0,-28.03,-2.3,-0.06,0.03
20081224,-3.104,-2.724,-2.624,-3.424,5000,0.0,-30.03,-2.25,-0.06,0.02
20081226,-3.024,-2.664,-2.664,-3.164,1400,0.0,-18.36,2.2,0.06,0.01
20081229,-2.624,-2.624,-2.624,-3.154,23400,0.0,-19.89,1.5,0.04,0.1
20081230,-2.624,-2.134,-2.134,-2.764,106500,0.0,-24.01,18.67,0.49,0.45
20081231,-2.134,-2.334,-2.134,-2.764,4400,0.0,-29.52,-9.37,-0.2,0.02
20090102,-2.424,-2.174,-2.174,-2.424,1100,0.0,-10.71,6.86,0.16,0.0
20090105,-2.274,-2.384,-2.224,-2.524,10800,0.0,-13.8,-9.66,-0.21,0.05
20090106,-2.554,-2.584,-2.424,-2.584,3600,0.0,-6.71,-8.39,-0.2,0.02
20090107,-2.324,-2.804,-2.324,-2.904,61600,0.0,-22.45,-8.51,-0.22,0.26
20090108,-2.834,-2.874,-2.624,-2.924,7800,0.0,-10.7,-2.5,-0.07,0.03
20090109,-2.824,-2.824,-2.824,-2.974,17000,0.0,-5.22,1.74,0.05,0.07
20090112,-2.824,-2.824,-2.824,-3.114,21500,0.0,-10.27,0.0,0.0,0.09
20090113,-3.174,-3.364,-2.934,-3.404,38900,0.0,-16.64,-19.12,-0.54,0.16
20090114,-3.324,-3.424,-3.094,-3.424,66800,0.0,-9.81,-1.78,-0.06,0.28
20090115,-3.504,-3.764,-3.504,-4.164,36600,0.0,-19.28,-9.93,-0.34,0.16
20090116,-3.764,-3.864,-3.484,-4.024,23100,0.0,-14.35,-2.66,-0.1,0.1
20090120,-3.814,-3.584,-3.584,-3.924,7300,0.0,-8.8,7.25,0.28,0.03
20090121,-3.704,-3.724,-3.494,-3.914,16100,0.0,-11.72,-3.91,-0.14,0.07
20090122,-3.914,-3.584,-3.584,-4.124,14400,0.0,-14.5,3.76,0.14,0.06
20090123,-3.374,-3.804,-3.374,-4.024,6800,0.0,-18.14,-6.14,-0.22,0.03
20090126,-3.974,-3.764,-3.764,-4.674,34500,0.0,-23.92,1.05,0.04,0.15
20090127,-3.854,-3.964,-3.674,-4.324,40800,0.0,-17.27,-5.31,-0.2,0.17
20090128,-3.724,-3.304,-3.304,-4.014,14900,0.0,-17.91,16.65,0.66,0.06
20090129,-3.544,-3.844,-3.504,-3.934,6900,0.0,-13.01,-16.34,-0.54,0.03
20090130,-3.874,-4.144,-3.844,-4.144,5500,0.0,-7.8,-7.8,-0.3,0.02
20090202,-4.144,-3.804,-3.804,-4.144,13400,0.0,-8.2,8.2,0.34,0.06
20090203,-3.804,-3.674,-3.524,-3.844,16000,0.0,-8.41,3.42,0.13,0.07
20090204,-3.674,-3.674,-3.674,-3.674,0,0.0,0.0,0.0,0.0,0.0
20090205,-3.724,-3.314,-3.174,-3.824,22400,0.0,-17.69,9.8,0.36,0.09
20090206,-3.364,-2.934,-2.934,-3.394,38300,0.0,-13.88,11.47,0.38,0.16
20090209,-3.034,-3.674,-2.854,-3.674,6300,0.0,-27.95,-25.22,-0.74,0.03
20090210,-3.714,-3.724,-3.244,-3.724,16100,0.0,-13.06,-1.36,-0.05,0.07
20090211,-3.654,-3.674,-3.244,-3.704,8300,0.0,-12.35,1.34,0.05,0.04
20090212,-3.474,-3.434,-3.434,-3.534,1100,0.0,-2.72,6.53,0.24,0.0
20090213,-3.454,-3.454,-3.454,-3.464,2400,0.0,-0.29,-0.58,-0.02,0.01
20090217,-3.624,-3.174,-3.174,-3.644,24000,0.0,-13.61,8.11,0.28,0.1
20090218,-3.154,-3.164,-2.474,-3.214,18100,0.0,-23.31,0.32,0.01,0.08
20090219,-3.164,-2.944,-2.944,-3.474,7000,0.0,-16.75,6.95,0.22,0.03
20090220,-3.224,-2.744,-2.424,-3.224,37600,0.0,-27.17,6.79,0.2,0.16
20090223,-2.574,-2.514,-1.894,-2.574,18000,0.0,-24.78,8.38,0.23,0.08
20090224,-2.524,-1.974,-1.804,-2.524,9500,0.0,-28.64,21.48,0.54,0.04
20090225,-2.374,-1.974,-1.974,-2.374,6000,0.0,-20.26,0.0,0.0,0.03
20090226,-2.374,-2.104,-1.974,-2.374,7700,0.0,-20.26,-6.59,-0.13,0.03
20090227,-2.374,-2.054,-2.054,-2.394,10000,0.0,-16.16,2.38,0.05,0.04
20090302,-2.324,-2.244,-2.064,-2.324,9900,0.0,-12.66,-9.25,-0.19,0.04
20090303,-2.374,-2.104,-2.104,-2.374,7700,0.0,-12.03,6.24,0.14,0.03
20090304,-2.074,-2.344,-2.054,-2.384,14000,0.0,-15.68,-11.41,-0.24,0.06
20090305,-2.504,-2.344,-2.314,-2.504,19500,0.0,-8.11,0.0,0.0,0.08
20090306,-2.424,-2.174,-2.174,-2.474,46100,0.0,-12.8,7.25,0.17,0.2
20090309,-2.564,-2.214,-2.114,-2.564,31100,0.0,-20.7,-1.84,-0.04,0.13
20090310,-2.264,-2.474,-2.264,-2.924,47600,0.0,-29.81,-11.74,-0.26,0.2
20090311,-2.394,-2.614,-2.394,-2.614,25400,0.0,-8.89,-5.66,-0.14,0.11
20090312,-2.614,-2.624,-2.604,-2.804,16200,0.0,-7.65,-0.38,-0.01,0.07
20090313,-2.644,-2.664,-2.544,-2.804,24700,0.0,-9.91,-1.52,-0.04,0.1
20090316,-2.774,-2.784,-2.754,-2.794,15800,0.0,-1.5,-4.5,-0.12,0.07
20090317,-2.864,-2.734,-2.704,-2.924,36700,0.0,-7.9,1.8,0.05,0.16
20090318,-3.014,-2.924,-2.814,-3.014,29900,0.0,-7.32,-6.95,-0.19,0.13
20090319,-2.924,-2.844,-2.634,-2.934,19700,0.0,-10.26,2.74,0.08,0.08
20090320,-3.024,-3.504,-2.934,-3.624,2800,0.0,-24.26,-23.21,-0.66,0.01
20090323,-3.224,-2.854,-2.814,-3.224,68300,0.0,-11.7,18.55,0.65,0.29
20090324,-2.824,-2.924,-2.824,-3.124,15100,0.0,-10.51,-2.45,-0.07,0.06
20090325,-2.904,-3.294,-2.904,-3.424,25300,0.0,-17.78,-12.65,-0.37,0.11
20090326,-3.424,-3.424,-3.324,-3.624,91000,0.0,-9.11,-3.95,-0.13,0.39
20090327,-3.314,-2.944,-2.524,-3.314,43800,0.0,-23.07,14.02,0.48,0.19
20090330,-2.944,-2.924,-2.864,-3.244,17500,0.0,-12.91,0.68,0.02,0.07
20090331,-2.924,-3.124,-2.924,-3.124,23000,0.0,-6.84,-6.84,-0.2,0.1
20090401,-3.174,-2.844,-2.824,-3.174,41500,0.0,-11.2,8.96,0.28,0.18
20090402,-2.924,-3.044,-2.574,-3.154,91800,0.0,-20.39,-7.03,-0.2,0.4
20090403,-3.104,-3.174,-2.984,-3.274,27500,0.0,-9.53,-4.27,-0.13,0.12
20090406,-3.184,-3.174,-3.134,-3.264,5800,0.0,-4.1,0.0,0.0,0.03
20090407,-3.174,-3.264,-3.174,-3.264,3400,0.0,-2.84,-2.84,-0.09,0.01
20090408,-3.274,-3.124,-3.124,-3.294,32700,0.0,-5.21,4.29,0.14,0.14
20090409,-2.924,-3.134,-2.924,-3.214,12300,0.0,-9.28,-0.32,-0.01,0.05
20090413,-3.234,-2.924,-2.694,-3.234,83100,0.0,-17.23,6.7,0.21,0.36
