trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,0.034,0.033,0.034,0.032,74602,2491.0,5.0,-17.5,-0.007,0.0
20250328,0.05,0.05,0.05,0.015,31205,1131.0,106.06,51.52,0.017,0.0
20250331,0.05,0.05,0.05,0.05,2169,108.0,0.0,0.0,0.0,0.0
20250401,0.048,0.047,0.048,0.047,210,9.0,2.0,-6.0,-0.003,0.0
20250402,0.047,0.047,0.047,0.047,80,3.0,0.0,0.0,0.0,0.0
20250403,0.047,0.035,0.047,0.035,1352,57.0,25.53,-25.53,-0.012,0.0
20250404,0.036,0.041,0.05,0.036,54417,2665.0,40.0,17.14,0.006,0.0
20250407,0.041,0.021,0.05,0.02,114057,3035.0,73.17,-48.78,-0.02,0.0
20250408,0.036,0.036,0.036,0.036,1093,39.0,0.0,71.43,0.015,0.0
20250409,0.04,0.039,0.043,0.035,4200,172.0,22.22,8.33,0.003,0.0
20250410,0.039,0.039,0.039,0.039,10,0.0,0.0,0.0,0.0,0.0
20250411,0.035,0.02,0.035,0.02,5502,140.0,38.46,-48.72,-0.019,0.0
20250414,0.03,0.03,0.03,0.03,488,14.0,0.0,50.0,0.01,0.0
20250415,0.03,0.03,0.03,0.03,122,3.0,0.0,0.0,0.0,0.0
20250416,0.032,0.032,0.032,0.032,837,26.0,0.0,6.67,0.002,0.0
20250417,0.025,0.025,0.045,0.025,8001,216.0,62.5,-21.88,-0.007,0.0
20250421,0.03,0.034,0.034,0.03,6583,220.0,16.0,36.0,0.009,0.0
20250422,0.025,0.025,0.025,0.025,410,10.0,0.0,-26.47,-0.009,0.0
20250423,0.025,0.03,0.03,0.025,600,16.0,20.0,20.0,0.005,0.0
20250424,0.03,0.03,0.03,0.03,400,11.0,0.0,0.0,0.0,0.0
20250425,0.029,0.029,0.032,0.029,12233,358.0,10.0,-3.33,-0.001,0.0
20250428,0.025,0.029,0.029,0.025,1126,31.0,13.79,0.0,0.0,0.0
20250429,0.029,0.029,0.029,0.025,1935,54.0,13.79,0.0,0.0,0.0
20250430,0.028,0.029,0.029,0.028,587,16.0,3.45,0.0,0.0,0.0
20250501,0.025,0.04,0.04,0.02,18994,483.0,68.97,37.93,0.011,0.0
20250502,0.04,0.04,0.04,0.04,105,4.0,0.0,0.0,0.0,0.0
20250506,0.025,0.029,0.029,0.025,1503,41.0,10.0,-27.5,-0.011,0.0
20250507,0.033,0.033,0.033,0.033,9002,297.0,0.0,13.79,0.004,0.0
20250508,0.04,0.025,0.04,0.025,299,9.0,45.45,-24.24,-0.008,0.0
20250509,0.033,0.033,0.033,0.033,686,22.0,0.0,32.0,0.008,0.0
20250512,0.04,0.04,0.04,0.033,5000,198.0,21.21,21.21,0.007,0.0
20250513,0.04,0.033,0.04,0.033,231,8.0,17.5,-17.5,-0.007,0.0
20250514,0.025,0.04,0.04,0.025,56897,2027.0,45.45,21.21,0.007,0.0
20250515,0.025,0.025,0.04,0.025,62251,1864.0,37.5,-37.5,-0.015,0.0
20250516,0.025,0.025,0.025,0.025,1806,45.0,0.0,0.0,0.0,0.0
20250519,0.025,0.025,0.029,0.025,3672,95.0,16.0,0.0,0.0,0.0
20250520,0.032,0.032,0.032,0.032,726,23.0,0.0,28.0,0.007,0.0
20250521,0.025,0.04,0.04,0.025,26647,871.0,46.88,25.0,0.008,0.0
20250522,0.04,0.033,0.04,0.032,28958,1023.0,20.0,-17.5,-0.007,0.0
20250523,0.032,0.032,0.032,0.032,905,29.0,0.0,-3.03,-0.001,0.0
20250527,0.025,0.031,0.032,0.025,24263,701.0,21.88,-3.13,-0.001,0.0
20250528,0.031,0.031,0.031,0.031,14,0.0,0.0,0.0,0.0,0.0
20250529,0.031,0.032,0.032,0.025,16328,461.0,22.58,3.23,0.001,0.0
20250530,0.03,0.026,0.03,0.026,1760,52.0,12.5,-18.75,-0.006,0.0
20250602,0.028,0.03,0.03,0.028,1675,48.0,7.69,15.38,0.004,0.0
20250603,0.03,0.028,0.03,0.026,2276,63.0,13.33,-6.67,-0.002,0.0
20250604,0.026,0.026,0.028,0.026,34413,886.0,7.14,-7.14,-0.002,0.0
20250605,0.026,0.026,0.026,0.026,1198,31.0,0.0,0.0,0.0,0.0
20250609,0.026,0.026,0.029,0.026,17129,441.0,11.54,0.0,0.0,0.0
20250610,0.029,0.029,0.029,0.029,615,18.0,0.0,11.54,0.003,0.0
20250611,0.026,0.029,0.03,0.026,5060,139.0,13.79,0.0,0.0,0.0
20250612,0.028,0.028,0.028,0.028,2420,69.0,0.0,-3.45,-0.001,0.0
20250613,0.026,0.027,0.027,0.026,800,21.0,3.57,-3.57,-0.001,0.0
20250616,0.026,0.028,0.028,0.026,2700,71.0,7.41,3.7,0.001,0.0
20250617,0.028,0.028,0.028,0.028,43,1.0,0.0,0.0,0.0,0.0
20250618,0.026,0.028,0.028,0.026,410,11.0,7.14,0.0,0.0,0.0
20250620,0.026,0.028,0.028,0.026,6650,186.0,7.14,0.0,0.0,0.0
20250623,0.026,0.028,0.029,0.026,6400,169.0,10.71,0.0,0.0,0.0
20250624,0.027,0.026,0.027,0.026,24991,658.0,3.57,-7.14,-0.002,0.0
20250625,0.025,0.026,0.026,0.025,25143,648.0,3.85,0.0,0.0,0.0
20250626,0.028,0.028,0.028,0.028,100,3.0,0.0,7.69,0.002,0.0
20250627,0.028,0.025,0.028,0.025,4201,108.0,10.71,-10.71,-0.003,0.0
20250702,0.028,0.03,0.035,0.028,16537,567.0,28.0,20.0,0.005,0.0
20250703,0.03,0.03,0.03,0.03,100,3.0,0.0,0.0,0.0,0.0
20250707,0.03,0.025,0.03,0.025,28200,835.0,16.67,-16.67,-0.005,0.0
20250708,0.025,0.025,0.03,0.025,8187,209.0,20.0,0.0,0.0,0.0
20250709,0.032,0.025,0.035,0.025,22928,723.0,40.0,0.0,0.0,0.0
20250710,0.03,0.029,0.032,0.025,4836,136.0,28.0,16.0,0.004,0.0
20250711,0.029,0.035,0.035,0.029,34078,1185.0,20.69,20.69,0.006,0.0
20250714,0.035,0.029,0.035,0.029,10595,330.0,17.14,-17.14,-0.006,0.0
20250715,0.025,0.035,0.035,0.025,2029,58.0,34.48,20.69,0.006,0.0
20250716,0.025,0.034,0.034,0.025,1645,46.0,25.71,-2.86,-0.001,0.0
20250717,0.028,0.033,0.033,0.028,3000,90.0,14.71,-2.94,-0.001,0.0
20250718,0.031,0.031,0.031,0.031,3000,93.0,0.0,-6.06,-0.002,0.0
20250721,0.034,0.032,0.035,0.03,80388,2654.0,16.13,3.23,0.001,0.0
20250722,0.034,0.034,0.034,0.03,7221,240.0,12.5,6.25,0.002,0.0
20250723,0.03,0.03,0.034,0.03,17349,531.0,11.76,-11.76,-0.004,0.0
20250724,0.03,0.03,0.03,0.03,250,8.0,0.0,0.0,0.0,0.0
20250725,0.03,0.03,0.032,0.03,16336,518.0,6.67,0.0,0.0,0.0
20250728,0.03,0.03,0.03,0.03,1102,33.0,0.0,0.0,0.0,0.0
20250730,0.032,0.03,0.032,0.03,657,20.0,6.67,0.0,0.0,0.0
20250731,0.03,0.03,0.03,0.03,738,22.0,0.0,0.0,0.0,0.0
20250801,0.03,0.03,0.03,0.03,2158,65.0,0.0,0.0,0.0,0.0
20250804,0.032,0.032,0.032,0.032,2500,80.0,0.0,6.67,0.002,0.0
20250805,0.03,0.03,0.03,0.03,916,28.0,0.0,-6.25,-0.002,0.0
20250806,0.03,0.03,0.03,0.026,99521,2955.0,13.33,0.0,0.0,0.0
20250807,0.03,0.028,0.03,0.028,39462,1112.0,6.67,-6.67,-0.002,0.0
20250808,0.028,0.028,0.03,0.028,11180,333.0,7.14,0.0,0.0,0.0
20250811,0.028,0.03,0.03,0.028,2110,63.0,7.14,7.14,0.002,0.0
20250812,0.03,0.03,0.03,0.029,12408,371.0,3.33,0.0,0.0,0.0
20250813,0.028,0.028,0.029,0.028,22265,624.0,3.33,-6.67,-0.002,0.0
20250814,0.03,0.029,0.03,0.029,500,15.0,3.57,3.57,0.001,0.0
20250815,0.029,0.03,0.03,0.029,504,15.0,3.45,3.45,0.001,0.0
20250818,0.03,0.037,0.04,0.029,128062,4181.0,36.67,23.33,0.007,0.0
20250819,0.039,0.026,0.039,0.023,115108,3151.0,43.24,-29.73,-0.011,0.0
20250820,0.032,0.035,0.039,0.032,60216,2197.0,26.92,34.62,0.009,0.0
20250821,0.03,0.03,0.03,0.03,340,11.0,0.0,-14.29,-0.005,0.0
20250822,0.03,0.036,0.039,0.03,27674,1032.0,30.0,20.0,0.006,0.0
