trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010424,-4.4,-4.392,-4.392,-4.4,1000,0.0,-0.18,0.52,0.023,0.0
20010426,-4.407,-4.407,-4.407,-4.407,600,0.0,0.0,-0.34,-0.015,0.0
20010501,-4.392,-4.392,-4.392,-4.392,500,0.0,0.0,0.34,0.015,0.0
20010502,-4.37,-4.37,-4.37,-4.37,1000,0.0,0.0,0.5,0.022,0.0
20010507,-4.355,-4.355,-4.355,-4.355,200,0.0,0.0,0.34,0.015,0.0
20010508,-4.347,-4.347,-4.347,-4.347,200,0.0,0.0,0.18,0.008,0.0
20010510,-4.325,-4.325,-4.325,-4.325,1300,0.0,0.0,0.51,0.022,0.0
20010511,-4.347,-4.347,-4.347,-4.347,1200,0.0,0.0,-0.51,-0.022,0.0
20010516,-4.362,-4.362,-4.362,-4.362,1400,0.0,0.0,-0.35,-0.015,0.0
20010518,-4.362,-4.362,-4.362,-4.362,400,0.0,0.0,0.0,0.0,0.0
20010524,-4.362,-4.362,-4.362,-4.362,100,0.0,0.0,0.0,0.0,0.0
20010601,-4.358,-4.37,-4.358,-4.37,1000,0.0,-0.28,-0.18,-0.008,0.0
20010607,-4.356,-4.356,-4.356,-4.356,2000,0.0,0.0,0.32,0.014,0.0
20010608,-4.356,-4.347,-4.347,-4.356,2300,0.0,-0.21,0.21,0.009,0.0
20010613,-4.356,-4.356,-4.356,-4.356,700,0.0,0.0,-0.21,-0.009,0.0
20010622,-4.362,-4.362,-4.362,-4.362,100,0.0,0.0,-0.14,-0.006,0.0
20010626,-4.358,-4.356,-4.356,-4.358,5100,0.0,-0.05,0.14,0.006,0.0
20010627,-4.355,-4.355,-4.355,-4.355,4000,0.0,0.0,0.02,0.001,0.0
20010628,-4.37,-4.37,-4.37,-4.37,300,0.0,0.0,-0.34,-0.015,0.0
20010716,-4.37,-4.37,-4.37,-4.37,1000,0.0,0.0,0.0,0.0,0.0
20010720,-4.385,-4.385,-4.385,-4.385,200,0.0,0.0,-0.34,-0.015,0.0
20010801,-4.4,-4.385,-4.385,-4.407,2700,0.0,-0.5,0.0,0.0,0.0
20010806,-4.407,-4.392,-4.392,-4.415,4000,0.0,-0.52,-0.16,-0.007,0.0
20010814,-4.4,-4.377,-4.377,-4.4,2600,0.0,-0.52,0.34,0.015,0.0
20010823,-4.37,-4.37,-4.37,-4.37,600,0.0,0.0,0.16,0.007,0.0
20010907,-4.407,-4.43,-4.407,-4.43,2500,0.0,-0.53,-1.37,-0.06,0.0
20010921,-4.43,-4.43,-4.43,-4.43,400,0.0,0.0,0.0,0.0,0.0
20011003,-4.437,-4.437,-4.437,-4.437,1500,0.0,0.0,-0.16,-0.007,0.0
20011004,-4.436,-4.445,-4.436,-4.445,300,0.0,-0.2,-0.18,-0.008,0.0
20011008,-4.445,-4.445,-4.445,-4.445,2500,0.0,0.0,0.0,0.0,0.0
20011105,-4.445,-4.445,-4.445,-4.445,800,0.0,0.0,0.0,0.0,0.0
20011107,-4.43,-4.422,-4.422,-4.43,1500,0.0,-0.18,0.52,0.023,0.0
20011109,-4.445,-4.445,-4.445,-4.445,10000,0.0,0.0,-0.52,-0.023,0.01
20011112,-4.43,-4.422,-4.422,-4.43,2400,0.0,-0.18,0.52,0.023,0.0
20011116,-4.437,-4.437,-4.437,-4.437,100,0.0,0.0,-0.34,-0.015,0.0
20011129,-4.43,-4.415,-4.415,-4.43,1300,0.0,-0.34,0.5,0.022,0.0
20011130,-4.407,-4.4,-4.4,-4.407,1000,0.0,-0.16,0.34,0.015,0.0
20011207,-4.422,-4.422,-4.422,-4.422,16000,0.0,0.0,-0.5,-0.022,0.01
20011211,-4.377,-4.377,-4.377,-4.377,1000,0.0,0.0,1.02,0.045,0.0
20011213,-4.377,-4.377,-4.377,-4.377,100,0.0,0.0,0.0,0.0,0.0
20011217,-4.385,-4.385,-4.385,-4.385,100,0.0,0.0,-0.18,-0.008,0.0
20011218,-4.37,-4.34,-4.332,-4.37,20000,0.0,-0.87,1.03,0.045,0.01
20011219,-4.347,-4.347,-4.347,-4.347,100,0.0,0.0,-0.16,-0.007,0.0
20011224,-4.362,-4.362,-4.362,-4.362,1000,0.0,0.0,-0.35,-0.015,0.0
20011227,-4.37,-4.406,-4.37,-4.406,1900,0.0,-0.83,-1.01,-0.044,0.0
20011228,-4.404,-4.404,-4.404,-4.404,300,0.0,0.0,0.05,0.002,0.0
20011231,-4.385,-4.406,-4.385,-4.406,5900,0.0,-0.48,-0.05,-0.002,0.0
20020124,-4.415,-4.415,-4.415,-4.415,400,0.0,0.0,-0.2,-0.009,0.0
20020131,-4.43,-4.43,-4.43,-4.43,1100,0.0,0.0,-0.34,-0.015,0.0
20020207,-4.445,-4.422,-4.422,-4.445,3000,0.0,-0.52,0.18,0.008,0.0
20020212,-4.43,-4.407,-4.407,-4.43,1200,0.0,-0.52,0.34,0.015,0.0
20020214,-4.422,-4.43,-4.422,-4.43,1000,0.0,-0.18,-0.52,-0.023,0.0
20020220,-4.415,-4.415,-4.415,-4.415,1500,0.0,0.0,0.34,0.015,0.0
20020315,-4.401,-4.401,-4.401,-4.401,100,0.0,0.0,0.32,0.014,0.0
20020321,-4.4,-4.4,-4.4,-4.4,5000,0.0,0.0,0.02,0.001,0.0
20020401,-4.407,-4.407,-4.407,-4.407,100,0.0,0.0,-0.16,-0.007,0.0
20020402,-4.394,-4.392,-4.392,-4.394,2000,0.0,-0.05,0.34,0.015,0.0
20020418,-4.377,-4.377,-4.377,-4.377,2400,0.0,0.0,0.34,0.015,0.0
20020419,-4.377,-4.377,-4.377,-4.377,200,0.0,0.0,0.0,0.0,0.0
20020429,-4.382,-4.382,-4.382,-4.382,100,0.0,0.0,-0.11,-0.005,0.0
20020501,-4.391,-4.391,-4.391,-4.391,1000,0.0,0.0,-0.21,-0.009,0.0
20020507,-4.377,-4.377,-4.377,-4.377,1200,0.0,0.0,0.32,0.014,0.0
20020508,-4.355,-4.37,-4.355,-4.37,1600,0.0,-0.34,0.16,0.007,0.0
20020509,-4.355,-4.347,-4.332,-4.355,5000,0.0,-0.53,0.53,0.023,0.0
20020515,-4.334,-4.335,-4.334,-4.335,2700,0.0,-0.02,0.28,0.012,0.0
20020516,-4.334,-4.335,-4.334,-4.335,1500,0.0,-0.02,0.0,0.0,0.0
20020517,-4.34,-4.34,-4.34,-4.34,1200,0.0,0.0,-0.12,-0.005,0.0
20020617,-4.34,-4.355,-4.34,-4.37,1000,0.0,-0.69,-0.35,-0.015,0.0
20020618,-4.368,-4.355,-4.355,-4.368,200,0.0,-0.3,0.0,0.0,0.0
20020620,-4.355,-4.355,-4.355,-4.355,300,0.0,0.0,0.0,0.0,0.0
20020624,-4.368,-4.368,-4.368,-4.368,1000,0.0,0.0,-0.3,-0.013,0.0
20020625,-4.34,-4.34,-4.34,-4.34,1000,0.0,0.0,0.64,0.028,0.0
20020626,-4.347,-4.347,-4.347,-4.347,500,0.0,0.0,-0.16,-0.007,0.0
20020627,-4.362,-4.362,-4.362,-4.362,1000,0.0,0.0,-0.35,-0.015,0.0
20020703,-4.362,-4.362,-4.362,-4.362,500,0.0,0.0,0.0,0.0,0.0
20020708,-4.37,-4.37,-4.37,-4.37,100,0.0,0.0,-0.18,-0.008,0.0
20020709,-4.37,-4.37,-4.37,-4.37,800,0.0,0.0,0.0,0.0,0.0
20020712,-4.37,-4.37,-4.37,-4.37,200,0.0,0.0,0.0,0.0,0.0
20020723,-4.385,-4.415,-4.385,-4.415,4000,0.0,-0.69,-1.03,-0.045,0.0
20020724,-4.415,-4.415,-4.415,-4.415,500,0.0,0.0,0.0,0.0,0.0
20020725,-4.43,-4.43,-4.43,-4.43,2300,0.0,0.0,-0.34,-0.015,0.0
20020726,-4.445,-4.445,-4.445,-4.445,2000,0.0,0.0,-0.34,-0.015,0.0
20020807,-4.43,-4.43,-4.43,-4.43,500,0.0,0.0,0.34,0.015,0.0
20021206,-4.445,-4.445,-4.437,-4.445,1500,0.0,-0.18,-0.34,-0.015,0.0
20021209,-4.445,-4.445,-4.445,-4.445,400,0.0,0.0,0.0,0.0,0.0
20030220,-0.995,-0.395,0.205,-1.295,11100,0.0,-33.75,91.11,4.05,0.01
20030221,-0.095,-0.095,-0.095,-0.095,1500,0.0,0.0,75.95,0.3,0.0
20030225,0.055,0.055,0.055,0.055,100,0.0,0.0,157.89,0.15,0.0
20030307,0.055,-0.395,0.055,-0.395,1100,0.0,818.18,-818.18,-0.45,0.0
20030312,-0.695,0.055,0.055,-0.695,8500,0.0,-189.87,113.92,0.45,0.01
20030318,-0.245,-0.245,-0.245,-0.245,100,0.0,0.0,-545.45,-0.3,0.0
20030320,0.205,0.205,0.205,0.205,100,0.0,0.0,183.67,0.45,0.0
20030325,-0.395,-0.395,-0.395,-0.395,500,0.0,0.0,-292.68,-0.6,0.0
20030401,-0.695,-0.695,-0.695,-0.695,1100,0.0,0.0,-75.95,-0.3,0.0
20030402,-0.695,-0.695,-0.695,-0.695,1000,0.0,0.0,0.0,0.0,0.0
20030424,-0.395,-0.395,-0.395,-0.395,200,0.0,0.0,43.17,0.3,0.0
20030430,-0.545,-0.545,-0.545,-0.545,1000,0.0,0.0,-37.97,-0.15,0.0
20030508,-0.815,-0.845,-0.815,-0.845,800,0.0,-5.5,-55.05,-0.3,0.0
20030527,-0.845,-0.845,-0.845,-0.845,100,0.0,0.0,0.0,0.0,0.0
20030702,-0.845,-0.875,-0.845,-0.875,500,0.0,-3.55,-3.55,-0.03,0.0
20030703,-1.115,-0.845,-0.845,-1.115,200,0.0,-30.86,3.43,0.03,0.0
20030714,-0.845,-0.845,-0.845,-0.845,100,0.0,0.0,0.0,0.0,0.0
20030722,-0.995,-0.995,-0.995,-0.995,800,0.0,0.0,-17.75,-0.15,0.0
20030724,-0.995,-1.145,-0.995,-1.145,1700,0.0,-15.08,-15.08,-0.15,0.0
20030728,-0.725,-0.995,-0.695,-0.995,2500,0.0,-26.2,13.1,0.15,0.0
20030729,-0.965,-1.145,-0.965,-1.295,2300,0.0,-33.17,-15.08,-0.15,0.0
20030804,-0.725,-0.725,-0.725,-0.725,300,0.0,0.0,36.68,0.42,0.0
20030807,-1.565,-1.175,-1.175,-1.565,1200,0.0,-53.79,-62.07,-0.45,0.0
20030811,-1.145,-1.145,-1.145,-1.145,100,0.0,0.0,2.55,0.03,0.0
20030813,-0.845,-1.445,-0.845,-1.445,6700,0.0,-52.4,-26.2,-0.3,0.01
20030819,-1.565,-1.565,-1.565,-1.565,200,0.0,0.0,-8.3,-0.12,0.0
20030903,-1.445,-1.445,-1.445,-1.445,700,0.0,0.0,7.67,0.12,0.0
20030912,-0.725,-1.235,-0.725,-1.235,400,0.0,-35.29,14.53,0.21,0.0
20030915,-1.235,-1.235,-1.235,-1.235,200,0.0,0.0,0.0,0.0,0.0
20030917,-0.695,-0.695,-0.695,-0.695,3100,0.0,0.0,43.72,0.54,0.0
20030919,-0.695,0.205,0.205,-0.695,5400,0.0,-129.5,129.5,0.9,0.0
20030922,0.205,0.205,0.205,0.205,400,0.0,0.0,0.0,0.0,0.0
20030924,-0.695,-0.215,-0.215,-0.695,3400,0.0,234.15,-204.88,-0.42,0.0
20030925,0.025,-0.245,0.025,-0.245,3000,0.0,-125.58,-13.95,-0.03,0.0
20030929,0.025,0.055,0.055,0.025,800,0.0,-12.24,122.45,0.3,0.0
20031006,-0.395,-0.245,-0.245,-0.395,800,0.0,272.73,-545.45,-0.3,0.0
20031010,-0.695,-0.695,-0.695,-0.695,200,0.0,0.0,-183.67,-0.45,0.0
20031013,-0.695,-0.695,-0.695,-0.695,2500,0.0,0.0,0.0,0.0,0.0
20031016,-0.245,-0.305,-0.245,-0.305,2000,0.0,-8.63,56.12,0.39,0.0
20031017,0.055,-0.095,0.055,-0.095,1400,0.0,-49.18,68.85,0.21,0.0
20031020,-0.215,-0.215,-0.215,-0.215,2300,0.0,0.0,-126.32,-0.12,0.0
20031024,-0.995,-0.695,-0.695,-1.295,2500,0.0,-279.07,-223.26,-0.48,0.0
20031027,-0.575,-0.575,-0.575,-0.575,200,0.0,0.0,17.27,0.12,0.0
20031029,-0.965,-0.965,-0.965,-0.965,500,0.0,0.0,-67.83,-0.39,0.0
20031103,-0.695,-0.695,-0.695,-0.695,500,0.0,0.0,27.98,0.27,0.0
20031105,-0.665,-0.965,-0.665,-0.965,600,0.0,-43.17,-38.85,-0.27,0.0
20031106,-0.995,-0.995,-0.995,-0.995,600,0.0,0.0,-3.11,-0.03,0.0
20031112,-0.155,-0.845,-0.155,-0.845,16100,0.0,-69.35,15.08,0.15,0.01
20031121,-0.995,-0.995,-0.995,-0.995,1300,0.0,0.0,-17.75,-0.15,0.0
20031124,-1.145,-1.145,-1.145,-1.145,300,0.0,0.0,-15.08,-0.15,0.0
20031202,-0.575,-1.085,-0.575,-1.085,2000,0.0,-44.54,5.24,0.06,0.0
20031203,-0.905,-0.815,-0.815,-0.905,1400,0.0,-8.29,24.88,0.27,0.0
20031204,-0.575,-0.575,-0.575,-0.575,200,0.0,0.0,29.45,0.24,0.0
20031205,-0.575,-0.575,-0.575,-0.575,200,0.0,0.0,0.0,0.0,0.0
20031208,-0.575,-0.575,-0.575,-0.575,6000,0.0,0.0,0.0,0.0,0.01
20031211,-0.845,-0.545,-0.545,-0.845,2200,0.0,-52.17,5.22,0.03,0.0
20031215,-0.545,-0.845,-0.545,-0.845,500,0.0,-55.05,-55.05,-0.3,0.0
20031217,-0.635,-0.635,-0.635,-0.635,1000,0.0,0.0,24.85,0.21,0.0
20031218,-0.575,-0.575,-0.575,-0.575,3000,0.0,0.0,9.45,0.06,0.0
20031219,-0.275,-0.425,-0.275,-0.425,1500,0.0,-26.09,26.09,0.15,0.0
20031222,-0.365,-0.395,-0.365,-0.395,600,0.0,-7.06,7.06,0.03,0.0
20031223,-0.275,-0.245,-0.095,-0.275,4400,0.0,-45.57,37.97,0.15,0.0
20031224,-0.095,-0.095,-0.095,-0.095,500,0.0,0.0,61.22,0.15,0.0
20031226,0.025,0.025,0.025,0.025,1000,0.0,0.0,126.32,0.12,0.0
20031229,0.055,5.065,5.155,0.055,74900,0.0,20400.0,20160.0,5.04,0.07
20031230,6.505,5.425,11.425,5.035,167600,0.0,126.16,7.11,0.36,0.16
20031231,6.205,4.975,6.355,3.805,60200,0.0,47.0,-8.29,-0.45,0.05
20040102,4.975,4.105,5.305,4.105,14800,0.0,24.12,-17.49,-0.87,0.01
20040105,3.505,2.605,3.535,2.605,40300,0.0,22.66,-36.54,-1.5,0.03
20040106,2.755,2.455,3.355,2.005,20400,0.0,51.82,-5.76,-0.15,0.02
20040107,2.605,2.365,5.005,2.365,48900,0.0,107.54,-3.67,-0.09,0.04
20040108,3.205,2.755,3.505,2.275,29000,0.0,52.01,16.49,0.39,0.02
20040109,2.605,3.055,3.115,2.305,8800,0.0,29.4,10.89,0.3,0.01
20040112,2.755,2.305,3.205,2.305,12700,0.0,29.46,-24.55,-0.75,0.01
20040113,2.335,2.905,2.905,2.335,9700,0.0,24.73,26.03,0.6,0.01
20040114,2.515,2.515,2.575,2.365,8000,0.0,7.23,-13.43,-0.39,0.01
20040115,2.395,2.335,2.845,2.305,2900,0.0,21.47,-7.16,-0.18,0.0
20040116,2.785,2.335,2.785,2.305,3700,0.0,20.56,0.0,0.0,0.0
20040120,2.455,2.305,2.755,2.185,4500,0.0,24.41,-1.28,-0.03,0.0
20040121,2.305,2.455,2.455,2.305,3400,0.0,6.51,6.51,0.15,0.0
20040122,2.155,1.855,2.695,1.705,16800,0.0,40.33,-24.44,-0.6,0.01
20040123,2.155,2.455,2.455,2.065,5600,0.0,21.02,32.35,0.6,0.0
20040126,2.545,3.265,4.855,2.485,114300,0.0,96.54,32.99,0.81,0.09
20040127,3.715,3.205,3.715,2.635,46200,0.0,33.08,-1.84,-0.06,0.04
20040128,3.055,3.055,3.565,2.755,20300,0.0,25.27,-4.68,-0.15,0.02
20040129,3.325,2.995,3.325,2.455,12500,0.0,28.48,-1.96,-0.06,0.01
20040130,2.485,2.845,2.905,2.485,1900,0.0,14.02,-5.01,-0.15,0.0
20040202,2.695,2.845,2.845,2.305,2400,0.0,18.98,0.0,0.0,0.0
20040203,2.815,2.365,2.815,2.365,7600,0.0,15.82,-16.87,-0.48,0.01
20040204,2.365,2.155,2.365,2.155,15000,0.0,8.88,-8.88,-0.21,0.01
20040205,2.215,2.665,2.665,2.215,500,0.0,20.88,23.67,0.51,0.0
20040206,2.035,2.365,2.365,2.035,800,0.0,12.38,-11.26,-0.3,0.0
20040210,2.035,2.125,2.125,2.035,700,0.0,3.81,-10.15,-0.24,0.0
20040211,2.035,2.545,2.545,2.035,5500,0.0,24.0,19.76,0.42,0.0
20040212,2.875,2.875,2.905,2.605,14400,0.0,11.79,12.97,0.33,0.01
20040213,2.875,2.905,2.905,2.875,6300,0.0,1.04,1.04,0.03,0.0
20040217,2.905,2.905,3.205,2.905,26700,0.0,10.33,0.0,0.0,0.02
20040218,3.055,2.815,3.205,2.755,8400,0.0,15.49,-3.1,-0.09,0.01
20040219,2.485,2.905,2.905,2.485,3500,0.0,14.92,3.2,0.09,0.0
20040220,2.605,2.215,2.605,2.215,18700,0.0,13.43,-23.75,-0.69,0.01
20040223,2.245,2.155,2.245,2.125,22100,0.0,5.42,-2.71,-0.06,0.02
20040224,2.095,2.035,2.425,2.035,9100,0.0,18.1,-5.57,-0.12,0.01
20040225,2.035,2.035,2.035,2.035,900,0.0,0.0,0.0,0.0,0.0
20040226,2.005,2.035,2.305,2.005,4400,0.0,14.74,0.0,0.0,0.0
20040227,1.975,2.155,2.965,1.975,30500,0.0,48.65,5.9,0.12,0.02
20040301,2.605,5.125,5.725,2.335,338300,0.0,157.31,137.82,2.97,0.26
20040302,5.665,5.515,9.205,4.405,756800,0.0,93.66,7.61,0.39,0.57
20040303,5.665,5.365,6.205,5.035,175800,0.0,21.21,-2.72,-0.15,0.13
20040304,5.365,5.845,5.905,5.245,76000,0.0,12.3,8.95,0.48,0.06
20040305,5.785,4.555,5.905,4.555,79700,0.0,23.1,-22.07,-1.29,0.06
20040308,4.855,4.975,5.605,4.465,66200,0.0,25.03,9.22,0.42,0.05
20040309,4.975,4.435,5.065,3.835,48300,0.0,24.72,-10.85,-0.54,0.04
20040310,4.315,3.565,4.645,3.115,72200,0.0,34.5,-19.62,-0.87,0.05
20040311,3.955,3.745,3.985,3.205,30000,0.0,21.88,5.05,0.18,0.02
20040312,3.805,3.925,4.105,2.965,83600,0.0,30.44,4.81,0.18,0.06
20040315,3.925,4.015,4.255,3.655,7400,0.0,15.29,2.29,0.09,0.01
20040316,4.225,3.805,4.675,3.295,19900,0.0,34.37,-5.23,-0.21,0.02
20040317,4.105,4.075,4.645,3.805,11700,0.0,22.08,7.1,0.27,0.01
20040318,3.955,4.405,4.405,3.955,4400,0.0,11.04,8.1,0.33,0.0
20040319,4.435,4.045,4.645,3.535,25900,0.0,25.2,-8.17,-0.36,0.02
20040322,3.955,4.105,4.105,3.805,19300,0.0,7.42,1.48,0.06,0.01
20040323,4.405,5.185,5.695,4.285,74200,0.0,34.35,26.31,1.08,0.06
20040324,5.185,5.245,5.305,5.005,20300,0.0,5.79,1.16,0.06,0.02
20040325,5.305,5.425,6.055,5.275,102000,0.0,14.87,3.43,0.18,0.08
20040326,5.695,5.845,5.845,5.425,20300,0.0,7.74,7.74,0.42,0.02
20040329,5.875,5.305,6.055,5.305,60200,0.0,12.83,-9.24,-0.54,0.05
20040330,5.275,5.155,5.425,4.705,26900,0.0,13.57,-2.83,-0.15,0.02
20040331,5.005,5.245,5.305,5.005,22400,0.0,5.82,1.75,0.09,0.02
20040401,5.245,5.095,5.305,4.705,36500,0.0,11.44,-2.86,-0.15,0.03
20040402,4.735,5.305,5.455,4.465,101200,0.0,19.43,4.12,0.21,0.08
20040405,5.365,6.205,6.205,5.155,118300,0.0,19.79,16.97,0.9,0.09
20040406,6.205,4.735,7.225,4.735,154400,0.0,40.13,-23.69,-1.47,0.12
20040407,5.035,5.455,5.485,5.035,28000,0.0,9.5,15.21,0.72,0.02
20040408,5.455,5.665,5.845,5.005,29100,0.0,15.4,3.85,0.21,0.02
20040412,5.845,5.845,5.875,5.185,12800,0.0,12.18,3.18,0.18,0.01
20040413,5.545,5.275,5.545,5.005,49100,0.0,9.24,-9.75,-0.57,0.04
20040414,5.305,4.795,5.305,4.255,33300,0.0,19.91,-9.1,-0.48,0.03
20040415,4.555,4.705,5.005,4.135,29200,0.0,18.14,-1.88,-0.09,0.02
20040416,4.255,4.705,4.825,4.255,5100,0.0,12.11,0.0,0.0,0.0
20040419,4.915,5.185,5.305,4.915,24500,0.0,8.29,10.2,0.48,0.02
20040420,5.305,4.765,5.425,4.765,23600,0.0,12.73,-8.1,-0.42,0.02
20040421,4.945,5.095,5.455,4.735,20500,0.0,15.11,6.93,0.33,0.02
20040422,5.155,5.545,5.755,5.005,151000,0.0,14.72,8.83,0.45,0.11
20040423,5.725,5.755,6.175,5.605,53800,0.0,10.28,3.79,0.21,0.04
20040426,5.845,5.755,6.055,5.695,61000,0.0,6.26,0.0,0.0,0.05
20040427,5.995,5.155,6.175,5.155,33400,0.0,17.72,-10.43,-0.6,0.03
20040428,5.305,4.705,5.605,4.705,71600,0.0,17.46,-8.73,-0.45,0.05
20040429,4.255,3.925,4.705,3.655,77300,0.0,22.32,-16.58,-0.78,0.06
20040430,3.205,2.995,3.775,2.605,115700,0.0,29.81,-23.69,-0.93,0.09
20040503,2.635,2.845,3.055,2.635,28700,0.0,14.02,-5.01,-0.15,0.02
20040504,3.205,4.165,4.405,3.205,15100,0.0,42.18,46.4,1.32,0.01
20040505,4.705,4.855,5.305,4.405,100600,0.0,21.61,16.57,0.69,0.08
20040506,5.005,4.105,5.005,3.865,39400,0.0,23.48,-15.45,-0.75,0.03
20040507,4.375,3.745,4.375,3.385,19600,0.0,24.12,-8.77,-0.36,0.01
20040510,3.805,3.115,3.805,3.055,27600,0.0,20.03,-16.82,-0.63,0.02
20040511,3.475,2.755,3.475,2.695,23000,0.0,25.04,-11.56,-0.36,0.02
20040512,2.905,3.475,3.475,2.785,29700,0.0,25.05,26.13,0.72,0.02
20040513,3.355,2.755,3.445,2.665,17200,0.0,22.45,-20.72,-0.72,0.01
20040514,2.635,2.695,2.785,2.455,26500,0.0,11.98,-2.18,-0.06,0.02
20040517,2.605,2.245,2.605,2.005,34100,0.0,22.26,-16.7,-0.45,0.03
20040518,2.215,2.755,2.785,2.215,18200,0.0,25.39,22.72,0.51,0.01
20040519,2.995,2.845,2.995,2.605,23800,0.0,14.16,3.27,0.09,0.02
20040520,2.995,2.755,3.055,2.755,5200,0.0,10.54,-3.16,-0.09,0.0
20040521,3.805,3.175,3.805,3.025,22800,0.0,28.31,15.25,0.42,0.02
20040524,2.905,2.905,3.025,2.755,6500,0.0,8.5,-8.5,-0.27,0.0
20040525,2.905,3.055,3.055,2.905,7900,0.0,5.16,5.16,0.15,0.01
20040526,2.755,2.905,2.905,2.665,4200,0.0,7.86,-4.91,-0.15,0.0
20040527,2.875,2.905,2.905,2.875,7000,0.0,1.03,0.0,0.0,0.01
20040528,2.905,2.785,2.905,2.605,12100,0.0,10.33,-4.13,-0.12,0.01
20040601,2.665,2.815,3.115,2.635,6800,0.0,17.24,1.08,0.03,0.01
20040602,3.055,2.905,3.205,2.815,15200,0.0,13.85,3.2,0.09,0.01
20040603,2.815,2.815,2.815,2.815,1000,0.0,0.0,-3.1,-0.09,0.0
20040604,2.665,2.665,2.665,2.665,500,0.0,0.0,-5.33,-0.15,0.0
20040607,2.905,3.175,3.205,2.905,11000,0.0,11.26,19.14,0.51,0.01
20040608,3.175,3.385,3.475,3.175,8900,0.0,9.45,6.61,0.21,0.01
20040609,3.205,3.355,3.355,3.205,7100,0.0,4.43,-0.89,-0.03,0.01
20040610,3.265,3.265,3.265,3.265,400,0.0,0.0,-2.68,-0.09,0.0
20040614,3.205,3.055,3.205,3.055,3600,0.0,4.59,-6.43,-0.21,0.0
20040615,2.935,3.775,3.775,2.905,12000,0.0,28.48,23.57,0.72,0.01
20040616,3.925,4.405,4.555,3.805,26400,0.0,19.87,16.69,0.63,0.02
20040617,4.705,3.985,4.705,3.955,19100,0.0,17.03,-9.53,-0.42,0.01
20040618,4.075,4.075,4.075,3.955,7900,0.0,3.01,2.26,0.09,0.01
20040621,4.195,4.555,4.555,4.195,30700,0.0,8.83,11.78,0.48,0.02
20040622,4.225,4.405,4.555,4.225,8900,0.0,7.24,-3.29,-0.15,0.01
20040623,4.375,4.495,4.495,4.255,15700,0.0,5.45,2.04,0.09,0.01
20040624,4.555,4.375,4.555,4.375,9200,0.0,4.0,-2.67,-0.12,0.01
20040625,4.645,4.825,5.095,4.555,41000,0.0,12.34,10.29,0.45,0.03
20040628,4.945,4.855,4.945,4.705,32900,0.0,4.97,0.62,0.03,0.02
20040629,4.705,4.885,5.005,4.705,15200,0.0,6.18,0.62,0.03,0.01
20040630,4.975,4.855,4.975,4.585,31900,0.0,7.98,-0.61,-0.03,0.02
20040701,4.885,4.855,4.885,4.705,8900,0.0,3.71,0.0,0.0,0.01
20040702,4.975,4.975,5.305,4.975,31100,0.0,6.8,2.47,0.12,0.02
20040706,5.155,5.005,5.455,4.855,16700,0.0,12.06,0.6,0.03,0.01
20040707,5.155,4.855,5.155,4.855,6700,0.0,5.99,-3.0,-0.15,0.01
20040708,4.855,4.255,5.065,4.255,18000,0.0,16.68,-12.36,-0.6,0.01
20040709,4.315,4.435,4.645,4.315,4100,0.0,7.76,4.23,0.18,0.0
20040712,4.375,4.735,4.855,4.375,12900,0.0,10.82,6.76,0.3,0.01
