trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201214,20.06,18.92,21.0,18.92,1271,25331.0,10.83,-1.46,-0.28,0.0
20201215,18.95,18.1,19.0,18.1,2275,42997.0,4.76,-4.33,-0.82,0.01
20201217,18.1,18.1,18.1,18.1,159,2877.0,0.0,0.0,0.0,0.0
20201218,18.94,19.0,19.0,18.94,866,16441.0,0.33,4.97,0.9,0.0
20201221,18.5,18.32,18.5,18.32,388,7145.0,0.95,-3.58,-0.68,0.0
20201222,18.32,18.32,18.32,18.32,100,1832.0,0.0,0.0,0.0,0.0
20201223,20.01,20.0,20.01,19.99,771,15418.0,0.11,9.17,1.68,0.0
20201224,20.0,20.0,20.0,20.0,20,400.0,0.0,0.0,0.0,0.0
20201228,21.88,21.88,21.88,21.0,1847,40310.0,4.4,9.4,1.88,0.01
20201229,21.88,21.88,21.88,21.88,22,481.0,0.0,0.0,0.0,0.0
20201230,21.88,21.88,21.88,21.88,30,656.0,0.0,0.0,0.0,0.0
20201231,22.64,22.0,22.64,22.0,2577,56990.0,2.93,0.55,0.12,0.01
20210104,24.0,24.0,24.0,24.0,195,4680.0,0.0,9.09,2.0,0.0
20210105,22.51,22.51,22.51,22.51,256,5762.0,0.0,-6.21,-1.49,0.0
20210106,22.25,22.75,22.75,22.25,1316,29382.0,2.22,1.07,0.24,0.0
20210107,22.27,22.05,22.27,22.05,967,21448.0,0.97,-3.08,-0.7,0.0
20210108,24.75,23.4,24.75,23.4,780,18475.0,6.12,6.12,1.35,0.0
20210111,21.76,21.9,21.9,21.76,829,18092.0,0.6,-6.41,-1.5,0.0
20210112,21.8,21.8,21.8,21.8,236,5144.0,0.0,-0.46,-0.1,0.0
20210113,21.8,21.8,21.8,21.8,139,3030.0,0.0,0.0,0.0,0.0
20210114,22.0,22.0,22.0,22.0,358,7876.0,0.0,0.92,0.2,0.0
20210115,22.0,22.0,22.0,22.0,58,1276.0,0.0,0.0,0.0,0.0
20210119,23.0,23.0,23.0,23.0,286,6578.0,0.0,4.55,1.0,0.0
20210120,23.0,23.0,23.0,23.0,126,2898.0,0.0,0.0,0.0,0.0
20210121,23.0,23.0,23.0,23.0,3084,70932.0,0.0,0.0,0.0,0.01
20210122,23.5,24.19,24.19,22.99,5700,133104.0,5.22,5.17,1.19,0.02
20210125,24.19,23.5,24.19,23.5,4737,111845.0,2.85,-2.85,-0.69,0.02
20210126,24.8,25.0,25.55,24.8,5470,137541.0,3.19,6.38,1.5,0.02
20210127,24.46,25.5,25.5,24.46,2313,57611.0,4.16,2.0,0.5,0.01
20210128,25.5,25.5,25.5,25.5,277,7063.0,0.0,0.0,0.0,0.0
20210129,25.5,25.0,25.5,25.0,1444,36563.0,1.96,-1.96,-0.5,0.01
20210201,25.0,25.0,25.0,25.0,24,600.0,0.0,0.0,0.0,0.0
20210202,26.0,25.0,26.0,25.0,461,11830.0,4.0,0.0,0.0,0.0
20210203,25.0,25.0,25.0,25.0,531,13275.0,0.0,0.0,0.0,0.0
20210204,25.0,25.0,25.0,25.0,597,14925.0,0.0,0.0,0.0,0.0
20210205,25.0,24.33,25.0,24.33,1527,38055.0,2.68,-2.68,-0.67,0.01
20210208,26.24,25.45,26.24,25.44,2020,51602.0,3.29,4.6,1.12,0.01
20210209,25.5,25.5,25.5,25.5,707,18028.0,0.0,0.2,0.05,0.0
20210210,25.5,25.5,25.5,25.5,800,20400.0,0.0,0.0,0.0,0.0
20210211,25.5,25.5,25.5,25.5,288,7344.0,0.0,0.0,0.0,0.0
20210212,25.5,25.5,25.5,25.5,118,3009.0,0.0,0.0,0.0,0.0
20210216,25.5,25.5,25.5,25.5,125,3187.0,0.0,0.0,0.0,0.0
20210217,26.0,26.28,26.5,26.0,4684,123613.0,1.96,3.06,0.78,0.02
20210218,27.32,27.93,28.0,27.312,963,26653.0,2.62,6.28,1.65,0.0
20210219,27.65,27.2,28.0,26.28,11578,316681.0,6.16,-2.61,-0.73,0.04
20210222,28.06,28.01,28.06,28.01,593,16627.0,0.18,2.98,0.81,0.0
20210223,28.01,26.28,28.01,26.28,2905,78895.0,6.18,-6.18,-1.73,0.01
20210224,26.4,26.4,26.4,26.4,233,6151.0,0.0,0.46,0.12,0.0
20210225,26.4,26.4,26.4,26.4,51,1346.0,0.0,0.0,0.0,0.0
20210226,26.4,25.25,26.5,25.25,2526,65107.0,4.73,-4.36,-1.15,0.01
20210301,25.25,25.25,25.25,25.25,87,2196.0,0.0,0.0,0.0,0.0
20210302,26.8,25.75,26.8,25.72,939,24282.0,4.28,1.98,0.5,0.0
20210303,25.75,25.75,25.75,25.75,27,695.0,0.0,0.0,0.0,0.0
20210304,24.51,22.8,24.54,22.8,734,17442.0,6.76,-11.46,-2.95,0.0
20210305,23.84,23.0,23.85,23.0,919,21711.0,3.73,0.88,0.2,0.0
20210308,23.0,23.0,23.0,23.0,11,253.0,0.0,0.0,0.0,0.0
20210309,24.785,24.785,24.785,24.785,800,19827.0,0.0,7.76,1.785,0.0
20210310,24.785,24.785,24.785,24.785,103,2552.0,0.0,0.0,0.0,0.0
20210311,24.785,24.785,24.785,24.785,56,1387.0,0.0,0.0,0.0,0.0
20210312,24.78,24.78,24.78,24.78,424,10506.0,0.0,-0.02,-0.005,0.0
20210315,24.78,24.78,24.78,24.78,174,4311.0,0.0,0.0,0.0,0.0
20210316,24.78,24.78,24.78,24.78,20,495.0,0.0,0.0,0.0,0.0
20210317,24.78,24.78,24.78,24.78,22,545.0,0.0,0.0,0.0,0.0
20210318,24.78,24.78,24.78,24.78,80,1982.0,0.0,0.0,0.0,0.0
20210319,23.06,23.23,23.23,23.04,437,10099.0,0.77,-6.26,-1.55,0.0
20210322,23.52,23.52,23.52,23.52,901,21191.0,0.0,1.25,0.29,0.0
20210323,23.52,23.52,23.52,23.52,2,47.0,0.0,0.0,0.0,0.0
20210324,23.52,23.52,23.52,23.52,106,2493.0,0.0,0.0,0.0,0.0
20210325,23.52,23.52,23.52,23.52,46,1081.0,0.0,0.0,0.0,0.0
20210326,23.49,23.49,23.49,23.49,156,3664.0,0.0,-0.13,-0.03,0.0
20210329,23.3,22.95,23.38,22.95,3893,90705.0,1.83,-2.3,-0.54,0.01
20210330,22.95,22.95,22.95,22.95,5,114.0,0.0,0.0,0.0,0.0
20210331,23.73,23.0,23.73,23.0,836,19476.0,3.18,0.22,0.05,0.0
20210401,23.0,23.0,23.0,23.0,26,598.0,0.0,0.0,0.0,0.0
20210405,25.98,25.98,25.98,25.98,276,7170.0,0.0,12.96,2.98,0.0
20210406,24.49,24.6,26.21,24.49,782,19458.0,6.62,-5.31,-1.38,0.0
20210407,23.13,23.13,23.13,23.13,316,7309.0,0.0,-5.98,-1.47,0.0
20210408,23.13,23.13,23.13,23.13,5,115.0,0.0,0.0,0.0,0.0
20210409,23.13,23.13,23.13,23.13,7,161.0,0.0,0.0,0.0,0.0
20210412,23.13,23.13,23.13,23.13,18,416.0,0.0,0.0,0.0,0.0
20210413,23.13,23.13,23.13,23.13,46,1063.0,0.0,0.0,0.0,0.0
20210414,23.13,23.13,23.13,23.13,46,1063.0,0.0,0.0,0.0,0.0
20210415,23.13,23.13,23.13,23.13,106,2451.0,0.0,0.0,0.0,0.0
20210416,23.13,23.13,23.13,23.13,5,115.0,0.0,0.0,0.0,0.0
20210419,23.13,23.13,23.13,23.13,52,1202.0,0.0,0.0,0.0,0.0
20210420,23.13,23.13,23.13,23.13,6,138.0,0.0,0.0,0.0,0.0
20210422,23.13,23.13,23.13,23.13,2,46.0,0.0,0.0,0.0,0.0
20210423,23.22,22.34,23.5,22.34,1863,43286.0,5.02,-3.42,-0.79,0.01
20210426,22.34,22.34,22.34,22.34,17,379.0,0.0,0.0,0.0,0.0
20210427,22.34,22.34,22.34,22.34,165,3686.0,0.0,0.0,0.0,0.0
20210428,22.34,22.34,22.34,22.34,27,603.0,0.0,0.0,0.0,0.0
20210429,25.67,26.09,28.022,25.67,12278,324242.0,10.53,16.79,3.75,0.04
20210430,25.16,25.16,25.16,25.16,1458,36683.0,0.0,-3.56,-0.93,0.0
20210503,23.06,25.5,25.5,23.06,1790,43567.0,9.7,1.35,0.34,0.01
20210504,25.5,25.5,25.5,25.5,365,9307.0,0.0,0.0,0.0,0.0
20210505,24.85,25.143,25.143,24.85,473,11823.0,1.15,-1.4,-0.357,0.0
20210506,24.95,24.95,24.95,24.95,145,3617.0,0.0,-0.77,-0.193,0.0
20210507,25.95,25.95,25.95,25.95,157,4074.0,0.0,4.01,1.0,0.0
20210510,26.5,26.5,26.5,26.5,1524,40385.0,0.0,2.12,0.55,0.01
20210511,26.02,24.83,26.02,24.83,954,24377.0,4.49,-6.3,-1.67,0.0
20210512,25.39,25.39,25.39,25.39,305,7743.0,0.0,2.26,0.56,0.0
20210513,25.39,25.39,25.39,25.39,141,3579.0,0.0,0.0,0.0,0.0
20210514,25.39,25.39,25.39,25.39,176,4468.0,0.0,0.0,0.0,0.0
20210517,25.39,25.39,25.39,25.39,36,914.0,0.0,0.0,0.0,0.0
20210518,25.652,25.652,25.652,25.652,212,5438.0,0.0,1.03,0.262,0.0
20210519,26.1,26.73,26.73,26.1,687,18167.0,2.46,4.2,1.078,0.0
20210520,26.95,26.73,26.95,26.73,789,21143.0,0.82,0.0,0.0,0.0
20210521,26.93,26.5,26.93,26.5,5748,153917.0,1.61,-0.86,-0.23,0.02
20210524,26.5,26.5,26.5,26.5,1068,28302.0,0.0,0.0,0.0,0.0
20210525,27.0,27.0,27.03,27.0,912,24637.0,0.11,1.89,0.5,0.0
20210526,26.888,27.5,27.5,26.888,2400,65289.0,2.27,1.85,0.5,0.01
20210527,27.5,27.5,27.5,27.5,15,412.0,0.0,0.0,0.0,0.0
20210528,26.64,27.46,35.0,23.58,12402,359689.0,41.53,-0.15,-0.04,0.04
20210601,26.61,26.82,26.82,26.1,919,24322.0,2.62,-2.33,-0.64,0.0
20210602,26.575,26.98,26.98,26.575,414,11068.0,1.51,0.6,0.16,0.0
20210603,26.98,26.98,26.98,26.98,11,296.0,0.0,0.0,0.0,0.0
20210604,26.61,26.61,26.61,26.61,160,4257.0,0.0,-1.37,-0.37,0.0
20210607,26.61,26.61,26.61,26.61,586,15593.0,0.0,0.0,0.0,0.0
20210608,26.77,26.76,26.77,26.76,520,13917.0,0.04,0.56,0.15,0.0
20210609,27.0,27.0,27.0,27.0,307,8289.0,0.0,0.9,0.24,0.0
20210610,27.826,26.05,27.826,26.014,751,20164.0,6.71,-3.52,-0.95,0.0
20210611,25.923,28.313,28.58,25.923,3426,96924.0,10.2,8.69,2.263,0.01
20210614,28.313,28.313,28.313,28.313,25,707.0,0.0,0.0,0.0,0.0
20210615,28.313,28.313,28.313,28.313,75,2123.0,0.0,0.0,0.0,0.0
20210616,27.02,27.02,27.02,27.02,1063,28722.0,0.0,-4.57,-1.293,0.0
20210617,27.0,25.92,28.21,25.92,627,17053.0,8.48,-4.07,-1.1,0.0
20210618,25.92,25.92,25.92,25.92,10,259.0,0.0,0.0,0.0,0.0
20210621,25.92,25.92,25.92,25.92,38,984.0,0.0,0.0,0.0,0.0
20210622,25.92,25.92,25.92,25.92,13,336.0,0.0,0.0,0.0,0.0
20210623,25.92,25.92,25.92,25.92,3,77.0,0.0,0.0,0.0,0.0
20210624,26.72,26.72,26.72,26.72,111,2965.0,0.0,3.09,0.8,0.0
20210625,26.33,26.14,26.33,25.48,1870,48634.0,3.18,-2.17,-0.58,0.01
20210628,28.35,28.35,28.35,28.35,278,7881.0,0.0,8.45,2.21,0.0
20210629,28.35,28.35,28.35,28.35,54,1530.0,0.0,0.0,0.0,0.0
20210630,26.165,26.165,26.165,26.165,1068,27943.0,0.0,-7.71,-2.185,0.0
20210701,25.11,24.302,25.11,24.01,3875,94039.0,4.2,-7.12,-1.863,0.01
20210702,24.97,25.0,25.5,24.97,2963,74579.0,2.18,2.87,0.698,0.01
20210706,24.75,24.75,24.75,24.75,238,5890.0,0.0,-1.0,-0.25,0.0
20210707,25.26,26.5,26.99,25.26,1365,36097.0,6.99,7.07,1.75,0.0
20210708,26.83,26.87,26.87,26.83,1170,31433.0,0.15,1.4,0.37,0.0
20210709,26.87,26.87,26.87,26.87,1,26.0,0.0,0.0,0.0,0.0
20210712,26.87,26.87,26.87,26.87,65,1746.0,0.0,0.0,0.0,0.0
20210713,25.05,24.06,25.32,22.32,11537,274612.0,11.16,-10.46,-2.81,0.04
20210714,25.3,25.101,25.3,25.01,1233,30937.0,1.21,4.33,1.041,0.0
20210715,25.5,25.5,25.5,25.5,798,20349.0,0.0,1.59,0.399,0.0
20210716,25.5,25.5,25.5,25.5,114,2907.0,0.0,0.0,0.0,0.0
20210719,25.5,25.5,25.5,25.5,23,586.0,0.0,0.0,0.0,0.0
20210720,25.86,25.96,25.96,25.86,591,15306.0,0.39,1.8,0.46,0.0
20210721,25.14,25.94,25.94,25.14,7019,178365.0,3.08,-0.08,-0.02,0.02
20210722,25.94,25.94,25.94,25.94,109,2827.0,0.0,0.0,0.0,0.0
20210723,25.42,25.02,25.42,25.02,388,9811.0,1.54,-3.55,-0.92,0.0
20210726,25.25,25.25,25.26,25.0,1447,36364.0,1.04,0.92,0.23,0.0
20210727,25.95,26.0,26.0,25.95,720,18694.0,0.2,2.97,0.75,0.0
20210728,26.0,26.0,26.0,26.0,3,78.0,0.0,0.0,0.0,0.0
20210729,24.62,24.76,24.862,24.07,5007,122959.0,3.05,-4.77,-1.24,0.02
20210730,25.52,25.6,25.6,25.52,834,21339.0,0.32,3.39,0.84,0.0
20210802,25.6,25.6,25.6,25.6,87,2227.0,0.0,0.0,0.0,0.0
20210803,25.6,25.6,25.6,25.6,62,1587.0,0.0,0.0,0.0,0.0
20210804,25.6,25.6,25.6,25.6,40,1024.0,0.0,0.0,0.0,0.0
20210805,25.6,25.6,25.6,25.6,66,1689.0,0.0,0.0,0.0,0.0
20210806,25.6,25.6,25.6,25.6,14,358.0,0.0,0.0,0.0,0.0
20210809,25.462,25.731,25.731,25.462,476,12183.0,1.05,0.51,0.131,0.0
20210810,25.731,25.731,25.731,25.731,16,411.0,0.0,0.0,0.0,0.0
20210813,25.18,25.18,25.18,25.18,317,7982.0,0.0,-2.14,-0.551,0.0
20210816,24.87,24.87,24.87,24.87,324,8057.0,0.0,-1.23,-0.31,0.0
20210817,24.43,24.43,24.43,24.43,449,10969.0,0.0,-1.77,-0.44,0.0
20210818,25.25,24.665,25.26,24.665,1583,39510.0,2.44,0.96,0.235,0.01
20210819,24.665,24.665,24.665,24.665,19,468.0,0.0,0.0,0.0,0.0
20210820,24.46,22.75,24.65,22.75,3010,72768.0,7.7,-7.76,-1.915,0.01
20210823,23.0,22.86,23.5,22.86,8664,200421.0,2.81,0.48,0.11,0.03
20210824,23.02,23.3,23.32,23.01,9159,211682.0,1.36,1.92,0.44,0.03
20210825,23.86,23.86,23.86,23.86,161,3841.0,0.0,2.4,0.56,0.0
20210826,23.5,23.5,23.5,23.5,213,5005.0,0.0,-1.51,-0.36,0.0
20210827,23.41,23.41,23.41,23.41,125,2926.0,0.0,-0.38,-0.09,0.0
20210830,23.41,23.4,23.41,23.0,6763,156138.0,1.75,-0.04,-0.01,0.02
20210831,23.4,23.1,23.55,23.1,7348,172442.0,1.92,-1.28,-0.3,0.02
20210901,23.1,22.6,23.25,21.75,7672,170762.0,6.49,-2.16,-0.5,0.03
20210902,22.6,22.6,22.6,22.6,3,67.0,0.0,0.0,0.0,0.0
20210903,23.0,23.05,23.16,22.75,4866,111542.0,1.81,1.99,0.45,0.02
20210907,23.0,22.905,23.05,22.16,4470,102540.0,3.86,-0.63,-0.145,0.01
20210908,23.0,22.431,23.0,22.431,474,10791.0,2.48,-2.07,-0.474,0.0
20210909,22.431,22.431,22.431,22.431,8,179.0,0.0,0.0,0.0,0.0
20210910,22.431,22.431,22.431,22.431,39,874.0,0.0,0.0,0.0,0.0
20210913,22.431,22.431,22.431,22.431,123,2759.0,0.0,0.0,0.0,0.0
20210914,22.65,22.65,22.65,22.65,254,5753.0,0.0,0.98,0.219,0.0
20210915,22.73,22.03,22.74,21.85,1106,24891.0,3.93,-2.74,-0.62,0.0
20210916,21.75,21.649,21.75,21.48,1383,29869.0,1.23,-1.73,-0.381,0.0
20210920,22.1,23.0,23.013,22.1,12726,285131.0,4.22,6.24,1.351,0.04
20210921,21.8,22.69,22.7,21.8,1105,24950.0,3.91,-1.35,-0.31,0.0
20210922,22.65,22.18,22.75,22.18,3111,70692.0,2.51,-2.25,-0.51,0.01
20210923,22.18,22.18,22.18,22.18,377,8361.0,0.0,0.0,0.0,0.0
20210924,21.79,21.79,21.79,21.79,302,6580.0,0.0,-1.76,-0.39,0.0
20210927,21.79,22.0,22.0,21.68,1109,24148.0,1.47,0.96,0.21,0.0
20210929,20.64,20.61,20.654,20.61,1105,22781.0,0.2,-6.32,-1.39,0.0
20210930,20.61,20.61,20.61,20.61,15,309.0,0.0,0.0,0.0,0.0
20211004,20.61,20.61,20.61,20.61,2,41.0,0.0,0.0,0.0,0.0
20211006,21.08,21.08,21.08,21.08,132,2782.0,0.0,2.28,0.47,0.0
20211008,21.08,21.08,21.08,21.08,8,168.0,0.0,0.0,0.0,0.0
20211011,24.31,21.214,24.31,21.214,2375,53517.0,14.69,0.64,0.134,0.01
20211012,21.214,21.214,21.214,21.214,144,3054.0,0.0,0.0,0.0,0.0
20211013,22.54,22.54,22.54,22.54,142,3200.0,0.0,6.25,1.326,0.0
20211014,21.65,21.82,21.82,21.05,751,16151.0,3.42,-3.19,-0.72,0.0
20211015,21.82,21.82,21.82,21.82,177,3862.0,0.0,0.0,0.0,0.0
20211018,22.5,22.97,22.97,22.5,1935,43602.0,2.15,5.27,1.15,0.01
20211019,21.08,21.08,21.08,21.08,469,9886.0,0.0,-8.23,-1.89,0.0
20211020,22.7,22.7,22.7,22.7,542,12303.0,0.0,7.69,1.62,0.0
20211021,22.7,22.7,22.7,22.7,69,1566.0,0.0,0.0,0.0,0.0
20211022,21.34,23.0,23.0,20.85,2531,54583.0,9.47,1.32,0.3,0.01
20211025,21.71,22.53,22.53,21.7,1633,35814.0,3.61,-2.04,-0.47,0.01
20211026,22.0,21.75,22.0,21.75,913,20008.0,1.11,-3.46,-0.78,0.0
20211027,21.801,21.8,21.801,21.8,1141,24874.0,0.0,0.23,0.05,0.0
20211028,21.8,21.8,21.8,21.8,22,479.0,0.0,0.0,0.0,0.0
20211029,21.98,21.99,21.99,21.98,230,5056.0,0.05,0.87,0.19,0.0
20211101,21.99,21.99,21.99,21.99,53,1165.0,0.0,0.0,0.0,0.0
20211102,20.5,20.91,21.16,20.5,2894,59818.0,3.0,-4.91,-1.08,0.01
20211103,21.52,21.53,21.53,21.52,685,14743.0,0.05,2.97,0.62,0.0
20211104,21.9,21.9,21.9,21.9,366,8015.0,0.0,1.72,0.37,0.0
20211105,22.62,22.88,22.88,22.5,3241,73325.0,1.74,4.47,0.98,0.01
20211108,23.14,23.0,23.5,23.0,3095,72162.0,2.19,0.52,0.12,0.01
20211109,22.92,23.0,23.0,22.92,703,16152.0,0.35,0.0,0.0,0.0
20211110,23.0,23.4,23.4,23.0,1348,31089.0,1.74,1.74,0.4,0.0
20211111,23.2,23.2,23.2,23.2,1008,23385.0,0.0,-0.85,-0.2,0.0
20211112,23.2,22.7,23.2,22.7,3803,87638.0,2.16,-2.16,-0.5,0.01
20211115,22.92,22.398,22.92,22.398,2255,51202.0,2.3,-1.33,-0.302,0.01
20211116,22.5,22.44,22.75,22.44,4965,111857.0,1.38,0.19,0.042,0.02
20211117,22.7,22.7,22.75,22.7,2900,65840.0,0.22,1.16,0.26,0.01
20211118,24.29,24.75,24.75,24.29,7606,186302.0,2.03,9.03,2.05,0.03
20211119,24.04,22.95,24.319,22.9,79234,1841832.0,5.73,-7.27,-1.8,0.26
20211122,22.9,22.3,23.0,20.6,25310,566234.0,10.46,-2.83,-0.65,0.08
20211123,22.26,22.4,22.87,22.26,32244,724624.0,2.74,0.45,0.1,0.11
20211124,22.9,21.88,23.56,21.88,41522,930559.0,7.5,-2.32,-0.52,0.14
20211126,22.0,22.0,22.43,22.0,7425,163479.0,1.97,0.55,0.12,0.02
20211129,22.0,23.0,23.09,21.0,30890,682404.0,9.5,4.55,1.0,0.1
20211130,23.05,23.5,24.0,23.0,1038153,23886468.0,4.35,2.17,0.5,3.47
20211201,24.55,25.0,25.85,24.5,6026,150922.0,5.74,6.38,1.5,0.02
20211202,26.633,25.49,26.633,24.61,24286,620602.0,8.09,1.96,0.49,0.08
20211203,25.11,25.71,26.84,23.0,256707,5918463.0,15.06,0.86,0.22,0.86
20211206,25.75,25.46,25.75,25.2,763833,19411012.0,2.14,-0.97,-0.25,2.55
20211207,25.5,24.35,25.6,23.71,31128,771890.0,7.42,-4.36,-1.11,0.1
20211208,24.18,24.53,25.02,24.18,17801,440943.0,3.45,0.74,0.18,0.06
20211209,24.26,24.86,25.0,22.07,12355,305725.0,11.94,1.35,0.33,0.04
20211210,24.7,24.71,24.9,24.5,24963,616387.0,1.61,-0.6,-0.15,0.08
20211213,24.51,24.55,24.74,24.2,37432,919220.0,2.19,-0.65,-0.16,0.13
20211214,24.5,24.0,24.595,21.01,44488,1058049.0,14.6,-2.24,-0.55,0.15
20211215,24.0,23.2,24.11,22.97,46351,1086790.0,4.75,-3.33,-0.8,0.15
20211216,23.03,23.44,24.27,23.03,7001,166396.0,5.34,1.03,0.24,0.02
20211217,23.02,23.78,24.014,23.0,8515,200059.0,4.33,1.45,0.34,0.03
20211220,23.775,23.565,23.775,23.3,5320,125486.0,2.0,-0.9,-0.215,0.02
20211221,23.65,23.22,23.97,23.2,12320,289804.0,3.27,-1.46,-0.345,0.04
20211222,23.03,23.37,23.6,23.03,7639,177751.0,2.45,0.65,0.15,0.03
20211223,23.76,23.4,26.35,23.096,34564,831450.0,13.92,0.13,0.03,0.12
20211227,23.7,23.7,23.7,23.7,408,9669.0,0.0,1.28,0.3,0.0
20211228,23.54,23.7,24.935,23.5,4340,104353.0,6.05,0.0,0.0,0.01
20211229,23.49,24.74,24.74,23.49,3433,84174.0,5.27,4.39,1.04,0.01
20211230,24.61,24.0,24.61,24.0,44107,1073284.0,2.47,-2.99,-0.74,0.15
20211231,23.43,23.89,23.91,23.42,1207,28545.0,2.04,-0.46,-0.11,0.0
20220103,23.89,23.89,23.89,23.89,16,382.0,0.0,0.0,0.0,0.0
20220104,23.43,23.78,24.66,23.43,4418,106368.0,5.15,-0.46,-0.11,0.01
20220105,24.1,23.612,24.48,23.5,10100,241457.0,4.12,-0.71,-0.168,0.03
20220106,22.73,23.602,23.851,22.73,5416,126021.0,4.75,-0.04,-0.01,0.02
20220107,23.05,23.4,23.975,23.05,2080,48544.0,3.92,-0.86,-0.202,0.01
20220110,23.13,23.0,23.4,22.26,5971,136859.0,4.87,-1.71,-0.4,0.02
20220111,23.015,22.9,23.015,22.8,1948,44707.0,0.93,-0.43,-0.1,0.01
20220112,22.38,22.4,23.0,22.2,7481,168590.0,3.49,-2.18,-0.5,0.02
20220113,22.27,22.0,22.34,22.0,16725,372799.0,1.52,-1.79,-0.4,0.06
20220114,22.0,21.63,22.21,21.6,4866,106829.0,2.77,-1.68,-0.37,0.02
20220118,21.295,20.7,21.99,20.7,9785,207555.0,5.96,-4.3,-0.93,0.03
20220119,20.637,20.33,21.4,20.3,5143,105946.0,5.31,-1.79,-0.37,0.02
