trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200519,54.868,48.458,55.808,47.818,3612127,195864931.0,13.77,-16.51,-9.58,1.59
20200520,51.078,50.908,51.588,49.488,1979349,104001370.0,4.33,5.06,2.45,0.87
20200521,51.968,49.768,52.068,49.018,1094305,57059076.0,5.99,-2.24,-1.14,0.48
20200522,50.018,48.898,50.478,48.628,941557,48403347.0,3.72,-1.75,-0.87,0.42
20200526,50.268,48.748,50.418,47.208,1511429,76284526.0,6.56,-0.31,-0.15,0.67
20200527,47.398,45.458,48.088,44.168,1810218,87411549.0,8.04,-6.75,-3.29,0.8
20200528,46.208,44.738,47.978,44.618,1110358,53711760.0,7.39,-1.58,-0.72,0.49
20200529,46.058,47.398,47.398,45.028,760747,36909187.0,5.3,5.95,2.66,0.34
20200601,47.868,50.168,51.078,47.408,1275816,65207172.0,7.74,5.84,2.77,0.56
20200602,49.848,50.248,50.718,47.968,688618,35362460.0,5.48,0.16,0.08,0.3
20200603,49.718,49.028,50.098,47.408,1379875,70178713.0,5.35,-2.43,-1.22,0.61
20200604,48.318,47.868,49.728,47.568,623630,31434947.0,4.41,-2.37,-1.16,0.27
20200605,47.668,47.048,48.098,46.368,769047,37731816.0,3.61,-1.71,-0.82,0.34
20200608,47.088,46.648,47.108,45.288,1142624,55056513.0,3.87,-0.85,-0.4,0.5
20200609,45.668,45.658,45.968,44.738,970354,46184099.0,2.64,-2.12,-0.99,0.43
20200610,45.668,45.278,45.868,44.418,913133,43203711.0,3.18,-0.83,-0.38,0.4
20200611,46.868,46.468,47.058,44.938,1324844,63583313.0,4.68,2.63,1.19,0.58
20200612,47.238,46.448,47.308,44.878,859123,41433670.0,5.23,-0.04,-0.02,0.38
20200615,46.588,48.718,49.038,46.158,1091088,54527164.0,6.2,4.89,2.27,0.48
20200616,48.868,47.768,49.368,46.958,901709,45172785.0,4.95,-1.95,-0.95,0.4
20200617,47.618,48.718,49.368,47.368,723069,36548599.0,4.19,1.99,0.95,0.32
20200618,47.728,48.808,49.458,47.698,691521,35146835.0,3.61,0.18,0.09,0.3
20200619,48.768,49.228,49.448,47.778,735797,37514209.0,3.42,0.86,0.42,0.32
20200622,49.818,55.318,56.768,49.718,2678243,149057860.0,14.32,12.37,6.09,1.18
20200623,53.488,50.618,53.868,49.388,2142192,114633891.0,8.1,-8.5,-4.7,0.94
20200624,50.868,52.598,53.218,49.678,1344482,72001861.0,6.99,3.91,1.98,0.59
20200625,52.378,57.578,57.788,51.388,2406358,136952736.0,12.17,9.47,4.98,1.06
20200626,54.498,59.998,61.238,54.368,2830723,169420066.0,11.93,4.2,2.42,1.25
20200629,63.548,63.668,69.248,61.988,4011359,271104736.0,12.1,6.12,3.67,1.77
20200630,64.028,64.608,66.118,60.088,1979059,130673726.0,9.47,1.48,0.94,0.85
20200701,75.568,62.008,77.248,60.168,9879256,694899888.0,26.44,-4.02,-2.6,4.25
20200702,66.118,61.138,67.258,60.598,3926512,258397323.0,10.74,-1.4,-0.87,1.69
20200706,63.458,63.378,64.768,62.198,1649445,108364442.0,4.2,3.66,2.24,0.71
20200707,61.868,67.208,68.758,61.378,2264397,151902465.0,11.64,6.04,3.83,0.97
20200708,65.078,65.428,66.448,64.328,1449603,97600507.0,3.15,-2.65,-1.78,0.62
20200709,64.478,63.478,65.868,62.378,1186732,78431382.0,5.33,-2.98,-1.95,0.51
20200710,64.868,68.228,69.158,64.868,2874259,200349001.0,6.76,7.48,4.75,1.24
20200713,76.338,75.648,82.758,73.618,8529557,681770448.0,13.4,10.88,7.42,3.67
20200714,80.438,81.748,82.868,75.868,4748726,391972432.0,9.25,8.06,6.1,2.04
20200715,83.948,75.868,85.448,74.668,3908683,315846080.0,13.19,-7.19,-5.88,1.68
20200716,78.368,73.738,78.368,72.428,2847924,219571582.0,7.83,-2.81,-2.13,1.22
20200717,74.408,83.118,84.268,74.288,5053511,414887632.0,13.53,12.72,9.38,2.17
20200720,89.618,86.068,93.958,83.638,7790762,700444624.0,12.42,3.55,2.95,3.35
20200721,89.868,89.468,95.688,87.918,6034451,566445408.0,9.03,3.95,3.4,2.59
20200722,97.058,102.038,102.858,91.518,13817768,1379605984.0,12.67,14.05,12.57,5.94
20200723,95.378,86.378,99.018,84.868,15899745,1483874496.0,13.87,-15.35,-15.66,6.83
20200724,84.168,82.038,84.568,78.208,7109730,595428944.0,7.36,-5.02,-4.34,3.06
20200727,85.308,84.398,86.068,79.638,5129152,435617008.0,7.84,2.88,2.36,2.15
20200728,86.868,83.248,88.268,81.968,5108614,444799808.0,7.46,-1.36,-1.15,2.14
20200729,83.408,80.368,84.658,77.888,3846336,318189024.0,8.13,-3.46,-2.88,1.61
20200730,76.918,82.028,82.748,75.868,3302751,274436336.0,8.56,2.07,1.66,1.39
20200731,83.868,79.978,84.818,78.718,2642973,219548386.0,7.44,-2.5,-2.05,1.11
20200803,80.858,83.338,83.348,79.708,2434416,204336646.0,4.55,4.2,3.36,1.02
20200804,82.308,81.038,82.368,78.948,2410338,198512447.0,4.1,-2.76,-2.3,1.01
20200805,80.688,79.168,81.068,74.708,4085523,328278832.0,7.85,-2.31,-1.87,1.72
20200806,77.158,74.948,78.128,74.448,3175182,246786360.0,4.65,-5.33,-4.22,1.33
20200807,74.958,74.868,76.408,71.898,3038220,232404923.0,6.02,-0.11,-0.08,1.28
20200810,74.868,71.818,75.148,68.768,2830610,208274110.0,8.52,-4.07,-3.05,1.19
20200811,66.868,66.318,70.748,64.378,4032231,282186688.0,8.87,-7.66,-5.5,1.69
20200812,68.758,66.978,69.028,63.988,3253597,223351888.0,7.6,1.0,0.66,1.37
20200813,66.118,68.868,69.398,65.168,2390942,167277041.0,6.32,2.82,1.89,1.0
20200814,68.798,66.508,68.848,65.888,1862379,128807533.0,4.3,-3.43,-2.36,0.78
20200817,66.958,68.128,69.228,66.678,1947963,136945755.0,3.83,2.44,1.62,0.82
20200818,67.558,65.748,68.218,64.928,1905103,129673460.0,4.83,-3.49,-2.38,0.8
20200819,65.288,63.468,65.348,62.878,2326648,153140747.0,3.76,-3.47,-2.28,0.98
20200820,63.948,64.138,68.158,61.948,2932615,196177183.0,9.78,1.06,0.67,1.23
20200821,69.638,70.888,74.148,68.208,6290399,459127984.0,9.26,10.52,6.75,2.64
20200824,74.858,68.718,75.268,67.618,3393879,245209372.0,10.79,-3.06,-2.17,1.42
20200825,67.938,68.358,68.368,66.078,1576204,109528000.0,3.33,-0.52,-0.36,0.66
20200826,67.868,65.768,67.868,64.918,1711437,117195925.0,4.32,-3.79,-2.59,0.72
20200827,66.068,63.458,66.558,62.658,1980527,130611362.0,5.93,-3.51,-2.31,0.83
20200828,62.908,61.868,63.368,61.188,1764738,113409875.0,3.44,-2.51,-1.59,0.74
20200831,60.688,59.118,61.048,58.208,2217166,136455185.0,4.59,-4.44,-2.75,0.93
20200901,56.578,55.678,58.398,54.528,3575538,208446444.0,6.55,-5.82,-3.44,1.5
20200902,53.878,59.858,61.158,52.828,3892797,232504887.0,14.96,7.51,4.18,1.63
20200903,61.318,57.148,61.538,54.968,2585983,153986437.0,10.98,-4.53,-2.71,1.09
20200904,57.148,56.438,57.828,51.968,1985494,113761298.0,10.25,-1.24,-0.71,0.83
20200908,58.028,57.698,58.868,56.558,2887809,172497840.0,4.09,2.23,1.26,1.21
20200909,60.868,60.188,61.248,58.468,3406940,211493860.0,4.82,4.32,2.49,1.43
20200910,59.868,59.068,60.148,58.368,1751775,107736359.0,2.96,-1.86,-1.12,0.74
20200911,59.318,62.998,63.148,58.918,2515244,158576597.0,7.16,6.65,3.93,1.06
20200914,65.368,65.348,67.518,64.638,3373555,230231400.0,4.57,3.73,2.35,1.42
20200915,67.868,64.788,67.868,64.018,3168285,214674843.0,5.89,-0.86,-0.56,1.33
20200916,63.378,63.908,65.158,63.278,2237787,148286504.0,2.9,-1.36,-0.88,0.94
20200917,64.688,64.648,66.578,63.018,2860010,191353989.0,5.57,1.16,0.74,1.2
20200918,65.878,64.868,66.308,63.038,2608880,174064527.0,5.06,0.34,0.22,1.1
20200921,63.428,63.988,64.068,60.168,2118737,136036215.0,6.01,-1.36,-0.88,0.89
20200922,63.248,64.918,65.628,61.478,1572284,103696852.0,6.49,1.45,0.93,0.66
20200923,65.118,61.698,65.148,61.558,1677999,108970682.0,5.53,-4.96,-3.22,0.7
20200924,60.488,60.698,61.798,56.678,2863427,176684649.0,8.3,-1.62,-1.0,1.2
20200925,59.138,64.558,64.738,59.138,1670486,107867990.0,9.23,6.36,3.86,0.7
20200928,64.858,64.368,65.668,63.588,1750004,116742956.0,3.22,-0.29,-0.19,0.73
20200929,64.468,64.728,64.978,63.628,854092,56840846.0,2.1,0.56,0.36,0.36
20200930,65.268,67.098,67.338,64.968,1746815,119392437.0,3.66,3.66,2.37,0.73
20201001,67.868,70.578,70.738,67.178,2371702,168633489.0,5.31,5.19,3.48,0.98
20201002,69.718,71.568,72.868,69.028,2327847,171560516.0,5.44,1.4,0.99,0.97
20201005,73.568,78.568,79.428,73.518,3750552,297367952.0,8.26,9.78,7.0,1.56
20201006,84.708,83.458,86.168,81.388,5702111,491411136.0,6.08,6.22,4.89,2.37
20201007,81.188,84.098,84.308,78.568,2354681,196926605.0,6.88,0.77,0.64,0.98
20201008,83.698,85.818,87.298,83.468,1826000,159987875.0,4.55,2.05,1.72,0.76
20201009,86.848,86.908,87.868,85.368,1462528,130292096.0,2.91,1.27,1.09,0.61
20201012,88.868,86.608,89.768,85.468,2573113,231071751.0,4.95,-0.35,-0.3,1.07
20201013,87.948,90.868,91.888,87.428,2527487,232234278.0,5.15,4.92,4.26,1.05
20201014,93.288,84.728,93.308,82.918,4198008,377615632.0,11.43,-6.76,-6.14,1.74
20201015,83.518,88.248,88.288,83.368,2033226,180238001.0,5.81,4.15,3.52,0.84
20201016,91.468,91.958,92.018,89.418,2792475,260407156.0,2.95,4.2,3.71,1.16
20201019,94.098,91.788,95.158,90.108,2800200,266155963.0,5.49,-0.18,-0.17,1.16
20201020,91.788,92.218,93.988,89.478,1872146,175760664.0,4.91,0.47,0.43,0.78
20201021,90.618,85.588,90.808,83.538,3384553,298681312.0,7.88,-7.19,-6.63,1.41
20201022,86.858,84.228,87.988,83.288,2205906,191416924.0,5.49,-1.59,-1.36,0.92
20201023,87.468,86.558,87.858,84.928,2079717,183708810.0,3.48,2.77,2.33,0.86
20201026,86.088,80.798,87.708,78.218,2879921,242962857.0,10.96,-6.65,-5.76,1.2
20201027,80.868,81.818,81.928,78.378,2222134,183442536.0,4.39,1.26,1.02,0.92
20201028,77.758,75.408,78.608,73.208,2566120,199803617.0,6.6,-7.83,-6.41,1.07
20201029,79.358,82.678,83.638,77.088,2512014,208954609.0,8.69,9.64,7.27,1.04
20201030,84.878,83.228,86.368,80.918,2258283,193065871.0,6.59,0.67,0.55,0.94
20201102,85.768,84.968,85.868,81.048,2139891,182590091.0,5.79,2.09,1.74,0.89
20201103,82.778,85.088,86.068,82.718,1082581,93727714.0,3.94,0.14,0.12,0.45
20201104,84.378,88.558,88.998,84.378,1701506,152185768.0,5.43,4.08,3.47,0.71
20201105,89.198,89.868,90.708,87.538,1459849,133719938.0,3.58,1.48,1.31,0.61
20201106,89.868,89.868,90.068,88.198,861330,78929249.0,2.08,0.0,0.0,0.36
20201109,111.888,102.668,112.868,96.378,14614871,1539662224.0,18.35,14.24,12.8,6.07
20201110,107.868,110.628,111.268,104.068,8029139,881681040.0,7.01,7.75,7.96,3.33
20201111,109.868,107.318,110.368,106.478,3274124,360060112.0,3.52,-2.99,-3.31,1.36
20201112,104.678,99.498,104.998,98.368,3604300,373043488.0,6.18,-7.29,-7.82,1.5
20201113,101.988,103.868,106.068,101.238,3009657,318779440.0,4.85,4.39,4.37,1.25
20201116,94.508,89.388,94.868,84.938,11171585,1020051024.0,9.56,-13.94,-14.48,4.64
20201117,86.868,84.798,89.868,84.518,4057352,358570544.0,5.99,-5.13,-4.59,1.69
20201118,88.668,88.308,90.328,86.128,5772603,522422768.0,4.95,4.14,3.51,2.4
20201119,89.468,92.798,92.958,89.158,3400119,317756512.0,4.3,5.08,4.49,1.41
20201120,97.868,101.938,103.198,96.918,6776843,692019984.0,6.77,9.85,9.14,2.81
20201123,107.598,104.368,107.848,102.068,5194195,554986112.0,5.67,2.38,2.43,2.16
20201124,98.788,99.738,101.298,95.428,3864020,388039296.0,5.62,-4.44,-4.63,1.6
20201125,97.868,102.828,103.928,96.968,3007405,312155472.0,6.98,3.1,3.09,1.25
20201127,104.308,107.858,109.068,103.968,3874562,423201840.0,4.96,4.89,5.03,1.61
20201130,111.508,122.108,122.778,111.368,9934807,1189885184.0,10.58,13.21,14.25,4.13
20201201,122.368,111.878,125.998,105.868,9634549,1138481232.0,16.49,-8.38,-10.23,4.0
20201202,118.718,118.958,121.458,114.298,7164716,863124544.0,6.4,6.33,7.08,2.98
20201203,117.718,116.548,119.668,112.868,4264644,510992384.0,5.72,-2.03,-2.41,1.77
20201204,115.708,117.868,118.618,112.288,3142595,370002000.0,5.43,1.13,1.32,1.31
20201207,118.868,123.568,124.248,118.868,4925265,612910160.0,4.56,4.84,5.7,2.05
20201208,124.868,125.978,127.768,124.368,4597489,589497568.0,2.75,1.95,2.41,1.91
20201209,126.858,120.678,126.918,114.448,5265183,651868656.0,9.9,-4.21,-5.3,2.19
20201210,121.688,127.408,127.818,121.158,5381330,688378160.0,5.52,5.58,6.73,2.23
20201211,127.968,125.168,128.868,122.508,4303742,550113920.0,4.99,-1.76,-2.24,1.79
20201214,124.498,106.138,124.868,103.118,10907926,1252326592.0,17.38,-15.2,-19.03,4.53
20201215,112.078,109.068,114.128,106.198,5711848,639878448.0,7.47,2.76,2.93,2.37
