trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,0.19,0.19,0.19,0.19,56,10.0,0.0,0.0,0.0,0.0
20250516,0.2,0.16,0.2,0.16,1846,334.0,21.05,-15.79,-0.03,0.0
20250519,0.16,0.16,0.16,0.16,150000,24000.0,0.0,0.0,0.0,0.0
20250522,0.17,0.17,0.17,0.17,225000,38250.0,0.0,6.25,0.01,0.0
20250523,0.2,0.2,0.2,0.2,1152,230.0,0.0,17.65,0.03,0.0
20250529,0.18,0.18,0.18,0.18,5033,905.0,0.0,-10.0,-0.02,0.0
20250602,0.18,0.18,0.18,0.18,40,7.0,0.0,0.0,0.0,0.0
20250603,0.18,0.19,0.19,0.175,7160,1349.0,8.33,5.56,0.01,0.0
20250605,0.19,0.19,0.19,0.19,3,1.0,0.0,0.0,0.0,0.0
20250611,0.185,0.185,0.185,0.185,400,74.0,0.0,-2.63,-0.005,0.0
20250618,0.175,0.16,0.188,0.16,14863,2659.0,15.14,-13.51,-0.025,0.0
20250623,0.16,0.16,0.16,0.16,37,6.0,0.0,0.0,0.0,0.0
20250627,0.165,0.165,0.165,0.165,100,17.0,0.0,3.13,0.005,0.0
20250703,0.165,0.178,0.178,0.165,2770,467.0,7.88,7.88,0.013,0.0
20250711,0.165,0.165,0.165,0.165,734,121.0,0.0,-7.3,-0.013,0.0
20250721,0.165,0.165,0.165,0.165,638,109.0,0.0,0.0,0.0,0.0
20250722,0.18,0.18,0.18,0.18,161,29.0,0.0,9.09,0.015,0.0
20250724,0.18,0.18,0.18,0.18,7,1.0,0.0,0.0,0.0,0.0
20250725,0.2,0.19,0.2,0.19,5850,1162.0,5.56,5.56,0.01,0.0
20250728,0.19,0.17,0.19,0.17,6500,1205.0,10.53,-10.53,-0.02,0.0
20250731,0.185,0.17,0.19,0.17,15699,2886.0,11.76,0.0,0.0,0.0
20250804,0.19,0.18,0.19,0.18,26700,5005.0,5.88,5.88,0.01,0.0
20250806,0.175,0.19,0.19,0.175,28340,5373.0,8.33,5.56,0.01,0.0
20250814,0.172,0.17,0.172,0.17,300,51.0,1.05,-10.53,-0.02,0.0
20250815,0.2,0.2,0.2,0.194,4111,817.0,3.53,17.65,0.03,0.0
20250818,0.2,0.23,0.23,0.185,267035,54620.0,22.5,15.0,0.03,0.0
20250819,0.203,0.22,0.22,0.203,1120,229.0,7.39,-4.35,-0.01,0.0
20250820,0.203,0.22,0.22,0.203,211,44.0,7.73,0.0,0.0,0.0
20250822,0.21,0.215,0.218,0.21,103800,21811.0,3.64,-2.27,-0.005,0.0
20250827,0.22,0.2,0.22,0.173,66831,13192.0,21.86,-6.98,-0.015,0.0
20250828,0.2,0.2,0.2,0.2,115,25.0,0.0,0.0,0.0,0.0
20250829,0.194,0.194,0.194,0.194,537,104.0,0.0,-3.0,-0.006,0.0
20250904,0.2,0.2,0.2,0.2,111,22.0,0.0,3.09,0.006,0.0
20250905,0.21,0.19,0.21,0.19,6109,1233.0,10.0,-5.0,-0.01,0.0
20250908,0.21,0.21,0.21,0.21,219,42.0,0.0,10.53,0.02,0.0
