trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240130,1.851,1.899,1.9,1.851,64596,24393.0,2.57,-0.37,-0.007,0.43
20240131,1.87,2.95,2.99,1.856,2605731,1253671.0,59.72,55.34,1.051,17.33
20240201,2.483,2.33,2.495,2.2,416293,194295.0,10.0,-21.02,-0.62,2.77
20240202,2.175,2.225,2.297,2.053,114195,48950.0,10.47,-4.51,-0.105,0.76
20240205,2.103,2.055,2.2,2.006,75702,31393.0,8.72,-7.64,-0.17,0.5
20240206,2.006,2.075,2.2,2.006,54816,22729.0,9.44,0.97,0.02,0.36
20240207,2.045,2.01,2.111,2.007,131250,53641.0,5.01,-3.13,-0.065,0.87
20240208,2.0,2.22,2.35,1.913,380296,160897.0,21.74,10.45,0.21,2.53
20240209,2.181,2.5,2.65,2.051,782364,371341.0,26.98,12.61,0.28,5.2
20240212,2.206,2.47,2.5,2.201,230497,110663.0,11.96,-1.2,-0.03,1.53
20240213,2.248,2.275,2.425,2.151,3122593,1392065.0,11.09,-7.89,-0.195,20.76
20240214,8.8,6.55,13.0,6.15,57399016,98042765.0,301.1,187.91,4.275,381.66
20240215,4.47,4.65,4.85,3.6,2311003,1954004.0,19.08,-29.01,-1.9,15.37
20240216,4.0,4.873,5.2,3.701,1639931,1457014.0,32.24,4.8,0.223,10.9
20240220,4.577,3.565,4.85,3.551,527175,412808.0,26.66,-26.84,-1.308,3.51
20240221,3.25,3.321,3.5,3.026,276254,176489.0,13.3,-6.84,-0.244,1.84
20240222,3.3,3.144,3.7,2.906,379180,249281.0,23.91,-5.33,-0.177,2.52
20240223,3.098,2.828,3.145,2.75,160190,92759.0,12.56,-10.05,-0.316,1.07
20240226,2.8,2.945,3.2,2.751,268096,158627.0,15.88,4.14,0.117,1.78
20240227,3.1,3.295,3.9,2.945,1294921,881895.0,32.43,11.88,0.35,8.61
20240228,3.19,3.092,3.2,2.925,201295,123319.0,8.35,-6.16,-0.203,1.34
20240229,3.05,2.978,3.15,2.75,141897,82980.0,12.94,-3.69,-0.114,0.94
20240301,2.95,3.022,3.1,2.78,148241,86721.0,10.75,1.48,0.044,0.99
20240304,3.0,2.997,3.097,2.85,148884,87720.0,8.17,-0.83,-0.025,0.99
20240305,2.755,2.745,2.898,2.611,82718,45829.0,9.58,-8.41,-0.252,0.55
20240306,2.65,2.563,2.727,2.55,126962,65956.0,6.45,-6.63,-0.182,0.84
20240307,2.55,2.73,2.95,2.514,109304,59465.0,17.01,6.52,0.167,0.73
20240308,2.865,2.607,2.865,2.606,99968,53873.0,9.49,-4.51,-0.123,0.66
20240311,2.611,3.2,4.99,2.611,9092162,7024367.0,91.25,22.75,0.593,60.46
20240312,3.05,3.949,4.7,2.956,4438304,3461957.0,54.5,23.41,0.749,29.51
20240313,3.66,3.952,4.45,3.645,1073408,876247.0,20.38,0.08,0.003,7.14
20240314,4.0,3.45,4.1,3.3,457022,333089.0,20.24,-12.7,-0.502,3.04
20240315,3.352,3.462,3.599,3.101,189369,126135.0,14.43,0.35,0.012,1.26
20240318,3.5,3.45,3.5,3.148,144822,94894.0,10.17,-0.35,-0.012,0.96
20240319,3.45,3.095,3.45,3.05,54670,34905.0,11.59,-10.29,-0.355,0.36
20240320,3.145,2.861,3.15,2.8,158192,93503.0,11.31,-7.56,-0.234,1.05
20240321,3.041,2.838,3.041,2.8,76515,44125.0,8.42,-0.8,-0.023,0.51
20240322,2.945,2.885,2.945,2.748,129683,72504.0,6.94,1.66,0.047,0.86
20240325,2.835,3.58,3.62,2.75,1469380,965268.0,30.16,24.09,0.695,9.77
20240326,3.75,4.153,4.435,3.3,1596030,1283548.0,31.7,16.01,0.573,10.61
20240327,4.0,3.7,4.05,3.4,654580,482273.0,15.65,-10.91,-0.453,4.35
20240328,3.5,3.49,3.838,3.375,409335,292422.0,12.51,-5.68,-0.21,2.72
20240401,3.5,3.12,3.728,3.12,166211,110661.0,17.42,-10.6,-0.37,1.11
20240402,3.1,3.3,3.491,3.1,97151,64526.0,12.53,5.77,0.18,0.65
20240403,3.35,3.341,3.35,3.11,48036,30998.0,7.27,1.24,0.041,0.32
20240404,3.24,3.514,3.838,3.118,300263,214203.0,21.55,5.18,0.173,2.0
20240405,3.45,3.226,3.475,3.158,109185,71647.0,9.02,-8.2,-0.288,0.73
20240408,3.5,3.58,3.75,3.3,365766,260953.0,13.95,10.97,0.354,2.43
20240409,3.55,3.535,3.65,3.25,152402,107748.0,11.17,-1.26,-0.045,1.01
20240410,3.392,3.35,3.571,3.196,203533,134741.0,10.61,-5.23,-0.185,1.35
20240411,3.45,3.485,3.7,3.4,137280,97884.0,8.96,4.03,0.135,0.91
20240412,3.525,3.305,3.61,3.255,101285,69699.0,10.19,-5.16,-0.18,0.67
20240415,3.373,3.35,3.4,3.167,63180,41806.0,7.05,1.36,0.045,0.42
20240416,3.15,3.2,3.349,3.0,140824,89454.0,10.42,-4.48,-0.15,0.94
20240417,3.15,2.999,3.15,2.75,384412,222150.0,12.5,-6.28,-0.201,2.56
20240418,2.93,3.105,3.2,2.9,261850,160874.0,10.0,3.53,0.106,1.74
20240419,3.122,3.05,3.225,3.025,69272,42981.0,6.44,-1.77,-0.055,0.46
20240422,2.97,3.1,3.25,2.753,300356,181951.0,16.3,1.64,0.05,2.0
20240423,3.0,3.1,3.1,2.95,54037,32598.0,4.84,0.0,0.0,0.36
20240424,2.925,3.09,3.1,2.855,40023,23796.0,7.9,-0.32,-0.01,0.27
20240425,3.02,3.677,3.881,2.905,3050065,2167212.0,31.59,19.0,0.587,20.28
20240426,4.038,3.305,5.6,3.01,8081298,6766787.0,70.44,-10.12,-0.372,53.73
20240429,3.4,3.518,3.825,3.203,901359,635266.0,18.82,6.44,0.213,5.99
20240430,3.65,3.916,4.35,3.5,851895,676607.0,24.16,11.31,0.398,5.65
20240501,3.95,3.288,4.0,3.25,443232,308241.0,19.15,-16.04,-0.628,2.94
20240502,3.35,3.266,3.55,3.256,326211,217488.0,8.94,-0.67,-0.022,2.16
20240503,3.384,3.182,3.425,3.13,304512,196467.0,9.03,-2.57,-0.084,2.02
20240506,3.1,3.573,3.7,3.079,1440944,996961.0,19.52,12.29,0.391,9.56
20240507,3.6,3.41,3.65,3.25,355890,245907.0,11.2,-4.56,-0.163,2.36
20240508,3.251,3.022,3.251,3.005,360017,224362.0,7.21,-11.38,-0.388,2.39
20240509,3.051,2.931,3.2,2.9,364591,217926.0,9.93,-3.01,-0.091,2.42
20240510,3.15,2.937,3.2,2.908,214973,127924.0,9.96,0.2,0.006,1.43
20240513,2.815,2.985,3.1,2.815,273967,161053.0,9.7,1.63,0.048,1.82
20240514,2.95,2.975,3.1,2.9,215613,128233.0,6.7,-0.34,-0.01,1.43
20240515,3.0,3.05,3.4,3.0,405269,251842.0,13.45,2.52,0.075,2.69
20240516,3.2,3.02,3.24,2.75,185829,554241.0,16.07,-0.98,-0.03,6.16
20240517,2.91,2.64,2.99,2.63,70784,194780.0,11.92,-12.58,-0.38,2.35
20240520,2.78,2.72,2.78,2.45,140230,365992.0,12.5,3.03,0.08,4.65
20240521,2.89,2.53,2.95,2.52,198450,532713.0,15.81,-6.99,-0.19,6.58
20240522,2.53,2.32,2.66,2.31,60305,145764.0,13.83,-8.3,-0.21,2.0
20240523,2.21,2.1,2.28,2.02,90986,192781.0,11.21,-9.48,-0.22,3.02
20240524,2.135,2.243,2.44,2.05,113499,248341.0,18.57,6.81,0.143,3.76
20240528,2.23,2.17,2.27,2.13,29541,64675.0,6.24,-3.25,-0.073,0.98
20240529,2.218,2.219,2.276,2.053,34566,73941.0,10.28,2.26,0.049,1.15
20240530,2.18,2.31,2.33,2.087,32558,72887.0,10.95,4.1,0.091,1.08
20240531,2.13,2.13,2.23,2.13,1154063,2520290.0,4.33,-7.79,-0.18,38.27
20240603,2.44,1.7,2.474,1.68,1155495,2385325.0,37.28,-20.19,-0.43,38.32
20240604,1.69,1.66,1.82,1.59,177297,301058.0,13.53,-2.35,-0.04,5.88
20240605,1.617,1.745,1.81,1.553,181339,303867.0,15.48,5.12,0.085,6.01
20240606,1.74,1.65,1.76,1.6,35617,59620.0,9.17,-5.44,-0.095,1.18
20240607,1.7,1.65,1.78,1.622,53106,90967.0,9.58,0.0,0.0,1.76
20240610,1.675,1.65,1.74,1.63,25582,42314.0,6.67,0.0,0.0,0.85
20240611,1.63,1.75,1.75,1.63,12995,22741.0,7.27,6.06,0.1,0.43
20240612,1.77,1.85,1.88,1.7,64127,113258.0,10.29,5.71,0.1,2.13
20240613,1.85,1.93,1.97,1.76,22788,42827.0,11.35,4.32,0.08,0.76
20240614,1.88,1.89,2.08,1.8,103673,197509.0,14.51,-2.07,-0.04,3.44
20240617,1.93,1.96,2.0,1.85,486762,935343.0,7.94,3.7,0.07,16.14
20240618,1.86,1.81,1.88,1.7,118042,210062.0,9.18,-7.65,-0.15,3.91
20240620,1.74,1.8,1.89,1.74,18625,33870.0,8.29,-0.55,-0.01,0.62
20240621,1.8,1.88,1.88,1.78,12507,22941.0,5.56,4.44,0.08,0.41
20240624,1.82,2.15,2.27,1.798,127241,272875.0,25.11,14.36,0.27,4.22
20240625,2.09,2.119,2.119,1.96,14827,29606.0,7.4,-1.44,-0.031,0.49
20240626,1.95,2.12,2.29,1.95,20891,44507.0,16.05,0.05,0.001,0.69
20240627,2.16,2.14,2.29,2.1,15846,34960.0,8.96,0.94,0.02,0.53
20240628,2.27,2.21,2.28,2.17,56435,126025.0,5.14,3.27,0.07,1.87
20240701,2.28,2.11,2.28,1.99,82371,174921.0,13.12,-4.52,-0.1,2.73
20240702,2.21,2.21,2.25,2.15,60270,134022.0,4.74,4.74,0.1,2.0
20240703,2.33,2.24,2.45,2.16,115471,266761.0,13.12,1.36,0.03,3.83
20240705,2.25,2.29,2.3,2.15,11865,26146.0,6.7,2.23,0.05,0.39
20240708,2.265,2.15,2.265,2.114,7306,16013.0,6.59,-6.11,-0.14,0.24
20240709,2.26,2.26,2.27,2.21,3321,7490.0,2.79,5.12,0.11,0.11
20240710,2.25,2.18,2.26,2.104,6009,13255.0,6.9,-3.54,-0.08,0.2
20240711,2.24,2.16,2.24,2.1,10495,22444.0,6.42,-0.92,-0.02,0.35
20240712,2.25,2.182,2.25,2.12,3630,7868.0,6.02,1.02,0.022,0.12
20240715,2.07,2.21,2.22,2.07,8758,19049.0,6.87,1.28,0.028,0.29
20240716,2.16,2.245,2.4,2.16,61257,139178.0,10.86,1.58,0.035,2.03
20240717,2.36,2.23,2.36,2.14,21449,48632.0,9.8,-0.67,-0.015,0.71
20240718,2.23,2.18,2.245,2.01,25893,56243.0,10.54,-2.24,-0.05,0.86
20240719,2.27,2.13,2.27,2.11,18767,40618.0,7.34,-2.29,-0.05,0.62
20240722,2.2,2.19,2.21,2.121,9036,19669.0,4.18,2.82,0.06,0.3
20240723,2.222,2.16,2.33,2.12,5830,12768.0,9.59,-1.37,-0.03,0.19
20240724,2.16,2.15,2.2,2.12,3646,7829.0,3.7,-0.46,-0.01,0.12
20240725,2.15,2.23,2.23,2.15,3062,6697.0,3.72,3.72,0.08,0.1
20240726,2.228,2.2,2.24,2.165,9714,21681.0,3.36,-1.35,-0.03,0.32
20240729,2.21,2.295,2.32,2.15,7335,16680.0,7.73,4.32,0.095,0.24
20240730,2.245,2.21,2.245,2.16,8537,18742.0,3.7,-3.7,-0.085,0.28
20240731,2.28,2.235,2.29,2.2,1203,2697.0,4.07,1.13,0.025,0.04
20240801,2.24,2.2,2.24,2.2,969,2144.0,1.79,-1.57,-0.035,0.03
20240802,2.17,2.14,2.198,2.14,6584,14235.0,2.64,-2.73,-0.06,0.22
20240805,1.93,1.8,2.041,1.8,11176,21884.0,11.26,-15.89,-0.34,0.37
20240806,1.955,1.85,1.955,1.85,1653,3092.0,5.83,2.78,0.05,0.05
20240807,1.8,1.76,1.85,1.71,5715,10085.0,7.57,-4.86,-0.09,0.19
20240808,1.72,1.74,1.75,1.7,3450,5928.0,2.84,-1.14,-0.02,0.11
20240809,1.74,1.74,1.74,1.74,246,428.0,0.0,0.0,0.0,0.01
20240812,1.758,1.56,1.758,1.56,7695,13123.0,11.38,-10.34,-0.18,0.26
20240813,1.401,4.4,5.2,1.04,35838198,149829241.0,266.67,182.05,2.84,1188.51
20240814,4.36,4.25,4.7,3.66,3339890,13487581.0,23.64,-3.41,-0.15,110.76
20240815,4.59,2.86,4.9,2.73,3348544,13451465.0,51.06,-32.71,-1.39,111.05
20240816,2.78,2.47,3.17,2.078,488437,1183452.0,38.18,-13.64,-0.39,16.2
20240819,2.55,2.32,2.55,2.17,106040,246707.0,15.38,-6.07,-0.15,3.52
20240820,2.28,2.38,2.4,2.22,238544,556821.0,7.76,2.59,0.06,7.91
20240821,2.44,2.8,2.84,2.339,275838,711040.0,21.05,17.65,0.42,9.15
20240822,2.78,3.25,3.3,2.78,222904,676769.0,18.57,16.07,0.45,7.39
20240823,3.18,3.38,3.509,3.08,214610,724238.0,13.2,4.0,0.13,7.12
20240826,3.25,2.65,3.54,2.5,205375,651926.0,30.77,-21.6,-0.73,6.81
20240827,2.59,2.87,3.06,2.59,216724,621764.0,17.74,8.3,0.22,7.19
20240828,2.72,2.71,2.83,2.57,53227,144499.0,9.06,-5.57,-0.16,1.77
20240829,2.63,2.95,3.0,2.63,37704,106502.0,13.65,8.86,0.24,1.25
20240830,2.89,2.73,2.89,2.66,34339,96949.0,7.8,-7.46,-0.22,1.14
20240903,2.68,2.59,2.71,2.43,33882,86257.0,10.26,-5.13,-0.14,1.12
20240904,2.59,2.53,2.698,2.48,50338,129540.0,8.42,-2.32,-0.06,1.67
20240905,2.47,2.3,2.6,2.3,30308,72888.0,11.86,-9.09,-0.23,1.01
20240906,2.322,2.34,2.48,2.25,8641,20226.0,10.0,1.74,0.04,0.29
20240909,2.25,2.3,2.41,2.25,7378,17228.0,6.84,-1.71,-0.04,0.24
20240910,2.35,2.3,2.45,2.18,18677,42556.0,11.74,0.0,0.0,0.62
20240911,2.16,2.09,2.208,2.04,19165,40342.0,7.3,-9.13,-0.21,0.64
20240912,2.1,2.16,2.46,2.1,11148,25218.0,17.22,3.35,0.07,0.37
20240913,2.13,2.23,2.4,2.08,12909,29103.0,14.81,3.24,0.07,0.43
20240916,2.2,2.18,2.32,2.12,14612,32476.0,8.97,-2.24,-0.05,0.48
20240917,2.211,2.16,2.312,2.05,6829,14660.0,12.02,-0.92,-0.02,0.23
20240918,2.17,2.15,2.323,2.15,7995,17364.0,8.01,-0.46,-0.01,0.27
20240919,2.304,2.274,2.8,2.15,89588,215508.0,30.23,5.77,0.124,2.97
20240920,2.28,2.21,2.31,2.17,24102,53947.0,6.16,-2.81,-0.064,0.8
20240923,2.28,2.195,2.3,2.173,7214,16120.0,5.75,-0.68,-0.015,0.24
20240924,2.156,2.35,2.49,2.155,22675,51769.0,15.26,7.06,0.155,0.75
20240925,2.3,2.3,2.417,2.3,4442,10358.0,4.98,-2.13,-0.05,0.15
20240926,2.31,2.35,2.37,2.31,3064,7163.0,2.61,2.17,0.05,0.1
20240927,2.31,2.355,2.425,2.31,11886,28325.0,4.89,0.21,0.005,0.39
20240930,2.47,2.45,2.47,2.31,13799,32573.0,6.79,4.03,0.095,0.46
20241001,2.35,2.37,2.47,2.31,5040,11846.0,6.53,-3.27,-0.08,0.17
20241002,2.31,2.32,2.32,2.231,6460,14731.0,3.76,-2.11,-0.05,0.21
20241003,2.229,2.23,2.29,2.229,3844,8681.0,2.63,-3.88,-0.09,0.13
20241004,2.24,2.194,2.384,2.15,4945,11209.0,10.49,-1.61,-0.036,0.16
20241007,2.3,2.27,2.42,2.2,3632,8135.0,10.03,3.46,0.076,0.12
20241008,2.21,2.16,2.27,2.16,4158,9125.0,4.85,-4.85,-0.11,0.14
20241009,2.15,2.297,2.3,2.15,11189,24981.0,6.94,6.34,0.137,0.37
20241010,2.3,2.27,2.56,2.197,24857,60778.0,15.8,-1.18,-0.027,0.82
