trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250718,57.36,60.0,61.814,51.79,701294,39986211.0,16.61,-0.58,-0.35,0.0
20250721,59.9,52.72,61.7,52.38,646811,36947554.0,15.53,-12.13,-7.28,0.0
20250722,52.5,48.46,52.72,43.96,567908,26905691.0,16.62,-8.08,-4.26,0.0
20250723,49.46,52.61,53.66,47.79,528116,26500814.0,12.11,8.56,4.15,0.0
20250724,52.67,51.68,54.11,51.1,479392,25187055.0,5.72,-1.77,-0.93,0.0
20250725,50.5,48.01,51.05,47.0,362573,17669641.0,7.84,-7.1,-3.67,0.0
20250728,50.69,48.9,53.35,46.8,495613,24486836.0,13.64,1.85,0.89,0.0
20250729,48.19,42.17,52.031,41.28,592463,26884401.0,21.99,-13.76,-6.73,0.0
20250730,42.82,40.21,44.415,39.35,484532,20644207.0,12.01,-4.65,-1.96,0.0
20250731,42.99,41.97,50.14,41.93,894429,41337849.0,20.42,4.38,1.76,0.0
20250801,39.305,39.65,41.13,36.721,695651,27297536.0,10.51,-5.53,-2.32,0.0
20250804,41.88,48.94,49.585,40.78,997791,46508124.0,22.21,23.43,9.29,0.0
20250805,48.74,53.11,55.55,48.0,1160531,60201102.0,15.43,8.52,4.17,0.0
20250806,52.03,50.14,52.03,48.31,420660,21033004.0,7.0,-5.59,-2.97,0.0
20250807,47.79,48.16,50.409,45.5,428770,20566468.0,9.79,-3.95,-1.98,0.0
20250808,48.74,46.68,50.72,44.98,419233,19812035.0,11.92,-3.07,-1.48,0.0
20250811,46.34,49.72,50.81,45.2,510903,24652059.0,12.02,6.51,3.04,0.0
20250812,47.72,51.08,52.12,46.87,665547,32612220.0,10.56,2.74,1.36,0.0
20250813,50.39,57.4,63.255,47.77,2149980,114738217.0,30.32,12.37,6.32,0.0
20250814,54.0,62.368,63.24,50.12,1373244,78137032.0,22.86,8.66,4.968,0.0
20250815,61.5,52.76,61.5,49.86,1258270,66714571.0,18.66,-15.41,-9.608,0.0
20250818,52.16,52.81,55.55,49.673,682734,36338388.0,11.14,0.09,0.05,0.0
20250819,51.67,43.68,54.6,42.37,756551,35247785.0,23.16,-17.29,-9.13,0.0
20250820,41.92,41.19,42.75,36.91,562754,22433234.0,13.37,-5.7,-2.49,0.0
20250821,40.65,38.48,41.67,38.0,298052,11760074.0,8.91,-6.58,-2.71,0.0
20250822,38.04,41.363,42.21,35.92,847943,34005585.0,16.35,7.49,2.883,0.0
20250825,41.31,39.43,41.31,37.43,429533,16899624.0,9.38,-4.67,-1.933,0.0
20250826,38.88,43.67,44.05,38.88,779800,32525177.0,13.11,10.75,4.24,0.0
20250827,43.46,44.09,48.28,42.57,714352,32507820.0,13.08,0.96,0.42,0.0
20250828,46.18,50.85,54.97,46.09,1307960,66109736.0,20.14,15.33,6.76,0.0
20250829,50.925,48.6,52.04,48.15,527567,26250234.0,7.65,-4.42,-2.25,0.0
20250902,46.62,44.47,47.46,40.055,757137,32818110.0,15.24,-8.5,-4.13,0.0
20250903,44.7,41.88,45.91,41.165,556396,24472544.0,10.67,-5.82,-2.59,0.0
