trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160705,70.2,68.4,70.2,67.6,6003,0.0,3.59,-5.66,-4.1,0.02
20160706,67.1,67.1,67.9,67.1,1323,0.0,1.17,-1.9,-1.3,0.0
20160707,68.5,68.5,68.5,68.5,101,0.0,0.0,2.09,1.4,0.0
20160711,67.9,66.9,67.9,66.1,5617,0.0,2.63,-2.34,-1.6,0.01
20160712,67.0,68.7,69.8,67.0,7134,0.0,4.19,2.69,1.8,0.02
20160713,69.1,71.2,71.5,69.1,16278,0.0,3.49,3.64,2.5,0.04
20160714,71.7,72.5,72.9,71.2,5675,0.0,2.39,1.83,1.3,0.01
20160715,73.4,71.9,73.4,71.9,3357,0.0,2.07,-0.83,-0.6,0.01
20160718,70.8,69.7,70.8,67.6,19068,0.0,4.45,-3.06,-2.2,0.05
20160719,68.9,68.1,69.7,67.4,3888,0.0,3.3,-2.3,-1.6,0.01
20160720,68.8,69.8,73.4,68.6,11124,0.0,7.05,2.5,1.7,0.03
20160721,70.3,69.0,71.0,69.0,5789,0.0,2.87,-1.15,-0.8,0.02
20160722,73.9,72.0,73.9,68.9,14611,0.0,7.25,4.35,3.0,0.04
20160725,69.6,68.0,70.1,67.7,21898,0.0,3.33,-5.56,-4.0,0.06
20160726,69.9,69.9,69.9,69.9,552,0.0,0.0,2.79,1.9,0.0
20160727,69.4,70.0,70.8,68.4,8111,0.0,3.43,0.14,0.1,0.02
20160728,70.8,72.6,73.0,70.4,10582,0.0,3.71,3.71,2.6,0.03
20160729,72.5,70.3,72.9,70.2,16263,0.0,3.72,-3.17,-2.3,0.04
20160801,70.3,70.5,71.2,69.6,1768,0.0,2.28,0.28,0.2,0.02
20160802,70.0,69.1,70.0,69.0,3474,0.0,1.42,-1.99,-1.4,0.04
20160803,70.0,70.8,70.9,69.1,3435,0.0,2.6,2.46,1.7,0.04
20160804,70.3,70.5,72.6,70.3,2405,0.0,3.25,-0.42,-0.3,0.03
20160805,72.2,71.3,72.2,70.6,1363,0.0,2.27,1.13,0.8,0.02
20160808,70.3,69.7,70.3,69.7,1910,0.0,0.84,-2.24,-1.6,0.02
20160809,70.6,70.0,70.6,69.2,1870,0.0,2.01,0.43,0.3,0.02
20160810,72.0,69.7,72.0,69.3,1420,0.0,3.86,-0.43,-0.3,0.02
20160811,70.5,69.3,70.5,69.0,1420,0.0,2.15,-0.57,-0.4,0.02
20160812,69.1,69.1,69.1,69.1,135,0.0,0.0,-0.29,-0.2,0.0
20160815,69.1,69.8,69.8,69.0,880,0.0,1.16,1.01,0.7,0.01
20160816,69.0,69.0,69.7,69.0,1200,0.0,1.0,-1.15,-0.8,0.02
20160817,69.0,69.0,69.0,69.0,259,0.0,0.0,0.0,0.0,0.0
20160818,69.0,70.0,70.0,69.0,885,0.0,1.45,1.45,1.0,0.01
20160819,70.2,68.9,70.2,68.9,1566,0.0,1.86,-1.57,-1.1,0.02
20160822,67.4,67.4,67.4,67.4,135,0.0,0.0,-2.18,-1.5,0.0
20160823,66.8,68.0,68.3,66.8,2098,0.0,2.23,0.89,0.6,0.03
20160824,70.8,71.0,71.9,70.8,5427,0.0,1.62,4.41,3.0,0.07
20160825,71.0,71.0,71.3,71.0,1884,0.0,0.42,0.0,0.0,0.02
20160826,71.2,71.2,71.2,71.2,502,0.0,0.0,0.28,0.2,0.01
20160829,70.6,69.9,70.8,68.2,7345,0.0,3.65,-1.83,-1.3,0.09
20160830,69.8,69.8,69.8,69.8,212,0.0,0.0,-0.14,-0.1,0.0
20160831,69.2,69.1,69.2,68.3,2610,0.0,1.29,-1.0,-0.7,0.03
20160902,69.9,69.0,69.9,69.0,6320,0.0,1.3,-0.14,-0.1,0.08
20160906,73.7,73.7,74.1,71.1,5221,0.0,4.35,6.81,4.7,0.07
20160907,73.5,73.2,74.8,72.0,3597,0.0,3.8,-0.68,-0.5,0.05
20160908,72.6,71.9,72.7,71.1,1300,0.0,2.19,-1.78,-1.3,0.02
20160909,76.4,72.5,76.4,72.5,4225,0.0,5.42,0.83,0.6,0.05
20160912,73.0,72.0,73.4,71.8,1398,0.0,2.21,-0.69,-0.5,0.02
20160913,76.0,77.6,81.7,76.0,20117,0.0,7.92,7.78,5.6,0.26
20160914,85.3,86.1,89.0,84.0,20075,0.0,6.44,10.95,8.5,0.26
20160915,83.4,82.0,83.4,80.1,17015,0.0,3.83,-4.76,-4.1,0.22
20160916,81.2,82.9,82.9,81.1,10848,0.0,2.2,1.1,0.9,0.14
20160919,81.8,82.7,82.7,80.0,5453,0.0,3.26,-0.24,-0.2,0.07
20160920,83.0,81.7,83.0,80.2,6981,0.0,3.39,-1.21,-1.0,0.09
20160921,81.2,80.1,82.7,80.1,4993,0.0,3.18,-1.96,-1.6,0.06
20160922,81.6,80.0,81.6,78.3,7691,0.0,4.12,-0.12,-0.1,0.1
20160923,79.5,81.4,81.4,76.2,5527,0.0,6.5,1.75,1.4,0.07
20160926,79.4,79.3,79.8,77.4,6569,0.0,2.95,-2.58,-2.1,0.08
20160927,70.9,76.2,77.4,70.8,96664,0.0,8.32,-3.91,-3.1,1.24
20160928,75.4,75.5,75.7,72.7,22545,0.0,3.94,-0.92,-0.7,0.29
20160929,75.9,76.0,79.0,75.0,35492,0.0,5.3,0.66,0.5,0.46
20160930,78.8,76.3,78.8,75.5,11402,0.0,4.34,0.39,0.3,0.15
20161003,89.5,74.3,89.5,68.5,42173,0.0,27.52,-2.62,-2.0,0.54
20161004,72.8,72.8,73.4,70.5,38822,0.0,3.9,-2.02,-1.5,0.5
20161005,72.6,71.1,72.6,71.0,17358,0.0,2.2,-2.34,-1.7,0.22
20161006,71.5,72.4,72.5,71.2,11639,0.0,1.83,1.83,1.3,0.15
20161007,72.4,72.5,73.0,70.5,35913,0.0,3.45,0.14,0.1,0.46
20161010,72.5,70.6,72.7,70.2,21894,0.0,3.45,-2.62,-1.9,0.28
20161011,71.5,69.6,71.5,69.6,7622,0.0,2.69,-1.42,-1.0,0.1
20161012,70.0,71.0,71.0,68.8,12830,0.0,3.16,2.01,1.4,0.16
20161013,72.0,68.8,72.0,68.8,7709,0.0,4.51,-3.1,-2.2,0.1
20161014,71.0,68.1,71.0,67.9,11501,0.0,4.51,-1.02,-0.7,0.15
20161017,68.2,68.0,70.0,66.1,12456,0.0,5.73,-0.15,-0.1,0.16
20161018,70.4,68.1,70.5,68.0,1910,0.0,3.68,0.15,0.1,0.02
20161019,68.1,66.7,68.1,66.5,18476,0.0,2.35,-2.06,-1.4,0.24
20161020,66.7,66.1,66.7,66.0,5262,0.0,1.05,-0.9,-0.6,0.07
20161021,65.7,64.8,65.7,64.4,19512,0.0,1.97,-1.97,-1.3,0.25
20161024,65.1,67.0,67.0,65.1,7932,0.0,2.93,3.4,2.2,0.1
20161025,67.4,67.0,67.4,66.0,3552,0.0,2.09,0.0,0.0,0.05
20161026,67.3,70.4,70.4,66.7,17921,0.0,5.52,5.07,3.4,0.23
20161027,69.9,69.1,69.9,67.0,5745,0.0,4.12,-1.85,-1.3,0.07
20161028,67.6,69.0,69.0,67.6,3930,0.0,2.03,-0.14,-0.1,0.05
20161031,68.7,66.6,68.7,66.6,1203,0.0,3.04,-3.48,-2.4,0.02
20161101,69.8,66.6,69.8,66.6,1520,0.0,4.8,0.0,0.0,0.02
20161102,65.3,66.1,66.3,63.1,23023,0.0,4.8,-0.75,-0.5,0.3
20161103,65.2,64.1,67.1,63.1,8550,0.0,6.05,-3.03,-2.0,0.11
20161104,64.5,66.0,66.5,64.5,3424,0.0,3.12,2.96,1.9,0.04
20161107,68.3,66.7,68.3,66.0,4874,0.0,3.48,1.06,0.7,0.06
20161108,65.5,66.4,66.4,65.5,837,0.0,1.35,-0.45,-0.3,0.01
20161109,66.0,65.3,71.4,63.6,3383,0.0,11.75,-1.66,-1.1,0.04
20161110,64.2,63.5,64.2,63.3,6786,0.0,1.38,-2.76,-1.8,0.09
20161111,64.5,65.0,65.0,64.1,12296,0.0,1.42,2.36,1.5,0.16
20161114,65.0,64.7,65.0,62.0,26984,0.0,4.62,-0.46,-0.3,0.35
20161115,64.7,65.0,65.9,64.1,39984,0.0,2.78,0.46,0.3,0.51
20161116,64.0,64.7,64.9,63.5,9601,0.0,2.15,-0.46,-0.3,0.12
20161117,63.5,63.7,64.9,63.0,2275,0.0,2.94,-1.55,-1.0,0.03
20161118,63.4,63.9,64.0,62.5,24629,0.0,2.35,0.31,0.2,0.32
20161121,64.0,63.4,64.0,63.4,4903,0.0,0.94,-0.78,-0.5,0.06
20161122,63.6,61.0,63.7,60.5,38821,0.0,5.05,-3.79,-2.4,0.5
20161123,60.7,60.3,61.0,59.6,28916,0.0,2.3,-1.15,-0.7,0.37
20161125,60.1,60.0,60.2,59.7,731,0.0,0.83,-0.5,-0.3,0.01
20161128,62.1,61.5,62.8,61.3,16759,0.0,2.5,2.5,1.5,0.22
20161129,61.5,62.0,62.5,61.5,3823,0.0,1.63,0.81,0.5,0.05
20161130,61.8,61.1,61.8,61.0,1931,0.0,1.29,-1.45,-0.9,0.02
20161201,60.4,61.0,63.9,59.1,6283,0.0,7.86,-0.16,-0.1,0.08
20161202,61.2,61.4,63.6,59.7,14303,0.0,6.39,0.66,0.4,0.18
20161205,63.1,61.4,64.0,61.2,21750,0.0,4.56,0.0,0.0,0.28
20161206,59.8,61.1,62.0,59.8,18000,0.0,3.58,-0.49,-0.3,0.23
20161207,61.1,60.7,61.7,59.7,13656,0.0,3.27,-0.65,-0.4,0.18
20161208,60.6,60.4,60.6,60.0,958,0.0,0.99,-0.49,-0.3,0.01
20161209,61.0,63.3,64.9,60.0,27147,0.0,8.11,4.8,2.9,0.35
20161212,63.0,61.9,63.0,60.5,8930,0.0,3.95,-2.21,-1.4,0.11
20161213,62.0,60.5,62.0,60.0,9810,0.0,3.23,-2.26,-1.4,0.13
20161214,60.5,60.0,60.9,58.9,9272,0.0,3.31,-0.83,-0.5,0.12
20161215,59.8,59.1,60.9,59.1,8075,0.0,3.0,-1.5,-0.9,0.1
20161216,60.7,59.8,60.7,57.9,4101,0.0,4.74,1.18,0.7,0.05
20161219,60.0,59.6,60.0,58.2,3630,0.0,3.01,-0.33,-0.2,0.05
20161220,60.8,61.2,61.3,58.3,8380,0.0,5.03,2.68,1.6,0.11
20161221,61.0,61.1,61.1,60.5,6659,0.0,0.98,-0.16,-0.1,0.09
20161222,60.3,60.7,60.7,60.1,8317,0.0,0.98,-0.65,-0.4,0.11
20161223,61.3,61.8,61.8,60.2,11629,0.0,2.64,1.81,1.1,0.15
20161227,61.9,62.2,62.2,61.0,2930,0.0,1.94,0.65,0.4,0.04
20161228,61.3,60.1,61.6,60.0,7949,0.0,2.57,-3.38,-2.1,0.1
20161229,59.6,58.9,64.9,58.0,10823,0.0,11.48,-2.0,-1.2,0.14
20161230,61.0,59.5,61.0,59.5,330,0.0,2.55,1.02,0.6,0.0
20170103,61.3,60.1,61.3,60.0,2212,0.0,2.18,1.01,0.6,0.02
20170104,60.1,60.1,61.1,60.1,1915,0.0,1.66,0.0,0.0,0.02
20170105,61.3,60.3,61.3,60.3,761,0.0,1.66,0.33,0.2,0.01
20170106,60.4,60.8,64.9,60.1,8420,0.0,7.96,0.83,0.5,0.08
20170109,64.9,62.3,64.9,60.0,29382,0.0,8.06,2.47,1.5,0.3
20170110,62.1,61.1,62.4,60.5,20710,0.0,3.05,-1.93,-1.2,0.21
20170111,65.0,62.3,65.0,62.3,2390,0.0,4.42,1.96,1.2,0.02
20170112,62.9,62.2,64.7,61.9,9233,0.0,4.49,-0.16,-0.1,0.09
20170113,62.3,62.2,64.2,62.0,7423,0.0,3.54,0.0,0.0,0.07
20170117,62.0,61.1,62.0,58.6,65418,0.0,5.47,-1.77,-1.1,0.66
20170118,60.0,60.4,60.9,58.6,30061,0.0,3.76,-1.15,-0.7,0.3
20170119,58.8,58.2,59.6,58.0,19667,0.0,2.65,-3.64,-2.2,0.2
20170120,59.1,59.3,59.5,58.0,20503,0.0,2.58,1.89,1.1,0.21
20170123,59.9,57.7,59.9,51.0,194022,0.0,15.01,-2.7,-1.6,1.96
20170124,58.9,57.6,58.9,55.9,41621,0.0,5.2,-0.17,-0.1,0.42
20170125,56.6,58.0,59.4,54.2,9402,0.0,9.03,0.69,0.4,0.09
20170126,58.0,56.4,58.0,56.2,10503,0.0,3.1,-2.76,-1.6,0.11
20170127,56.4,58.1,58.4,56.3,3372,0.0,3.72,3.01,1.7,0.03
20170130,58.1,57.8,58.6,56.7,11747,0.0,3.27,-0.52,-0.3,0.12
20170131,56.6,57.7,58.1,56.6,3753,0.0,2.6,-0.17,-0.1,0.04
20170201,58.3,60.1,60.9,58.3,2376,0.0,4.51,4.16,2.4,0.02
20170202,60.3,59.6,60.9,59.0,11270,0.0,3.16,-0.83,-0.5,0.11
20170203,60.0,60.9,60.9,60.0,263,0.0,1.51,2.18,1.3,0.0
20170206,61.5,62.6,62.6,61.4,7469,0.0,1.97,2.79,1.7,0.08
20170207,63.1,62.0,63.2,60.7,11090,0.0,3.99,-0.96,-0.6,0.11
20170208,63.6,63.9,64.9,62.5,19557,0.0,3.87,3.06,1.9,0.2
20170209,63.1,66.4,69.0,63.1,50058,0.0,9.23,3.91,2.5,0.5
20170210,65.3,68.5,70.0,65.1,26637,0.0,7.38,3.16,2.1,0.27
20170213,66.9,65.6,69.8,64.9,12982,0.0,7.15,-4.23,-2.9,0.13
20170214,66.7,66.0,69.0,66.0,15329,0.0,4.57,0.61,0.4,0.15
20170215,65.6,66.0,66.0,64.2,1731,0.0,2.73,0.0,0.0,0.02
20170216,64.2,64.0,65.9,64.0,4310,0.0,2.88,-3.03,-2.0,0.04
20170217,64.1,64.5,65.8,64.1,3517,0.0,2.66,0.78,0.5,0.04
20170221,65.3,64.1,65.3,62.1,3527,0.0,4.96,-0.62,-0.4,0.04
20170222,65.5,65.1,65.9,65.0,9740,0.0,1.4,1.56,1.0,0.1
20170223,67.0,66.9,67.9,64.4,31408,0.0,5.38,2.76,1.8,0.32
20170224,66.5,66.9,66.9,65.6,34224,0.0,1.94,0.0,0.0,0.34
20170227,67.0,67.0,67.5,65.9,10531,0.0,2.39,0.15,0.1,0.11
20170228,67.6,65.7,67.6,60.5,9104,0.0,10.6,-1.94,-1.3,0.09
20170301,64.0,65.6,68.5,62.5,6204,0.0,9.13,-0.15,-0.1,0.06
20170302,64.0,64.5,64.6,64.0,4836,0.0,0.91,-1.68,-1.1,0.05
20170303,64.1,63.1,64.1,62.6,1502,0.0,2.33,-2.17,-1.4,0.02
20170306,63.1,61.9,63.1,60.0,6229,0.0,4.91,-1.9,-1.2,0.06
20170307,62.7,62.6,66.4,60.8,5002,0.0,9.05,1.13,0.7,0.05
20170308,60.6,60.2,61.6,59.3,17362,0.0,3.67,-3.83,-2.4,0.17
20170309,59.7,58.9,60.4,58.4,6233,0.0,3.32,-2.16,-1.3,0.06
20170310,59.5,59.5,59.8,59.5,817,0.0,0.51,1.02,0.6,0.01
20170313,59.3,58.4,59.5,58.4,7260,0.0,1.85,-1.85,-1.1,0.07
20170314,59.9,59.1,60.9,58.8,8777,0.0,3.6,1.2,0.7,0.09
20170315,63.2,64.9,64.9,63.0,19408,0.0,3.21,9.81,5.8,0.2
20170316,69.1,67.6,69.8,66.8,19718,0.0,4.62,4.16,2.7,0.2
20170317,68.4,71.9,75.9,68.0,30089,0.0,11.69,6.36,4.3,0.3
20170320,71.4,70.0,72.8,69.5,40739,0.0,4.59,-2.64,-1.9,0.41
20170321,70.2,66.0,70.2,65.4,8289,0.0,6.86,-5.71,-4.0,0.08
20170322,64.2,66.4,68.1,64.2,9599,0.0,5.91,0.61,0.4,0.1
20170323,67.1,66.7,69.8,66.7,7228,0.0,4.67,0.45,0.3,0.07
20170324,70.0,67.2,70.0,66.0,8706,0.0,6.0,0.75,0.5,0.09
20170327,67.2,69.1,69.7,67.2,2401,0.0,3.72,2.83,1.9,0.02
20170328,69.3,68.0,69.5,67.9,12124,0.0,2.32,-1.59,-1.1,0.12
20170329,67.8,67.5,69.3,66.6,3224,0.0,3.97,-0.74,-0.5,0.03
20170330,67.7,67.2,67.7,66.5,6600,0.0,1.78,-0.44,-0.3,0.07
20170331,68.8,67.0,68.9,66.9,8329,0.0,2.98,-0.3,-0.2,0.08
20170403,68.2,68.4,69.5,66.9,9662,0.0,3.88,2.09,1.4,0.1
20170404,68.4,67.9,69.0,67.3,2891,0.0,2.49,-0.73,-0.5,0.03
20170405,68.7,68.8,69.3,68.5,9418,0.0,1.18,1.33,0.9,0.09
20170406,69.0,69.2,69.5,68.4,6368,0.0,1.6,0.58,0.4,0.06
20170407,68.9,68.5,70.7,68.0,22229,0.0,3.9,-1.01,-0.7,0.22
20170410,68.0,67.1,68.1,67.0,7834,0.0,1.61,-2.04,-1.4,0.08
20170411,66.9,66.0,67.4,66.0,7631,0.0,2.09,-1.64,-1.1,0.08
20170412,65.0,64.2,65.2,64.2,4812,0.0,1.52,-2.73,-1.8,0.05
20170413,64.0,64.8,66.0,64.0,2045,0.0,3.12,0.93,0.6,0.02
20170417,65.0,65.0,65.0,62.3,3625,0.0,4.17,0.31,0.2,0.04
20170418,64.8,63.9,64.8,63.9,5044,0.0,1.38,-1.69,-1.1,0.05
20170419,64.0,64.4,65.6,63.2,17742,0.0,3.76,0.78,0.5,0.18
20170420,64.2,62.5,64.2,62.5,15760,0.0,2.64,-2.95,-1.9,0.16
20170421,62.6,63.3,63.8,62.6,8401,0.0,1.92,1.28,0.8,0.08
20170424,62.6,62.5,64.7,62.4,39504,0.0,3.63,-1.26,-0.8,0.4
20170425,62.7,62.8,63.4,62.1,12457,0.0,2.08,0.48,0.3,0.13
20170426,63.9,61.4,64.4,61.4,35416,0.0,4.78,-2.23,-1.4,0.36
20170427,63.1,63.0,68.4,62.6,25421,0.0,9.45,2.61,1.6,0.26
20170428,63.0,62.8,63.0,61.8,9850,0.0,1.9,-0.32,-0.2,0.1
20170501,62.4,62.0,62.8,61.3,6743,0.0,2.39,-1.27,-0.8,0.07
20170502,62.0,63.9,64.0,61.1,13621,0.0,4.68,3.06,1.9,0.14
20170503,64.0,63.8,64.2,61.6,10098,0.0,4.07,-0.16,-0.1,0.1
20170504,63.9,63.6,64.8,63.3,5719,0.0,2.35,-0.31,-0.2,0.06
20170505,66.5,63.8,66.5,63.6,10959,0.0,4.56,0.31,0.2,0.11
20170508,63.0,64.3,64.3,62.5,20438,0.0,2.82,0.78,0.5,0.21
20170509,63.3,62.8,64.4,62.8,7491,0.0,2.49,-2.33,-1.5,0.08
20170510,64.2,63.6,64.2,61.9,10283,0.0,3.66,1.27,0.8,0.1
20170511,63.2,62.0,63.5,61.8,3809,0.0,2.67,-2.52,-1.6,0.04
20170512,62.2,62.3,64.4,62.2,12628,0.0,3.55,0.48,0.3,0.13
20170515,62.0,62.0,64.6,61.9,12892,0.0,4.33,-0.48,-0.3,0.13
20170516,63.2,62.4,63.5,61.0,18976,0.0,4.03,0.65,0.4,0.19
20170517,64.9,61.7,64.9,61.7,23480,0.0,5.13,-1.12,-0.7,0.24
20170518,61.5,64.5,64.5,61.5,17604,0.0,4.86,4.54,2.8,0.18
20170519,65.0,66.4,68.4,64.8,23325,0.0,5.58,2.95,1.9,0.23
20170522,66.1,67.1,67.7,62.8,11071,0.0,7.38,1.05,0.7,0.11
20170523,66.7,66.3,67.9,65.8,18374,0.0,3.13,-1.19,-0.8,0.18
20170524,65.0,65.2,66.8,64.8,20582,0.0,3.02,-1.66,-1.1,0.21
20170525,65.4,67.2,67.2,65.4,10175,0.0,2.76,3.07,2.0,0.1
20170526,67.9,68.0,76.0,67.0,32631,0.0,13.39,1.19,0.8,0.33
20170530,67.8,66.9,68.0,66.6,22648,0.0,2.06,-1.62,-1.1,0.23
20170531,67.2,66.5,67.7,66.5,6622,0.0,1.79,-0.6,-0.4,0.07
20170601,65.6,64.3,65.6,64.0,20714,0.0,2.41,-3.31,-2.2,0.21
20170602,64.9,64.4,64.9,63.1,7123,0.0,2.8,0.16,0.1,0.07
20170605,63.6,64.3,64.3,62.0,7292,0.0,3.57,-0.16,-0.1,0.07
20170606,66.9,64.1,66.9,62.5,22241,0.0,6.84,-0.31,-0.2,0.22
20170607,64.7,63.9,64.7,63.5,4852,0.0,1.87,-0.31,-0.2,0.05
20170608,63.9,62.8,63.9,61.0,28776,0.0,4.54,-1.72,-1.1,0.29
20170609,62.4,62.0,62.4,60.1,18104,0.0,3.66,-1.27,-0.8,0.18
20170612,61.5,62.5,62.5,60.9,7869,0.0,2.58,0.81,0.5,0.08
20170613,61.7,60.8,62.0,60.5,9534,0.0,2.4,-2.72,-1.7,0.1
20170614,62.7,61.2,63.2,60.1,40794,0.0,5.1,0.66,0.4,0.41
20170615,61.5,60.1,61.5,60.1,20590,0.0,2.29,-1.8,-1.1,0.21
20170616,60.4,61.3,62.2,60.4,2527,0.0,3.0,2.0,1.2,0.03
20170619,62.4,61.1,62.6,60.1,19882,0.0,4.08,-0.33,-0.2,0.2
20170620,61.1,60.3,61.2,60.3,21571,0.0,1.47,-1.31,-0.8,0.22
20170621,60.7,60.4,60.7,59.4,25396,0.0,2.16,0.17,0.1,0.26
