trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210514,382.0,373.71,382.0,364.5,9649,72506.0,4.68,-0.08,-0.29,0.09
20210517,373.5,378.0,378.0,360.55,9262,68211.0,4.67,1.15,4.29,0.08
20210518,386.0,380.0,386.025,380.0,18360,140291.0,1.59,0.53,2.0,0.16
20210519,378.5,382.5,382.5,360.5,19138,141417.0,5.79,0.66,2.5,0.17
20210520,380.5,372.29,380.5,371.41,19747,148042.0,2.38,-2.67,-10.21,0.18
20210521,382.5,381.5,384.0,377.5,11671,88898.0,1.75,2.47,9.21,0.1
20210524,374.0,364.0,374.0,359.5,33062,241370.0,3.8,-4.59,-17.5,0.29
20210525,354.0,351.0,354.0,341.5,34349,239382.0,3.43,-3.57,-13.0,0.31
20210526,337.5,338.5,344.25,330.0,60079,406841.0,4.06,-3.56,-12.5,0.53
20210527,338.0,346.5,355.175,330.0,37332,258946.0,7.44,2.36,8.0,0.33
20210528,354.5,350.0,356.5,349.995,17406,122827.0,1.88,1.01,3.5,0.15
20210601,347.0,335.0,347.0,330.0,53069,357052.0,4.86,-4.29,-15.0,0.47
20210602,341.5,333.5,344.5,330.0,30512,204077.0,4.33,-0.45,-1.5,0.27
20210603,330.0,326.0,330.825,313.5,72399,467493.0,5.19,-2.25,-7.5,0.64
20210604,327.0,323.0,332.0,318.5,26701,173281.0,4.14,-0.92,-3.0,0.24
20210607,334.0,352.5,356.5,324.75,74833,521472.0,9.83,9.13,29.5,0.67
20210608,359.5,352.0,367.0,351.5,53243,382302.0,4.4,-0.14,-0.5,0.47
20210609,364.0,383.5,389.5,360.93,79557,602900.0,8.12,8.95,31.5,0.71
20210610,381.5,395.0,395.0,380.0,45607,353354.0,3.91,3.0,11.5,0.41
20210611,402.0,398.5,402.0,390.5,32467,257649.0,2.91,0.89,3.5,0.29
20210614,400.0,404.5,410.0,395.5,48557,390956.0,3.64,1.51,6.0,0.43
20210615,387.5,384.0,398.5,383.715,31740,246496.0,3.66,-5.07,-20.5,0.28
20210616,377.5,368.74,377.5,365.5,32238,238757.0,3.13,-3.97,-15.26,0.29
20210617,368.5,361.5,368.5,358.5,27280,197092.0,2.71,-1.96,-7.24,0.24
20210618,375.0,361.5,375.0,361.5,24745,181226.0,3.73,0.0,0.0,0.22
20210621,361.5,356.5,365.0,350.0,20030,142243.0,4.15,-1.38,-5.0,0.18
20210622,352.5,384.0,384.0,352.5,20412,148814.0,8.84,7.71,27.5,0.18
20210623,362.0,358.0,363.5,351.675,47807,343962.0,3.08,-6.77,-26.0,0.42
20210624,355.5,355.0,359.0,351.0,33791,239894.0,2.23,-0.84,-3.0,0.3
20210625,359.5,352.5,361.47,350.5,40897,292788.0,3.09,-0.7,-2.5,0.36
20210628,352.5,360.0,364.25,350.5,67524,483100.0,3.9,2.13,7.5,0.6
20210629,358.5,345.0,358.75,345.0,74227,522568.0,3.82,-4.17,-15.0,0.66
20210630,344.5,335.0,344.5,335.0,33826,229697.0,2.75,-2.9,-10.0,0.3
20210701,336.5,342.0,343.5,328.675,38476,258636.0,4.43,2.09,7.0,0.34
20210702,344.5,342.0,347.5,342.0,12579,86641.0,1.61,0.0,0.0,0.11
20210706,351.0,356.5,358.5,346.05,60378,425790.0,3.64,4.24,14.5,0.54
20210707,364.0,364.0,364.0,353.355,32728,234300.0,2.99,2.1,7.5,0.29
20210708,351.5,357.5,362.27,347.5,34619,244760.0,4.06,-1.79,-6.5,0.31
20210709,374.5,365.0,374.5,355.435,45198,329017.0,5.33,2.1,7.5,0.4
20210712,359.5,358.0,362.0,355.0,37537,268735.0,1.92,-1.92,-7.0,0.33
20210713,370.0,370.0,380.0,365.0,54399,405057.0,4.19,3.35,12.0,0.48
20210714,375.0,364.5,375.0,362.5,46677,343589.0,3.38,-1.49,-5.5,0.41
20210715,352.5,355.0,356.0,344.5,59432,416796.0,3.16,-2.61,-9.5,0.53
20210716,360.0,345.0,360.0,339.5,29499,204716.0,5.77,-2.82,-10.0,0.26
20210719,329.5,320.0,329.5,315.0,71337,457880.0,4.2,-7.25,-25.0,0.63
20210720,321.0,326.86,330.0,320.5,14470,93987.0,2.97,2.14,6.86,0.13
20210721,337.0,340.0,342.875,332.5,39007,264674.0,3.17,4.02,13.14,0.35
20210722,339.5,313.0,339.5,313.0,16623,109757.0,7.79,-7.94,-27.0,0.15
20210723,326.0,330.0,340.415,326.0,24709,163905.0,4.61,5.43,17.0,0.22
20210726,334.0,329.5,334.0,323.5,27176,178170.0,3.18,-0.15,-0.5,0.24
20210727,329.0,320.0,329.0,315.505,23029,147085.0,4.1,-2.88,-9.5,0.2
20210728,315.0,325.0,325.0,312.5,14623,92469.0,3.91,1.56,5.0,0.13
20210729,326.5,345.0,345.0,325.0,14154,94126.0,6.15,6.15,20.0,0.13
20210730,344.5,352.5,352.5,331.505,10181,68984.0,6.09,2.17,7.5,0.09
20210802,349.5,342.0,349.5,335.855,27943,190825.0,3.87,-2.98,-10.5,0.25
20210803,334.5,346.0,351.0,334.0,14991,103658.0,4.97,1.17,4.0,0.13
20210804,352.0,345.0,352.0,337.015,20301,139751.0,4.33,-0.29,-1.0,0.18
20210805,349.5,345.0,349.5,330.57,17415,118703.0,5.49,0.0,0.0,0.15
20210806,345.0,339.0,345.385,337.5,9583,65771.0,2.29,-1.74,-6.0,0.08
20210809,342.0,350.0,350.0,340.0,33168,230387.0,2.95,3.24,11.0,0.27
20210810,352.0,350.0,352.0,339.0,33711,233803.0,3.71,0.0,0.0,0.27
20210811,352.5,337.0,352.5,332.5,47131,320162.0,5.71,-3.71,-13.0,0.38
20210812,345.0,333.5,348.0,332.5,12858,87082.0,4.6,-1.04,-3.5,0.1
20210813,342.0,330.5,343.5,323.46,31640,208616.0,6.01,-0.9,-3.0,0.26
20210816,335.0,308.0,335.0,307.5,59659,381149.0,8.32,-6.81,-22.5,0.48
20210817,307.5,251.5,308.5,240.5,288507,1531058.0,22.08,-18.34,-56.5,2.33
20210818,251.5,262.505,272.0,251.5,51653,268523.0,8.15,4.38,11.005,0.42
20210819,262.5,250.0,267.0,250.0,36711,187214.0,6.48,-4.76,-12.505,0.3
20210820,250.0,252.5,257.0,246.0,34404,173469.0,4.4,1.0,2.5,0.28
20210823,256.5,262.0,264.0,252.5,37016,191217.0,4.55,3.76,9.5,0.3
20210824,265.0,270.0,280.0,265.0,39621,216239.0,5.73,3.05,8.0,0.32
20210825,275.5,262.5,280.0,262.5,29865,162777.0,6.48,-2.78,-7.5,0.24
20210826,264.5,267.5,271.21,263.25,25853,137729.0,3.03,1.9,5.0,0.21
20210827,272.5,281.0,285.0,268.63,30140,168153.0,6.12,5.05,13.5,0.24
20210830,289.5,287.0,296.5,283.075,34593,200057.0,4.78,2.14,6.0,0.28
20210831,290.0,285.0,292.5,280.0,33155,188349.0,4.36,-0.7,-2.0,0.27
20210901,284.5,277.5,284.5,277.015,17468,97689.0,2.63,-2.63,-7.5,0.14
20210902,276.5,277.5,280.0,275.0,30313,167951.0,1.8,0.0,0.0,0.24
20210903,280.5,290.0,290.25,278.005,13572,76847.0,4.41,4.5,12.5,0.11
20210907,293.0,289.5,294.5,280.95,26837,154142.0,4.67,-0.17,-0.5,0.22
20210908,290.0,287.0,290.0,275.5,16380,92522.0,5.01,-0.86,-2.5,0.13
20210909,287.0,277.5,287.0,265.0,34291,188288.0,7.67,-3.31,-9.5,0.28
20210910,278.5,267.5,278.79,260.0,39178,211203.0,6.77,-3.6,-10.0,0.32
20210913,268.0,259.0,269.5,259.0,28434,149545.0,3.93,-3.18,-8.5,0.23
20210914,259.0,265.5,267.0,257.5,387607,2028531.0,3.67,2.51,6.5,3.13
20210915,289.0,295.0,312.5,277.5,1398249,8321367.0,13.18,11.11,29.5,11.28
20210916,294.0,294.0,299.5,285.5,76855,445851.0,4.75,-0.34,-1.0,0.62
20210917,294.0,292.0,296.5,280.5,62544,361611.0,5.44,-0.68,-2.0,0.5
20210920,290.5,297.0,299.5,282.5,73936,434529.0,5.82,1.71,5.0,0.6
20210921,302.5,301.0,307.5,290.5,74027,447421.0,5.72,1.35,4.0,0.6
20210922,305.5,312.5,313.495,298.0,61218,377042.0,5.15,3.82,11.5,0.49
20210923,315.5,321.5,325.0,307.0,69031,438149.0,5.76,2.88,9.0,0.56
20210924,317.5,322.5,324.05,312.0,30396,194032.0,3.75,0.31,1.0,0.25
20210927,327.5,340.5,340.5,325.005,66777,445281.0,4.8,5.58,18.0,0.54
20210928,339.0,329.5,340.0,318.5,54547,360674.0,6.31,-3.23,-11.0,0.44
20210929,329.0,319.0,337.385,317.5,33445,217609.0,6.03,-3.19,-10.5,0.27
20210930,319.5,304.5,324.0,302.5,45419,282828.0,6.74,-4.55,-14.5,0.37
20211001,307.0,307.0,311.5,292.905,37008,221824.0,6.11,0.82,2.5,0.3
20211004,307.5,319.5,323.0,300.5,52398,324321.0,7.33,4.07,12.5,0.42
20211005,325.0,332.5,332.5,313.005,25694,166717.0,6.1,4.07,13.0,0.21
20211006,331.0,326.5,331.0,316.0,26576,173353.0,4.51,-1.8,-6.0,0.21
20211007,327.5,348.0,387.165,327.5,289015,2093575.0,18.27,6.58,21.5,2.33
20211008,355.0,424.5,430.0,350.0,351943,2813996.0,22.99,21.98,76.5,2.84
20211011,405.0,402.0,432.5,375.695,240692,1965022.0,13.38,-5.3,-22.5,1.94
20211012,402.0,395.0,422.5,395.0,82961,673086.0,6.84,-1.74,-7.0,0.67
20211013,392.5,375.5,396.82,355.505,183005,1371166.0,10.46,-4.94,-19.5,1.48
20211014,377.5,367.0,385.5,362.5,49047,364090.0,6.13,-2.26,-8.5,0.4
20211015,370.5,373.0,380.0,365.0,41765,310503.0,4.09,1.63,6.0,0.34
20211018,375.0,347.0,375.0,343.5,89241,637707.0,8.45,-6.97,-26.0,0.72
20211019,347.0,366.0,384.5,345.0,127058,942280.0,11.38,5.48,19.0,1.03
20211020,361.5,363.5,370.0,360.245,25897,189044.0,2.67,-0.68,-2.5,0.21
20211021,359.5,365.5,368.495,357.285,36826,266330.0,3.08,0.55,2.0,0.3
20211022,368.0,368.5,382.5,361.5,41397,309314.0,5.75,0.82,3.0,0.33
20211025,375.0,372.0,383.0,360.78,56319,419450.0,6.03,0.95,3.5,0.45
20211026,371.5,371.0,381.68,363.27,29225,217255.0,4.95,-0.27,-1.0,0.24
20211027,372.0,375.0,375.5,365.0,30839,228978.0,2.83,1.08,4.0,0.25
20211028,374.5,374.0,375.0,365.5,29561,218849.0,2.53,-0.27,-1.0,0.24
20211029,374.0,371.0,374.0,361.33,22886,168468.0,3.39,-0.8,-3.0,0.18
20211101,374.0,370.0,374.0,367.505,16725,124220.0,1.75,-0.27,-1.0,0.13
20211102,370.0,412.0,412.0,366.585,153994,1196305.0,12.27,11.35,42.0,1.24
20211103,411.5,409.0,423.5,400.0,81104,667713.0,5.7,-0.73,-3.0,0.65
20211104,415.0,411.5,423.0,400.42,50167,413329.0,5.52,0.61,2.5,0.4
20211105,421.5,423.5,423.5,409.0,47488,393721.0,3.52,2.92,12.0,0.38
20211108,423.5,440.0,450.0,423.5,157605,1380346.0,6.26,3.9,16.5,1.27
20211109,440.0,431.5,446.5,420.0,46461,401426.0,6.02,-1.93,-8.5,0.37
20211110,435.5,410.0,437.395,404.5,56907,476468.0,7.62,-4.98,-21.5,0.46
20211111,417.0,402.0,419.0,385.0,54886,440240.0,8.29,-1.95,-8.0,0.44
20211112,405.0,400.0,405.005,395.935,27942,223431.0,2.26,-0.5,-2.0,0.23
20211115,400.0,378.5,414.5,345.5,83108,635932.0,17.25,-5.38,-21.5,0.67
20211116,378.5,382.5,385.0,377.0,23187,176687.0,2.11,1.06,4.0,0.19
20211117,386.0,388.0,393.5,380.5,39342,304475.0,3.4,1.44,5.5,0.32
20211118,385.0,365.5,392.5,355.0,35991,266653.0,9.66,-5.8,-22.5,0.29
20211119,360.5,369.0,380.5,360.5,19065,139812.0,5.47,0.96,3.5,0.15
20211122,365.0,343.5,368.5,327.5,89844,625180.0,11.11,-6.91,-25.5,0.72
20211123,339.5,360.5,364.5,339.5,37026,259979.0,7.28,4.95,17.0,0.3
20211124,364.0,354.5,364.0,350.0,20348,144043.0,3.88,-1.66,-6.0,0.16
20211126,345.5,339.5,348.0,338.5,25410,174331.0,2.68,-4.23,-15.0,0.21
20211129,349.5,354.5,359.0,345.5,20147,141947.0,3.98,4.42,15.0,0.16
20211130,354.0,345.5,355.5,339.0,31872,221975.0,4.65,-2.54,-9.0,0.26
20211201,351.0,340.0,359.5,333.0,51788,359581.0,7.67,-1.59,-5.5,0.42
20211202,335.5,352.0,355.0,335.0,42038,286460.0,5.88,3.53,12.0,0.34
20211203,352.5,348.0,366.5,336.5,58341,406279.0,8.52,-1.14,-4.0,0.47
20211206,350.0,366.0,371.0,341.0,110063,788864.0,8.62,5.17,18.0,0.89
20211207,400.0,379.0,400.0,373.5,90877,702130.0,7.24,3.55,13.0,0.73
20211208,389.0,381.0,394.76,366.0,50839,387858.0,7.59,0.53,2.0,0.41
20211209,394.5,448.5,460.0,386.175,541378,4683598.0,19.38,17.72,67.5,4.37
20211210,471.0,431.0,493.695,412.5,273124,2508046.0,18.1,-3.9,-17.5,2.2
20211213,439.0,412.0,446.5,400.0,107926,899420.0,10.79,-4.41,-19.0,0.87
20211214,415.0,407.0,415.0,390.0,68644,553496.0,6.07,-1.21,-5.0,0.55
20211215,399.5,385.5,401.5,378.0,135546,1057309.0,5.77,-5.28,-21.5,1.09
20211216,390.0,379.5,394.565,371.5,54953,421375.0,5.98,-1.56,-6.0,0.44
20211217,382.0,372.0,382.5,356.5,54131,402516.0,6.85,-1.98,-7.5,0.44
20211220,365.0,355.0,372.0,348.0,90487,639316.0,6.45,-4.57,-17.0,0.73
20211221,355.0,341.5,355.0,331.0,131615,895693.0,6.76,-3.8,-13.5,1.06
20211222,341.5,319.5,343.5,306.5,127035,829648.0,10.83,-6.44,-22.0,1.03
20211223,322.0,319.5,332.61,309.0,120673,766587.0,7.39,0.0,0.0,0.97
20211227,320.0,302.5,326.95,295.0,129196,792843.0,10.0,-5.32,-17.0,1.04
20211228,300.0,291.5,304.045,272.0,181924,1054663.0,10.59,-3.64,-11.0,1.47
20211229,287.5,273.0,291.5,270.0,224943,1272165.0,7.38,-6.35,-18.5,1.82
20211230,273.0,272.5,296.495,271.5,184201,1036474.0,9.16,-0.18,-0.5,1.49
20211231,274.5,267.0,286.5,265.0,91587,500673.0,7.89,-2.02,-5.5,0.73
20220103,270.0,273.5,289.0,260.0,169960,932082.0,10.86,2.43,6.5,1.35
20220104,280.0,284.5,285.5,273.0,62310,347734.0,4.57,4.02,11.0,0.5
20220105,290.0,304.5,314.0,287.5,149717,900618.0,9.31,7.03,20.0,1.19
20220106,305.0,306.0,324.5,296.875,56538,345490.0,9.07,0.49,1.5,0.45
20220107,307.5,303.5,320.615,298.0,46587,286550.0,7.39,-0.82,-2.5,0.37
20220110,299.5,312.0,312.0,290.25,53817,321744.0,7.17,2.8,8.5,0.43
20220111,318.5,317.0,319.5,313.0,30336,192199.0,2.08,1.6,5.0,0.24
20220112,319.0,306.5,319.0,303.0,31853,197393.0,5.05,-3.31,-10.5,0.25
20220113,306.5,302.0,306.5,298.5,21656,130995.0,2.61,-1.47,-4.5,0.17
20220114,301.5,304.5,310.0,301.5,12173,74459.0,2.81,0.83,2.5,0.1
20220118,315.0,308.0,317.0,306.0,41401,257984.0,3.61,1.15,3.5,0.33
20220119,308.5,308.5,314.995,305.0,25828,159705.0,3.25,0.16,0.5,0.21
20220120,315.0,307.5,315.0,290.0,79309,483018.0,8.1,-0.32,-1.0,0.63
20220121,308.5,297.0,308.5,290.5,21762,129092.0,5.85,-3.41,-10.5,0.17
20220124,290.0,267.5,290.55,255.0,131449,696833.0,11.97,-9.93,-29.5,1.05
20220125,297.0,265.0,297.0,260.0,93724,513265.0,13.83,-0.93,-2.5,0.75
20220126,268.5,256.5,270.5,255.5,33637,175949.0,5.66,-3.21,-8.5,0.27
20220127,259.5,254.5,262.5,246.0,90745,458082.0,6.43,-0.78,-2.0,0.72
20220128,254.0,250.0,257.5,240.5,64416,316619.0,6.68,-1.77,-4.5,0.51
20220131,256.5,259.5,273.5,250.0,79402,406609.0,9.4,3.8,9.5,0.63
20220201,254.0,251.0,267.0,248.0,47403,241400.0,7.32,-3.28,-8.5,0.38
20220202,252.5,254.5,262.0,251.5,29807,151995.0,4.18,1.39,3.5,0.24
20220203,248.0,251.0,254.0,247.5,28392,141758.0,2.55,-1.38,-3.5,0.22
20220204,254.0,259.0,260.0,252.5,27073,138046.0,2.99,3.19,8.0,0.21
20220207,260.0,287.5,287.5,260.0,36428,197419.0,10.62,11.0,28.5,0.29
20220208,305.0,278.0,305.0,277.5,30895,180272.0,9.57,-3.3,-9.5,0.24
20220209,278.0,299.0,300.5,261.045,74005,424988.0,14.19,7.55,21.0,0.59
20220210,291.5,285.01,301.0,280.0,24784,145421.0,7.02,-4.68,-13.99,0.2
20220211,279.5,283.0,298.0,279.5,29319,167465.0,6.49,-0.71,-2.01,0.23
20220214,283.0,283.5,294.27,266.5,57714,321995.0,9.81,0.18,0.5,0.46
20220215,283.5,256.5,283.5,255.5,104631,548689.0,9.88,-9.52,-27.0,0.83
20220216,260.5,269.0,272.75,260.5,19076,102094.0,4.78,4.87,12.5,0.15
20220217,266.0,263.5,273.085,259.0,15100,80559.0,5.24,-2.04,-5.5,0.12
20220218,256.5,263.5,269.26,256.5,8696,45560.0,4.84,0.0,0.0,0.07
20220222,257.5,257.5,265.5,257.5,26747,140178.0,3.04,-2.28,-6.0,0.21
20220223,254.5,257.5,264.5,250.5,18112,92128.0,5.44,0.0,0.0,0.14
20220224,250.5,238.5,250.5,230.0,85465,415530.0,7.96,-7.38,-19.0,0.68
20220225,250.0,245.5,258.5,238.0,31503,155328.0,8.6,2.94,7.0,0.25
20220228,234.0,249.0,249.5,234.0,31731,151782.0,6.31,1.43,3.5,0.25
20220301,260.0,251.0,265.5,240.5,31952,160477.0,10.04,0.8,2.0,0.25
20220302,260.0,253.5,260.0,244.0,12043,61211.0,6.37,1.0,2.5,0.1
20220303,257.5,253.0,257.5,237.5,20974,103423.0,7.89,-0.2,-0.5,0.17
20220304,257.0,245.0,257.0,236.5,26941,130333.0,8.1,-3.16,-8.0,0.21
20220307,240.5,225.5,240.5,220.0,54544,248886.0,8.37,-7.96,-19.5,0.43
20220308,229.5,218.5,244.495,217.5,52957,234422.0,11.97,-3.1,-7.0,0.42
20220309,223.0,240.0,240.0,223.0,47445,221028.0,7.78,9.84,21.5,0.38
20220310,238.5,233.0,238.5,228.85,23008,107544.0,4.02,-2.92,-7.0,0.18
20220311,237.5,237.5,237.5,232.0,16055,75130.0,2.36,1.93,4.5,0.13
20220314,237.0,229.64,237.055,222.0,26527,121841.0,6.34,-3.31,-7.86,0.21
20220315,231.0,226.5,233.5,223.0,16727,75926.0,4.57,-1.37,-3.14,0.13
20220316,226.0,235.0,243.0,226.0,18648,87075.0,7.51,3.75,8.5,0.15
20220317,235.0,244.25,245.5,235.0,28543,138718.0,4.47,3.94,9.25,0.23
20220318,238.5,255.5,259.0,238.5,31803,157277.0,8.39,4.61,11.25,0.25
20220321,261.0,256.5,267.0,255.5,38580,201348.0,4.5,0.39,1.0,0.31
20220322,270.5,248.0,270.5,246.81,36344,186740.0,9.24,-3.31,-8.5,0.29
20220323,245.5,251.0,267.485,245.5,24535,125144.0,8.86,1.21,3.0,0.19
20220324,260.0,253.0,262.5,241.5,51367,258126.0,8.37,0.8,2.0,0.41
20220325,262.5,254.5,262.5,247.475,21704,110219.0,5.94,0.59,1.5,0.17
20220328,255.0,254.0,255.0,246.0,12971,65177.0,3.54,-0.2,-0.5,0.1
20220329,255.0,254.0,255.0,246.0,34562,172318.0,3.54,0.0,0.0,0.27
20220330,255.0,250.0,255.0,245.505,15372,76845.0,3.74,-1.57,-4.0,0.12
20220331,260.0,254.0,260.0,247.0,19116,96085.0,5.2,1.6,4.0,0.15
20220401,255.0,257.0,258.5,245.5,11697,59311.0,5.12,1.18,3.0,0.09
20220404,259.5,259.5,259.5,252.0,15639,80625.0,2.92,0.97,2.5,0.12
20220405,259.5,248.0,259.5,245.5,17665,89411.0,5.39,-4.43,-11.5,0.14
20220406,248.5,248.0,257.0,245.0,12495,62103.0,4.84,0.0,0.0,0.1
20220407,250.0,256.0,261.5,250.0,12332,63058.0,4.64,3.23,8.0,0.1
20220408,263.5,250.0,263.5,250.0,14999,76371.0,5.27,-2.34,-6.0,0.12
20220411,250.0,249.0,250.0,245.65,15120,75212.0,1.74,-0.4,-1.0,0.12
20220412,250.0,237.5,250.0,235.0,47619,230466.0,6.02,-4.62,-11.5,0.38
20220413,246.5,240.5,246.5,237.5,11817,56839.0,3.79,1.26,3.0,0.09
20220414,238.0,241.5,248.495,238.0,6049,29666.0,4.36,0.42,1.0,0.05
20220418,250.0,245.5,250.0,237.5,21444,104685.0,5.18,1.66,4.0,0.17
20220419,245.5,237.5,250.0,237.5,14167,68232.0,5.09,-3.26,-8.0,0.11
20220420,249.0,244.5,249.0,238.0,13950,67789.0,4.63,2.95,7.0,0.11
20220421,238.5,234.5,248.08,234.0,25541,120892.0,5.76,-4.09,-10.0,0.2
20220422,245.0,230.0,245.0,230.0,11719,55326.0,6.4,-1.92,-4.5,0.09
20220425,235.0,233.5,237.505,226.0,14947,69242.0,5.0,1.52,3.5,0.12
20220426,226.0,225.5,229.5,225.0,16295,73846.0,1.93,-3.43,-8.0,0.13
20220427,225.5,216.0,225.5,215.04,28873,127081.0,4.64,-4.21,-9.5,0.23
20220428,216.5,214.5,216.5,207.5,26559,113340.0,4.17,-0.69,-1.5,0.21
20220429,208.5,210.0,225.5,205.5,22164,94060.0,9.32,-2.1,-4.5,0.18
20220502,217.5,200.0,217.5,194.505,31549,127397.0,10.95,-4.76,-10.0,0.25
20220503,200.0,189.0,209.5,179.0,152338,588121.0,15.25,-5.5,-11.0,1.2
20220504,190.0,212.0,215.0,189.0,49821,203376.0,13.76,12.17,23.0,0.39
20220505,210.0,209.5,215.0,206.645,17044,72227.0,3.94,-1.18,-2.5,0.13
20220506,214.0,210.5,214.0,201.5,35043,142854.0,5.97,0.48,1.0,0.28
20220509,202.0,190.5,202.0,189.16,31567,123032.0,6.1,-9.5,-20.0,0.25
20220510,190.0,193.0,199.5,188.0,18030,68924.0,6.04,1.31,2.5,0.14
20220511,193.0,181.0,198.6,180.505,23205,88179.0,9.38,-6.22,-12.0,0.18
20220512,181.0,165.0,193.5,163.0,41396,142521.0,16.85,-8.84,-16.0,0.33
20220513,171.0,175.0,189.5,166.0,11737,41355.0,14.24,6.06,10.0,0.09
20220516,185.0,183.5,195.5,175.0,24024,90245.0,11.71,4.86,8.5,0.19
20220517,180.5,196.0,197.5,167.5,18048,66328.0,16.35,6.81,12.5,0.14
20220518,198.0,174.5,198.0,165.0,32951,115253.0,16.84,-10.97,-21.5,0.26
20220519,185.5,179.0,188.5,174.5,20520,75558.0,8.02,2.58,4.5,0.16
20220520,190.5,174.5,191.0,170.0,18123,64810.0,11.73,-2.51,-4.5,0.14
20220523,170.5,187.0,189.5,170.0,31849,114677.0,11.17,7.16,12.5,0.25
20220524,186.5,180.0,189.0,175.005,22851,83445.0,7.48,-3.74,-7.0,0.18
20220525,176.0,185.0,190.0,175.0,19325,70513.0,8.33,2.78,5.0,0.15
20220526,184.0,194.5,195.0,175.0,208954,756076.0,10.81,5.14,9.5,1.65
20220527,198.0,200.0,202.5,195.75,49449,197493.0,3.47,2.83,5.5,0.39
20220531,207.0,210.0,212.5,204.0,46233,192309.0,4.25,5.0,10.0,0.37
