trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191119,5.93,6.29,6.29,5.93,79902,478459.0,6.25,9.2,0.53,0.1
20191120,5.88,6.0,6.0,5.88,9774,58116.0,1.91,-4.61,-0.29,0.01
20191121,5.99,5.81,5.99,5.8,3314,19402.0,3.17,-3.17,-0.19,0.0
20191122,5.94,5.96,6.02,5.92,12601,75108.0,1.72,2.58,0.15,0.02
20191125,5.86,5.96,6.0,5.86,25514,151945.0,2.35,0.0,0.0,0.03
20191126,6.11,6.25,6.42,6.11,27723,174210.0,5.2,4.87,0.29,0.04
20191127,6.38,6.37,6.43,6.34,6346,40446.0,1.44,1.92,0.12,0.01
20191129,6.36,6.29,6.36,6.17,17372,108914.0,2.98,-1.26,-0.08,0.02
20191202,6.31,6.15,6.33,6.1,48955,304010.0,3.66,-2.23,-0.14,0.06
20191203,6.11,6.2,6.2,6.05,8442,51860.0,2.44,0.81,0.05,0.01
20191204,6.23,6.15,6.23,6.1,31935,197022.0,2.1,-0.81,-0.05,0.04
20191205,6.4,6.27,6.49,6.24,148606,948722.0,4.07,1.95,0.12,0.19
20191206,6.29,6.2,6.29,6.2,2507,15722.0,1.44,-1.12,-0.07,0.0
20191209,6.14,6.01,6.14,6.01,18124,109910.0,2.1,-3.06,-0.19,0.02
20191210,6.03,6.14,6.36,6.03,7420,45437.0,5.49,2.16,0.13,0.01
20191211,6.27,6.14,6.29,6.14,17295,107645.0,2.44,0.0,0.0,0.02
20191212,6.44,6.2,6.44,6.19,2577,16219.0,4.07,0.98,0.06,0.0
20191213,6.06,5.93,6.14,5.92,9806,59021.0,3.55,-4.35,-0.27,0.01
20191216,5.98,5.99,5.99,5.97,1248,7460.0,0.34,1.01,0.06,0.0
20191217,6.01,5.98,6.05,5.98,2102,12641.0,1.17,-0.17,-0.01,0.0
20191218,6.13,6.19,6.19,6.13,981,6057.0,1.0,3.51,0.21,0.0
20191219,6.23,6.06,6.23,6.06,4090,25219.0,2.75,-2.1,-0.13,0.01
20191220,6.4,6.42,6.44,6.4,3259,20922.0,0.66,5.94,0.36,0.0
20191223,6.34,6.26,6.5,6.25,2990,18993.0,3.89,-2.49,-0.16,0.0
20191224,6.26,6.26,6.26,6.26,312,1953.0,0.0,0.0,0.0,0.0
20191226,6.35,6.23,6.4,6.23,3671,23090.0,2.72,-0.48,-0.03,0.0
20191227,6.56,6.5,6.56,6.5,2880,18829.0,0.96,4.33,0.27,0.0
20191230,6.62,6.43,6.63,6.42,6836,44805.0,3.23,-1.08,-0.07,0.01
20191231,6.43,6.44,6.44,6.42,4567,29364.0,0.31,0.16,0.01,0.01
20200102,8.24,7.3,8.24,7.05,937597,7218762.0,18.48,13.35,0.86,1.19
20200103,7.36,7.17,7.46,7.17,128876,946585.0,3.97,-1.78,-0.13,0.16
20200106,7.3,7.38,7.45,7.26,45193,333130.0,2.65,2.93,0.21,0.06
20200107,7.46,7.46,7.49,7.36,15236,112684.0,1.76,1.08,0.08,0.02
20200108,7.5,7.61,7.61,7.46,29732,223789.0,2.01,2.01,0.15,0.04
20200109,7.1,6.85,7.1,6.7,162535,1133861.0,5.26,-9.99,-0.76,0.21
20200110,6.95,6.95,7.0,6.84,78624,547604.0,2.34,1.46,0.1,0.1
20200113,7.06,6.86,7.06,6.84,13925,97879.0,3.17,-1.29,-0.09,0.02
20200114,6.98,7.0,7.03,6.96,5606,39242.0,1.02,2.04,0.14,0.01
20200115,7.1,7.11,7.15,7.04,3378,23970.0,1.57,1.57,0.11,0.0
20200116,7.33,7.27,7.35,7.27,16545,121097.0,1.13,2.25,0.16,0.02
20200117,7.62,7.61,7.68,7.25,15658,118989.0,5.91,4.68,0.34,0.02
20200121,7.79,7.51,7.79,7.51,27998,213686.0,3.68,-1.31,-0.1,0.04
20200122,7.71,7.6,7.71,7.5,14246,109080.0,2.8,1.2,0.09,0.02
20200123,7.53,7.68,7.73,7.36,17572,133442.0,4.87,1.05,0.08,0.02
20200124,7.42,7.28,7.42,7.28,4043,29663.0,1.82,-5.21,-0.4,0.01
20200127,7.26,7.01,7.3,6.82,6759,47439.0,6.59,-3.71,-0.27,0.01
20200128,7.17,7.18,7.19,7.14,1666,11934.0,0.71,2.43,0.17,0.0
20200129,7.29,7.13,7.29,7.13,634,4601.0,2.23,-0.7,-0.05,0.0
20200130,6.98,6.9,7.0,6.88,4216,29383.0,1.68,-3.23,-0.23,0.01
20200131,7.08,7.02,7.08,6.71,12435,86912.0,5.36,1.74,0.12,0.02
20200203,7.12,7.04,7.21,7.04,2311,16458.0,2.42,0.28,0.02,0.0
20200204,7.28,7.21,7.4,7.21,1328,9776.0,2.7,2.41,0.17,0.0
20200205,7.33,7.25,7.35,7.25,543,3975.0,1.39,0.55,0.04,0.0
20200206,7.41,7.37,7.46,7.27,7541,55732.0,2.62,1.66,0.12,0.01
20200207,7.38,7.64,7.64,7.32,4490,33057.0,4.34,3.66,0.27,0.01
20200210,7.53,7.49,7.53,7.49,688,5166.0,0.52,-1.96,-0.15,0.0
20200211,7.56,7.48,7.58,7.47,4361,32727.0,1.47,-0.13,-0.01,0.01
20200212,7.75,7.6,7.75,7.57,5364,40941.0,2.41,1.6,0.12,0.01
20200213,7.7,7.73,7.74,7.7,6867,53018.0,0.53,1.71,0.13,0.01
20200214,7.74,7.4,7.75,7.4,13275,101455.0,4.53,-4.27,-0.33,0.02
20200218,7.71,7.74,7.74,7.44,24512,188492.0,4.05,4.59,0.34,0.03
20200219,7.75,7.95,7.95,7.72,15552,121905.0,2.97,2.71,0.21,0.02
20200220,7.67,7.78,7.78,7.21,15070,115659.0,7.17,-2.14,-0.17,0.02
20200221,7.66,7.66,7.66,7.66,6022,46128.0,0.0,-1.54,-0.12,0.01
20200224,7.28,7.4,7.4,7.28,23273,171458.0,1.57,-3.39,-0.26,0.03
20200225,7.3,7.34,7.36,7.04,17845,129516.0,4.32,-0.81,-0.06,0.02
20200226,7.4,7.51,7.53,7.36,81702,610617.0,2.32,2.32,0.17,0.1
20200227,7.21,7.94,7.94,7.21,29436,217164.0,9.72,5.73,0.43,0.04
20200228,7.0,6.26,7.29,6.26,34242,241533.0,12.97,-21.16,-1.68,0.04
20200302,7.28,7.08,7.45,7.08,14417,103756.0,5.91,13.1,0.82,0.02
20200303,7.51,7.35,7.64,7.17,17226,127505.0,6.64,3.81,0.27,0.02
20200304,7.16,7.5,7.5,7.16,4573,34195.0,4.63,2.04,0.15,0.01
20200305,7.33,7.36,7.43,7.12,3933,28794.0,4.13,-1.87,-0.14,0.01
20200306,7.13,7.08,7.6,7.08,19848,143070.0,7.07,-3.8,-0.28,0.03
20200309,6.65,6.46,6.79,6.26,11008,73751.0,7.49,-8.76,-0.62,0.01
20200310,6.71,6.88,7.89,6.48,6320,43015.0,21.83,6.5,0.42,0.01
20200311,6.28,6.3,6.94,6.09,9532,60140.0,12.35,-8.43,-0.58,0.01
20200312,5.42,5.12,5.42,5.01,6112,31909.0,6.51,-18.73,-1.18,0.01
20200313,4.91,4.8,4.91,4.66,23561,112260.0,4.88,-6.25,-0.32,0.03
20200316,3.32,4.11,4.2,3.3,31424,115719.0,18.75,-14.38,-0.69,0.04
20200317,3.81,3.8,4.0,3.73,8980,34392.0,6.57,-7.54,-0.31,0.01
20200318,4.08,4.6,4.6,3.68,7910,32340.0,24.21,21.05,0.8,0.01
20200319,4.77,4.01,4.77,4.01,19059,79074.0,16.52,-12.83,-0.59,0.02
20200320,4.32,3.94,4.69,3.94,49358,208269.0,18.7,-1.75,-0.07,0.06
20200323,5.71,4.3,5.76,4.3,176045,885784.0,37.06,9.14,0.36,0.22
20200324,5.16,5.03,5.24,4.91,77135,387927.0,7.67,16.98,0.73,0.1
20200325,5.09,5.2,5.2,4.97,6710,33788.0,4.57,3.38,0.17,0.01
20200326,5.1,5.1,5.15,5.0,11362,57756.0,2.88,-1.92,-0.1,0.01
20200327,4.94,5.25,5.4,4.9,7423,38262.0,9.8,2.94,0.15,0.01
20200330,6.38,6.27,6.38,5.98,33039,205416.0,7.62,19.43,1.02,0.04
20200331,6.35,6.68,6.68,5.96,6279,39791.0,11.48,6.54,0.41,0.01
20200401,6.16,5.36,6.19,4.75,12597,72545.0,21.56,-19.76,-1.32,0.02
20200402,5.97,5.89,6.04,5.03,5522,32260.0,18.84,9.89,0.53,0.01
20200403,5.93,6.06,6.15,5.56,10950,65707.0,10.02,2.89,0.17,0.01
20200406,6.08,6.12,6.2,5.96,8452,51390.0,3.96,0.99,0.06,0.01
20200407,6.47,5.81,6.47,5.81,3713,23089.0,10.78,-5.07,-0.31,0.0
20200408,6.16,6.7,6.7,6.07,4122,25918.0,10.84,15.32,0.89,0.01
20200409,6.25,6.45,6.45,5.92,2984,18313.0,7.91,-3.73,-0.25,0.0
20200413,6.18,6.45,6.45,5.68,5756,34530.0,11.94,0.0,0.0,0.01
20200414,6.6,6.89,6.89,5.44,9546,62628.0,22.48,6.82,0.44,0.01
20200415,5.95,6.98,7.21,5.95,2032,14016.0,18.29,1.31,0.09,0.0
20200416,6.65,7.22,7.3,6.47,9416,64971.0,11.89,3.44,0.24,0.01
20200417,6.88,7.77,7.79,6.85,17977,129737.0,13.02,7.62,0.55,0.02
20200420,7.14,7.41,7.41,7.1,5537,39757.0,3.99,-4.63,-0.36,0.01
20200421,6.94,7.3,7.31,6.25,5051,34659.0,14.3,-1.48,-0.11,0.01
20200422,7.14,7.34,7.34,7.12,1893,13791.0,3.01,0.55,0.04,0.0
20200423,6.85,6.55,6.85,6.3,6588,44394.0,7.49,-10.76,-0.79,0.01
20200424,6.64,7.55,7.55,6.55,4556,32543.0,15.27,15.27,1.0,0.01
20200427,6.8,7.36,7.36,6.62,6348,43047.0,9.8,-2.52,-0.19,0.01
20200428,7.25,7.29,7.3,6.88,45802,324123.0,5.71,-0.95,-0.07,0.06
20200429,7.05,7.45,7.45,6.8,8493,59800.0,8.92,2.19,0.16,0.01
20200430,6.91,7.6,7.6,6.91,9097,64905.0,9.26,2.01,0.15,0.01
20200501,7.6,7.6,7.6,7.6,1006,7645.0,0.0,0.0,0.0,0.0
20200504,7.35,7.25,7.6,7.19,6867,50308.0,5.39,-4.61,-0.35,0.01
20200505,7.17,7.29,7.29,7.17,1214,8730.0,1.66,0.55,0.04,0.0
20200506,7.2,7.49,7.49,7.2,2469,17907.0,3.98,2.74,0.2,0.0
20200507,7.37,7.43,7.43,7.25,1221,9020.0,2.4,-0.8,-0.06,0.0
20200508,7.48,7.75,7.75,7.07,3927,29546.0,9.15,4.31,0.32,0.0
20200511,7.75,8.2,8.23,7.5,8905,71216.0,9.42,5.81,0.45,0.01
20200512,7.31,7.67,7.75,6.89,30286,222714.0,10.49,-6.46,-0.53,0.04
20200513,7.0,6.99,7.2,6.41,25764,179098.0,10.3,-8.87,-0.68,0.03
20200514,6.68,6.7,7.0,6.67,1521,10397.0,4.72,-4.15,-0.29,0.0
20200515,6.63,6.54,7.59,6.54,6299,44806.0,15.67,-2.39,-0.16,0.01
20200518,6.86,6.76,6.97,6.69,7774,52857.0,4.28,3.36,0.22,0.01
20200519,6.48,6.39,6.96,6.3,16255,105265.0,9.76,-5.47,-0.37,0.02
20200520,6.43,6.41,6.98,6.26,15575,99569.0,11.27,0.31,0.02,0.02
20200521,6.21,6.0,6.4,6.0,18012,111764.0,6.24,-6.4,-0.41,0.02
20200522,6.48,6.02,6.6,6.02,8142,50916.0,9.67,0.33,0.02,0.01
20200526,6.26,6.04,6.26,6.02,3658,22307.0,3.99,0.33,0.02,0.0
20200527,6.43,6.19,6.43,6.19,13034,81657.0,3.97,2.48,0.15,0.02
20200528,6.3,6.65,6.65,6.15,35735,231551.0,8.08,7.43,0.46,0.05
20200529,6.37,6.5,6.5,6.25,4828,30571.0,3.76,-2.26,-0.15,0.01
20200601,6.5,6.35,6.5,6.31,5782,36671.0,2.92,-2.31,-0.15,0.01
20200602,6.41,6.48,6.48,6.41,3514,22705.0,1.1,2.05,0.13,0.0
20200603,6.48,6.35,6.5,6.35,2399,15391.0,2.31,-2.01,-0.13,0.0
20200604,6.5,6.39,6.62,6.3,3786,24525.0,5.04,0.63,0.04,0.0
20200605,6.33,6.27,6.38,6.03,1056,6596.0,5.48,-1.88,-0.12,0.0
20200608,6.39,6.32,6.39,6.27,3910,24737.0,1.91,0.8,0.05,0.0
20200609,6.44,6.51,6.55,6.32,20280,131575.0,3.64,3.01,0.19,0.03
20200610,6.48,6.46,6.6,6.44,3820,24843.0,2.46,-0.77,-0.05,0.0
20200611,6.2,5.92,6.3,5.92,9244,56283.0,5.88,-8.36,-0.54,0.01
20200612,6.27,6.18,6.35,6.14,5297,33232.0,3.55,4.39,0.26,0.01
20200615,6.2,6.27,6.27,6.2,2601,16149.0,1.13,1.46,0.09,0.0
20200616,6.43,6.3,6.43,6.3,1758,11119.0,2.07,0.48,0.03,0.0
20200617,6.39,6.39,6.4,6.39,6601,42213.0,0.16,1.43,0.09,0.01
20200618,6.24,6.24,6.24,6.24,112,698.0,0.0,-2.35,-0.15,0.0
20200619,6.34,6.45,6.45,6.07,5411,34661.0,6.09,3.37,0.21,0.01
20200622,6.7,6.1,6.7,6.1,10719,68709.0,9.3,-5.43,-0.35,0.01
20200623,6.68,6.57,6.68,6.57,1014,6718.0,1.8,7.7,0.47,0.0
20200624,7.01,6.87,7.01,6.87,12942,89042.0,2.13,4.57,0.3,0.02
20200625,6.7,6.7,6.76,6.61,2529,16959.0,2.18,-2.47,-0.17,0.0
20200626,6.67,6.36,6.67,6.34,2120,13785.0,4.93,-5.07,-0.34,0.0
20200629,6.4,6.37,6.4,6.3,3853,24358.0,1.57,0.16,0.01,0.0
20200630,6.2,6.85,7.5,6.09,26768,180175.0,22.14,7.54,0.48,0.03
20200701,6.15,6.2,6.26,6.1,11421,70865.0,2.34,-9.49,-0.65,0.01
20200702,6.21,6.45,6.57,6.2,17112,108109.0,5.97,4.03,0.25,0.02
20200706,6.4,6.36,6.41,6.36,3150,20168.0,0.78,-1.4,-0.09,0.0
20200707,6.47,6.45,6.49,6.43,4109,26550.0,0.94,1.42,0.09,0.01
20200708,6.39,6.37,6.39,6.37,1506,9604.0,0.31,-1.24,-0.08,0.0
20200709,6.35,6.27,6.38,6.24,2618,16460.0,2.2,-1.57,-0.1,0.0
20200710,6.21,6.08,6.22,6.08,2579,15881.0,2.23,-3.03,-0.19,0.0
20200713,6.35,6.18,6.35,6.18,1608,10090.0,2.8,1.64,0.1,0.0
20200714,6.0,6.01,6.03,6.0,28087,168823.0,0.49,-2.75,-0.17,0.04
20200715,6.2,6.06,6.28,6.06,4033,24690.0,3.66,0.83,0.05,0.01
20200716,6.41,6.11,6.41,6.11,1024,6388.0,4.95,0.83,0.05,0.0
20200717,6.41,6.41,6.41,6.41,441,2826.0,0.0,4.91,0.3,0.0
20200720,6.47,6.45,6.75,6.45,4344,28416.0,4.68,0.62,0.04,0.01
20200721,6.48,6.53,6.65,6.48,5899,38964.0,2.64,1.24,0.08,0.01
20200722,6.45,6.54,6.56,6.45,6029,39176.0,1.68,0.15,0.01,0.01
20200723,6.5,6.45,6.5,6.45,8028,52035.0,0.76,-1.38,-0.09,0.01
20200724,6.38,6.36,6.39,6.36,1527,9735.0,0.47,-1.4,-0.09,0.0
20200727,6.35,6.4,6.43,6.3,4490,28742.0,2.04,0.63,0.04,0.01
20200728,6.25,6.25,6.3,6.25,3673,23009.0,0.78,-2.34,-0.15,0.0
20200729,6.35,6.15,6.35,6.15,106424,665380.0,3.2,-1.6,-0.1,0.13
20200730,6.0,6.04,6.13,5.93,14524,87103.0,3.25,-1.79,-0.11,0.02
20200731,6.19,6.08,6.19,6.05,4082,24932.0,2.32,0.66,0.04,0.01
20200803,6.25,6.32,6.32,6.25,6530,41142.0,1.15,3.95,0.24,0.01
20200804,5.58,6.2,6.45,5.58,867,5339.0,13.77,-1.9,-0.12,0.0
20200805,6.35,6.39,6.43,6.35,3967,25310.0,1.29,3.06,0.19,0.01
20200806,6.25,6.25,6.25,6.25,1331,8318.0,0.0,-2.19,-0.14,0.0
20200807,6.28,6.15,6.28,6.15,1490,9308.0,2.08,-1.6,-0.1,0.0
20200810,6.15,6.15,6.15,6.15,306,0.0,0.0,0.0,0.0,0.0
20200811,6.63,6.46,6.63,6.38,16059,104219.0,4.07,5.04,0.31,0.02
20200812,6.24,6.3,6.35,6.24,4396,27548.0,1.7,-2.48,-0.16,0.01
20200813,6.33,6.33,6.41,6.3,4411,28017.0,1.75,0.48,0.03,0.01
20200814,6.3,6.55,6.55,6.17,2871,18079.0,6.0,3.48,0.22,0.0
20200817,6.38,6.5,6.5,6.17,4688,30016.0,5.04,-0.76,-0.05,0.01
20200818,6.65,6.55,6.65,6.38,1840,12057.0,4.15,0.77,0.05,0.0
20200819,6.54,6.37,6.54,6.16,8144,52165.0,5.8,-2.75,-0.18,0.01
20200820,6.44,6.36,6.44,6.33,1810,11531.0,1.73,-0.16,-0.01,0.0
20200821,6.36,6.36,6.36,6.36,21716,138113.0,0.0,0.0,0.0,0.03
20200824,6.3,6.3,6.3,6.26,1465,9202.0,0.63,-0.94,-0.06,0.0
20200825,6.3,6.3,6.3,6.3,13,0.0,0.0,0.0,0.0,0.0
20200826,6.35,6.39,6.39,6.35,1707,10886.0,0.63,1.43,0.09,0.0
20200827,6.39,6.18,6.41,6.18,1072,6810.0,3.6,-3.29,-0.21,0.0
20200828,6.24,6.24,6.24,6.24,1129,7045.0,0.0,0.97,0.06,0.0
20200831,6.46,6.21,6.55,6.21,4107,26777.0,5.45,-0.48,-0.03,0.01
20200901,6.44,6.32,6.46,6.32,4213,27114.0,2.25,1.77,0.11,0.01
20200902,6.14,6.23,6.23,6.11,1827,11223.0,1.9,-1.42,-0.09,0.0
20200903,6.32,6.24,6.32,6.2,3064,19156.0,1.93,0.16,0.01,0.0
20200904,6.08,6.08,6.08,6.04,2204,13371.0,0.64,-2.56,-0.16,0.0
20200908,4.82,4.45,4.82,4.4,30348,137394.0,6.91,-26.81,-1.63,0.04
20200909,4.45,4.09,4.45,4.05,29368,121906.0,8.99,-8.09,-0.36,0.04
20200910,4.14,3.89,4.14,3.83,29090,115333.0,7.58,-4.89,-0.2,0.04
20200911,4.05,3.92,4.05,3.83,9024,35274.0,5.66,0.77,0.03,0.01
20200914,4.09,4.37,4.54,4.09,13125,56449.0,11.48,11.48,0.45,0.02
20200915,4.15,4.35,4.35,4.02,26601,110121.0,7.55,-0.46,-0.02,0.03
20200916,4.35,4.28,4.35,4.11,21475,91243.0,5.52,-1.61,-0.07,0.03
20200917,4.2,4.19,4.23,3.87,18289,75214.0,8.41,-2.1,-0.09,0.02
20200918,4.18,3.95,4.18,3.89,32610,128875.0,6.92,-5.73,-0.24,0.04
20200921,3.9,3.98,4.05,3.9,12517,49848.0,3.8,0.76,0.03,0.02
20200922,4.05,3.85,4.09,3.85,11605,45698.0,6.03,-3.27,-0.13,0.01
20200923,3.93,3.81,3.98,3.78,18709,72376.0,5.19,-1.04,-0.04,0.02
20200924,3.82,3.77,3.82,3.55,11868,43215.0,7.09,-1.05,-0.04,0.02
20200925,3.65,3.87,3.87,3.65,6452,24071.0,5.84,2.65,0.1,0.01
20200928,3.78,3.86,3.95,3.77,4815,18490.0,4.65,-0.26,-0.01,0.01
20200929,3.84,3.85,3.85,3.8,2432,9325.0,1.3,-0.26,-0.01,0.0
20200930,3.79,3.84,4.01,3.79,4393,17167.0,5.71,-0.26,-0.01,0.01
20201001,3.97,3.85,3.97,3.85,1987,7778.0,3.13,0.26,0.01,0.0
20201002,3.91,3.91,3.91,3.91,1218,4762.0,0.0,1.56,0.06,0.0
20201005,4.05,4.1,4.14,3.87,14465,58552.0,6.91,4.86,0.19,0.02
20201006,4.14,4.19,4.42,4.07,18751,78930.0,8.54,2.2,0.09,0.02
20201007,4.19,3.94,4.3,3.93,21287,85581.0,8.83,-5.97,-0.25,0.03
20201008,3.89,3.96,3.99,3.86,3718,14462.0,3.3,0.51,0.02,0.0
20201009,4.0,4.17,4.27,4.0,19415,80133.0,6.82,5.3,0.21,0.02
20201012,4.2,4.18,4.21,4.04,7846,32316.0,4.08,0.24,0.01,0.01
20201013,3.88,4.06,4.1,3.88,5079,20347.0,5.26,-2.87,-0.12,0.01
20201014,4.06,4.02,4.06,4.02,4579,18555.0,0.99,-0.99,-0.04,0.01
20201015,4.07,3.94,4.08,3.94,11916,47721.0,3.48,-1.99,-0.08,0.02
20201016,4.03,4.17,4.2,3.89,20458,82797.0,7.87,5.84,0.23,0.03
20201019,4.17,4.1,4.17,4.07,6768,27788.0,2.4,-1.68,-0.07,0.01
20201020,4.1,3.99,4.1,3.96,14734,59328.0,3.41,-2.68,-0.11,0.02
20201021,4.0,3.91,4.01,3.9,2611,10286.0,2.76,-2.01,-0.08,0.0
20201022,3.9,3.96,3.96,3.88,3872,15208.0,2.05,1.28,0.05,0.0
20201023,4.44,4.67,4.67,4.0,57310,243662.0,16.92,17.93,0.71,0.07
20201026,4.18,4.0,4.18,4.0,62313,256895.0,3.85,-14.35,-0.67,0.08
20201027,4.09,4.16,4.25,3.96,47745,196084.0,7.25,4.0,0.16,0.06
20201028,3.86,3.9,3.99,3.8,82723,316331.0,4.57,-6.25,-0.26,0.1
20201029,3.93,4.0,4.0,3.9,36462,144414.0,2.56,2.56,0.1,0.05
20201030,4.07,4.39,4.4,4.0,40768,167110.0,10.0,9.75,0.39,0.05
20201102,4.3,4.13,4.3,4.01,51343,215651.0,6.61,-5.92,-0.26,0.07
20201103,4.2,4.21,4.22,3.96,29930,125567.0,6.3,1.94,0.08,0.04
20201104,4.1,3.87,4.2,3.85,11813,46124.0,8.31,-8.08,-0.34,0.01
20201105,4.39,4.12,4.39,4.12,20541,88263.0,6.98,6.46,0.25,0.03
20201106,4.2,4.15,4.2,4.15,1215,5097.0,1.21,0.73,0.03,0.0
20201109,4.12,4.11,4.14,4.06,3652,15052.0,1.93,-0.96,-0.04,0.0
20201110,4.23,4.13,4.23,3.97,6659,27708.0,6.33,0.49,0.02,0.01
20201111,4.34,4.38,4.71,4.1,17994,79743.0,14.77,6.05,0.25,0.02
20201112,4.49,4.26,4.72,4.26,26548,118924.0,10.5,-2.74,-0.12,0.03
20201113,4.95,4.75,4.95,4.62,93655,451715.0,7.75,11.5,0.49,0.12
20201116,4.8,4.59,4.8,4.46,23644,109054.0,7.16,-3.37,-0.16,0.03
20201117,4.78,4.79,4.8,4.64,4710,22231.0,3.49,4.36,0.2,0.01
20201118,4.93,5.02,5.28,4.93,9182,46980.0,7.31,4.8,0.23,0.01
20201119,5.01,5.09,5.22,4.95,2555,12818.0,5.38,1.39,0.07,0.0
20201120,5.15,4.9,5.15,4.9,1862,9496.0,4.91,-3.73,-0.19,0.0
20201123,5.05,5.02,5.08,5.02,3667,18517.0,1.22,2.45,0.12,0.0
20201124,5.3,5.16,5.3,4.99,13131,67421.0,6.18,2.79,0.14,0.02
20201125,5.2,5.18,5.26,5.12,14058,72748.0,2.71,0.39,0.02,0.02
20201127,5.32,5.56,5.58,5.32,7448,40280.0,5.02,7.34,0.38,0.01
20201130,5.43,5.34,5.52,5.34,6482,35134.0,3.24,-3.96,-0.22,0.01
20201201,5.47,5.5,5.54,5.47,3392,18664.0,1.31,3.0,0.16,0.0
20201202,5.29,5.16,5.42,5.15,3763,19718.0,4.91,-6.18,-0.34,0.0
20201203,5.53,5.32,5.6,5.32,5131,28209.0,5.43,3.1,0.16,0.01
20201204,5.56,5.62,5.75,5.41,5741,32357.0,6.39,5.64,0.3,0.01
20201207,5.48,5.61,5.61,5.31,1748,9659.0,5.34,-0.18,-0.01,0.0
20201208,5.42,5.59,5.59,5.22,21073,115017.0,6.6,-0.36,-0.02,0.03
20201209,5.4,5.3,5.49,5.3,20595,110803.0,3.4,-5.19,-0.29,0.03
20201210,5.34,5.36,5.59,5.17,27613,147772.0,7.92,1.13,0.06,0.03
20201211,4.31,4.36,4.59,4.1,144335,626754.0,9.14,-18.66,-1.0,0.18
20201214,4.28,4.39,4.47,4.28,16172,70792.0,4.36,0.69,0.03,0.02
20201215,4.31,4.27,4.32,4.1,22202,92248.0,5.01,-2.73,-0.12,0.03
20201216,4.18,4.07,4.23,4.04,33528,137858.0,4.45,-4.68,-0.2,0.04
20201217,4.25,4.17,4.25,4.17,24285,102540.0,1.97,2.46,0.1,0.03
20201218,4.25,4.31,4.46,4.24,59428,253968.0,5.28,3.36,0.14,0.08
20201221,4.15,4.26,4.26,4.12,17885,74400.0,3.25,-1.16,-0.05,0.02
20201222,4.21,4.22,4.25,4.15,10741,45482.0,2.35,-0.94,-0.04,0.01
20201223,4.15,4.32,4.41,4.13,2883,12247.0,6.64,2.37,0.1,0.0
20201224,4.33,4.27,4.38,4.27,1712,7406.0,2.55,-1.16,-0.05,0.0
20201228,4.45,4.19,4.45,4.19,15312,66573.0,6.09,-1.87,-0.08,0.02
20201229,4.29,4.05,4.29,4.05,22016,91690.0,5.73,-3.34,-0.14,0.03
20201230,4.2,4.31,4.33,4.2,6063,25675.0,3.21,6.42,0.26,0.01
20201231,4.19,4.09,4.19,4.09,11780,48425.0,2.32,-5.1,-0.22,0.01
20210104,4.23,4.31,4.33,4.16,2120,9039.0,4.16,5.38,0.22,0.0
20210105,4.51,4.45,4.51,4.33,66059,293679.0,4.18,3.25,0.14,0.08
20210106,4.6,4.67,4.79,4.6,10782,50248.0,4.27,4.94,0.22,0.01
20210107,4.67,4.82,4.95,4.63,71505,342508.0,6.85,3.21,0.15,0.09
20210108,4.7,4.65,4.76,4.52,63931,300240.0,4.98,-3.53,-0.17,0.08
