trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171124,150.572,158.872,171.372,149.972,11438144,190424655.0,8.18,-39.24,-102.6,39.9
20171127,172.572,174.372,181.372,170.472,6401970,115382335.0,6.86,9.76,15.5,22.33
20171128,199.972,216.372,219.972,184.972,11141049,230697142.0,20.07,24.09,42.0,38.87
20171129,196.372,197.672,211.372,190.372,4483913,91608682.0,9.71,-8.64,-18.7,15.64
20171130,199.372,171.372,201.672,157.772,6981563,125869405.0,22.21,-13.3,-26.3,24.36
20171201,166.872,177.372,186.372,164.372,2780878,51074790.0,12.84,3.5,6.0,9.7
20171204,180.072,172.072,181.872,164.672,1240051,21941781.0,9.7,-2.99,-5.3,4.33
20171205,170.772,173.472,177.572,168.472,629399,11315425.0,5.29,0.81,1.4,2.2
20171206,171.472,166.772,175.372,166.772,531703,9372444.0,4.96,-3.86,-6.7,1.85
20171207,166.572,165.872,168.672,164.372,550272,9439327.0,2.58,-0.54,-0.9,1.92
20171208,167.072,172.772,173.272,164.172,720851,12654904.0,5.49,4.16,6.9,2.51
20171211,171.572,179.172,182.872,171.572,935860,17196437.0,6.54,3.7,6.4,3.26
20171212,177.372,166.172,180.172,165.172,1009394,17635749.0,8.37,-7.26,-13.0,3.52
20171213,168.772,165.472,171.172,165.272,616547,10667523.0,3.55,-0.42,-0.7,2.15
20171214,165.772,163.672,166.972,162.072,731483,12459769.0,2.96,-1.09,-1.8,2.55
20171215,163.972,162.172,165.072,160.572,627702,10548487.0,2.75,-0.92,-1.5,2.19
20171218,163.872,157.972,164.272,156.372,813867,13437110.0,4.87,-2.59,-4.2,2.84
20171219,157.972,155.672,159.072,153.372,677306,10885700.0,3.61,-1.46,-2.3,2.36
20171220,154.672,153.872,157.172,150.372,598159,9497242.0,4.37,-1.16,-1.8,2.09
20171221,153.272,151.272,154.172,149.372,502412,7890340.0,3.12,-1.69,-2.6,1.75
20171222,151.172,156.872,157.972,150.172,509727,8237376.0,5.16,3.7,5.6,1.78
20171226,159.372,162.172,163.072,157.072,326466,5420746.0,3.82,3.38,5.3,1.14
20171227,160.272,166.272,167.172,159.372,495207,8452835.0,4.81,2.53,4.1,1.73
20171228,165.372,162.672,168.772,160.372,404141,6854629.0,5.05,-2.17,-3.6,1.41
20171229,164.272,163.172,165.272,161.572,316966,5354327.0,2.27,0.31,0.5,1.11
20180102,165.272,164.372,168.172,163.172,500412,8562104.0,3.06,0.74,1.2,1.71
20180103,165.872,162.372,166.372,162.072,312501,5287194.0,2.62,-1.22,-2.0,1.07
20180104,162.372,163.972,165.972,159.472,617286,10468260.0,4.0,0.99,1.6,2.11
20180105,163.372,163.772,164.972,162.372,352362,5960002.0,1.59,-0.12,-0.2,1.21
20180108,162.272,162.072,164.372,160.372,381346,6377409.0,2.44,-1.04,-1.7,1.31
20180109,160.472,160.272,162.072,158.672,294256,4865076.0,2.1,-1.11,-1.8,1.01
20180110,160.372,161.372,162.872,158.972,201488,3353843.0,2.43,0.69,1.1,0.69
20180111,161.372,162.372,162.472,160.372,120436,2012139.0,1.3,0.62,1.0,0.41
20180112,162.572,162.872,167.772,162.272,512077,8725803.0,3.39,0.31,0.5,1.75
20180116,166.472,171.872,174.272,164.172,714979,12518106.0,6.2,5.53,9.0,2.45
20180117,172.772,187.372,189.372,172.772,1576277,29933205.0,9.66,9.02,15.5,5.4
20180118,190.172,187.972,190.172,181.372,431298,8292378.0,4.7,0.32,0.6,1.48
20180119,187.172,179.372,188.372,179.372,585666,11007417.0,4.79,-4.58,-8.6,2.0
20180122,180.572,176.872,183.572,176.872,475790,8826534.0,3.74,-1.39,-2.5,1.63
20180123,175.872,182.472,183.972,175.472,398485,7461525.0,4.81,3.17,5.6,1.36
20180124,182.072,184.072,186.372,179.972,354825,6743576.0,3.51,0.88,1.6,1.21
20180125,184.172,189.272,192.272,184.172,543084,10600023.0,4.4,2.82,5.2,1.86
20180126,191.872,194.272,197.672,191.272,470857,9424107.0,3.38,2.64,5.0,1.61
20180129,193.872,193.572,194.872,186.772,349829,6902104.0,4.17,-0.36,-0.7,1.2
20180130,189.372,187.072,190.872,182.372,459620,8778172.0,4.39,-3.36,-6.5,1.57
20180131,187.072,185.272,189.172,184.872,173104,3328492.0,2.3,-0.96,-1.8,0.59
20180201,182.872,184.372,188.572,182.372,209745,4003687.0,3.35,-0.49,-0.9,0.72
20180202,181.172,177.072,182.672,175.372,383061,7033683.0,3.96,-3.96,-7.3,1.31
20180205,175.472,171.872,189.872,171.372,524905,9651815.0,10.45,-2.94,-5.2,1.8
20180206,164.472,170.972,171.572,164.272,403871,7041500.0,4.25,-0.52,-0.9,1.38
20180207,170.972,167.272,173.072,166.872,408632,7155401.0,3.63,-2.16,-3.7,1.4
20180208,167.072,160.372,169.972,159.372,1109637,18587566.0,6.34,-4.13,-6.9,3.8
20180209,160.872,166.672,167.772,160.472,496208,8412919.0,4.55,3.93,6.3,1.7
20180212,168.672,172.472,175.372,168.672,344743,6174209.0,4.02,3.48,5.8,1.18
20180213,171.672,180.072,181.172,171.472,385723,7116726.0,5.62,4.41,7.6,1.32
20180214,179.272,188.372,189.272,176.972,492739,9461977.0,6.83,4.61,8.3,1.69
20180215,189.372,189.072,193.372,187.272,266507,5192342.0,3.24,0.37,0.7,0.91
20180216,188.872,186.172,188.872,184.672,164440,3159145.0,2.22,-1.53,-2.9,0.56
20180220,184.172,187.372,190.772,184.172,312456,6052896.0,3.55,0.64,1.2,1.07
20180221,188.472,188.872,189.572,184.772,248793,4817171.0,2.56,0.8,1.5,0.85
20180222,188.372,185.672,188.472,182.872,218735,4170560.0,2.96,-1.69,-3.2,0.75
20180223,186.572,186.872,189.172,185.872,197851,3814031.0,1.78,0.65,1.2,0.68
20180226,185.872,185.472,188.672,184.972,221047,4254565.0,1.98,-0.75,-1.4,0.76
20180227,188.372,186.372,188.872,184.372,220350,4240153.0,2.43,0.49,0.9,0.75
20180228,184.472,175.672,185.672,175.672,486269,9025126.0,5.37,-5.74,-10.7,1.66
20180301,174.572,173.872,177.272,171.972,361594,6485791.0,3.02,-1.02,-1.8,1.24
20180302,172.572,181.372,181.372,172.372,196393,3570553.0,5.18,4.31,7.5,0.67
20180305,177.872,188.772,189.972,174.972,320460,6139583.0,8.27,4.08,7.4,1.1
20180306,189.972,189.272,191.372,185.572,347669,6765293.0,3.07,0.26,0.5,1.19
20180307,186.572,187.472,189.372,186.272,180644,3494293.0,1.64,-0.95,-1.8,0.62
20180308,186.372,185.172,188.472,184.472,195246,3746293.0,2.13,-1.23,-2.3,0.67
20180309,186.072,186.872,189.472,185.772,184429,3563711.0,2.0,0.92,1.7,0.63
20180312,186.672,187.772,189.172,186.672,143360,2779194.0,1.34,0.48,0.9,0.49
20180313,189.572,193.772,199.872,188.172,757108,15223474.0,6.23,3.2,6.0,2.59
20180314,196.372,198.672,203.272,194.672,359613,7353077.0,4.44,2.53,4.9,1.23
20180315,199.372,169.372,199.372,169.372,827655,15663897.0,15.1,-14.75,-29.3,2.83
20180316,174.472,172.172,179.572,170.972,563754,10101504.0,5.08,1.65,2.8,1.93
20180319,171.872,166.472,172.372,166.072,393306,6853433.0,3.66,-3.31,-5.7,1.35
20180320,167.272,169.372,170.872,162.472,302719,5229594.0,5.05,1.74,2.9,1.04
20180321,169.372,169.472,174.872,169.372,215283,3821526.0,3.25,0.06,0.1,0.74
20180322,167.372,162.972,168.772,161.472,485284,8197240.0,4.31,-3.84,-6.5,1.66
20180323,161.372,164.872,167.672,161.372,204023,3490763.0,3.87,1.17,1.9,0.7
20180326,167.872,165.372,171.672,162.372,305029,5261121.0,5.64,0.3,0.5,1.04
20180327,164.372,167.372,169.672,164.372,179096,3102538.0,3.2,1.21,2.0,0.61
20180328,166.672,157.972,168.972,155.972,377914,6343693.0,7.77,-5.62,-9.4,1.29
20180329,158.372,160.972,164.172,155.672,130850,2168663.0,5.38,1.9,3.0,0.45
20180402,159.472,168.372,168.672,157.472,230069,3919641.0,6.96,4.6,7.4,0.79
20180403,168.372,168.272,168.872,164.872,97396,1684938.0,2.38,-0.06,-0.1,0.33
20180404,163.872,169.872,170.572,163.172,119308,2070699.0,4.4,0.95,1.6,0.41
20180405,171.372,169.872,172.972,168.472,111160,1966161.0,2.65,0.0,0.0,0.38
20180406,168.172,170.172,171.572,167.772,121257,2121120.0,2.24,0.18,0.3,0.42
20180409,170.672,167.472,171.272,167.472,75811,1324688.0,2.23,-1.59,-2.7,0.26
20180410,169.372,166.872,170.872,166.272,66064,1147113.0,2.75,-0.36,-0.6,0.23
20180411,165.772,164.372,167.272,162.372,181373,3087320.0,2.94,-1.5,-2.5,0.62
20180412,164.372,164.372,166.972,163.472,60490,1027705.0,2.13,0.0,0.0,0.21
20180413,165.172,163.972,165.172,161.872,91172,1539457.0,2.01,-0.24,-0.4,0.31
20180416,162.772,164.472,165.172,162.472,59912,1015046.0,1.65,0.3,0.5,0.21
20180417,164.372,164.872,165.872,163.072,38669,657144.0,1.7,0.24,0.4,0.13
20180418,165.272,165.972,168.372,163.672,54104,933335.0,2.85,0.67,1.1,0.19
20180419,168.172,168.372,169.072,164.872,73841,1273073.0,2.53,1.45,2.4,0.25
20180420,168.372,169.372,169.372,164.972,69412,1201747.0,2.61,0.59,1.0,0.24
20180423,168.972,165.372,168.972,164.472,63484,1087317.0,2.66,-2.36,-4.0,0.22
20180424,165.272,165.672,167.872,163.472,100336,1713491.0,2.66,0.18,0.3,0.34
20180425,164.172,165.872,167.072,163.572,59997,1021252.0,2.11,0.12,0.2,0.21
20180426,164.372,164.872,166.072,163.872,57097,971316.0,1.33,-0.6,-1.0,0.2
20180427,164.872,164.872,166.372,164.372,58331,994196.0,1.21,0.0,0.0,0.2
20180430,164.672,159.472,166.172,159.372,92997,1562301.0,4.12,-3.28,-5.4,0.32
20180501,159.472,163.872,163.972,159.472,47657,803105.0,2.82,2.76,4.4,0.16
20180502,163.072,160.972,164.872,160.872,61537,1034815.0,2.44,-1.77,-2.9,0.21
20180503,159.972,156.672,162.572,154.672,193088,3146042.0,4.91,-2.67,-4.3,0.66
20180504,155.372,157.672,158.872,155.372,42608,696140.0,2.23,0.64,1.0,0.15
20180507,158.472,158.472,161.272,158.472,54938,907136.0,1.78,0.51,0.8,0.19
20180508,158.272,163.972,164.372,158.272,78638,1318776.0,3.85,3.47,5.5,0.27
20180509,164.172,163.472,166.772,163.472,77042,1313168.0,2.01,-0.3,-0.5,0.26
20180510,164.972,165.872,166.072,163.772,76035,1294511.0,1.41,1.47,2.4,0.26
20180511,165.672,165.072,165.872,161.472,85090,1445819.0,2.65,-0.48,-0.8,0.29
20180514,164.672,166.372,169.172,163.872,139973,2418154.0,3.21,0.79,1.3,0.48
20180515,165.372,166.872,168.872,162.772,159933,2741818.0,3.67,0.3,0.5,0.55
20180516,160.572,164.672,165.172,150.672,524705,8620119.0,8.69,-1.32,-2.2,1.8
20180517,161.672,159.672,165.172,159.672,142776,2401348.0,3.34,-3.04,-5.0,0.49
20180518,161.372,164.772,165.072,160.472,117228,1984871.0,2.88,3.19,5.1,0.4
20180521,166.572,165.072,166.572,163.472,94432,1606803.0,1.88,0.18,0.3,0.32
20180522,164.072,164.572,165.372,163.672,64448,1095590.0,1.03,-0.3,-0.5,0.22
20180523,162.972,164.872,165.372,161.572,70568,1197747.0,2.31,0.18,0.3,0.24
20180524,164.872,164.672,165.172,163.372,69486,1180341.0,1.09,-0.12,-0.2,0.24
20180525,163.472,164.872,164.872,163.372,30087,511208.0,0.91,0.12,0.2,0.1
20180529,163.472,163.872,165.272,162.872,117906,1998433.0,1.46,-0.61,-1.0,0.4
20180530,164.472,164.972,165.972,162.972,132796,2258522.0,1.83,0.67,1.1,0.45
20180531,165.972,164.872,165.972,163.372,153333,2608530.0,1.58,-0.06,-0.1,0.52
20180601,165.172,164.872,165.372,163.372,107138,1824542.0,1.21,0.0,0.0,0.37
20180604,165.372,164.672,165.372,163.172,121582,2067888.0,1.33,-0.12,-0.2,0.42
20180605,163.772,173.372,173.372,163.772,204555,3579757.0,5.83,5.28,8.7,0.7
20180606,173.372,184.972,185.872,171.972,505527,9470050.0,8.02,6.69,11.6,1.73
20180607,183.672,182.872,184.372,178.672,224991,4205539.0,3.08,-1.14,-2.1,0.77
20180608,180.672,188.372,190.872,180.672,210140,4046947.0,5.58,3.01,5.5,0.72
20180611,188.372,191.772,193.372,188.372,305123,6009714.0,2.65,1.8,3.4,1.04
20180612,191.772,198.472,202.272,190.872,405958,8258392.0,5.94,3.49,6.7,1.39
20180613,197.472,195.872,201.372,186.072,676719,13496786.0,7.71,-1.31,-2.6,2.32
20180614,194.572,197.572,200.472,194.172,276780,5614724.0,3.22,0.87,1.7,0.95
20180615,197.472,197.572,200.272,189.272,279051,5660572.0,5.57,0.0,0.0,0.96
20180618,198.472,216.772,217.372,196.572,404598,8641182.0,10.53,9.72,19.2,1.38
20180619,207.372,213.372,217.072,203.172,341985,7298919.0,6.41,-1.57,-3.4,1.17
20180620,214.772,224.472,227.972,213.772,377557,8637302.0,6.66,5.2,11.1,1.29
20180621,226.572,221.372,232.272,220.272,403012,9351089.0,5.35,-1.38,-3.1,1.38
20180622,220.072,213.772,225.172,207.572,197676,4381763.0,7.95,-3.43,-7.6,0.68
20180625,211.372,202.172,211.372,193.072,407702,8392034.0,8.56,-5.43,-11.6,1.4
20180626,201.372,206.572,215.272,201.372,143613,3085861.0,6.88,2.18,4.4,0.49
20180627,204.272,188.372,206.672,187.872,376031,7481304.0,9.1,-8.81,-18.2,1.29
20180628,189.972,193.372,195.572,188.572,75561,1499042.0,3.72,2.65,5.0,0.26
20180629,194.472,190.872,196.372,190.172,123590,2455715.0,3.21,-1.29,-2.5,0.42
20180702,187.872,193.172,193.972,187.272,41765,822606.0,3.51,1.2,2.3,0.14
20180703,194.372,197.472,199.072,192.372,40559,817952.0,3.47,2.23,4.3,0.14
20180705,198.572,190.172,198.572,188.572,98475,1940770.0,5.06,-3.7,-7.3,0.34
20180706,188.472,185.272,189.872,184.672,190717,3676240.0,2.73,-2.58,-4.9,0.65
20180709,187.572,186.272,194.072,185.472,95961,1872428.0,4.64,0.54,1.0,0.33
20180710,186.572,192.572,199.572,186.572,170380,3377240.0,6.98,3.38,6.3,0.58
20180711,190.172,191.972,198.772,188.872,147599,2923119.0,5.14,-0.31,-0.6,0.51
20180712,196.472,206.872,210.572,194.972,336905,7069654.0,8.13,7.76,14.9,1.15
20180713,207.172,206.172,217.572,204.272,208244,4512105.0,6.43,-0.34,-0.7,0.71
20180716,203.972,212.372,217.172,202.072,206430,4499661.0,7.32,3.01,6.2,0.71
20180717,213.072,219.172,219.172,209.272,142412,3290778.0,4.66,3.2,6.8,0.49
20180718,218.372,207.672,223.772,207.472,225241,4993899.0,7.44,-5.25,-11.5,0.77
20180719,208.072,209.672,217.972,207.772,91379,1990314.0,4.91,0.96,2.0,0.31
20180720,211.172,208.272,213.772,206.172,63216,1355139.0,3.62,-0.67,-1.4,0.22
20180723,212.372,216.072,217.472,209.372,115380,2534908.0,3.89,3.75,7.8,0.39
20180724,220.172,210.972,220.472,207.172,105715,2325649.0,6.16,-2.36,-5.1,0.36
20180725,208.072,213.372,214.572,202.972,105211,2297546.0,5.5,1.14,2.4,0.36
20180726,209.372,209.472,212.472,208.772,58719,1268600.0,1.73,-1.83,-3.9,0.2
20180727,213.372,203.772,213.372,196.972,167853,3523847.0,7.83,-2.72,-5.7,0.57
20180730,203.772,200.372,203.872,195.372,98136,2020873.0,4.17,-1.67,-3.4,0.34
20180731,198.972,201.072,202.972,197.372,35409,730848.0,2.79,0.35,0.7,0.12
20180801,198.972,204.072,205.472,198.972,55775,1155773.0,3.23,1.49,3.0,0.19
20180802,204.372,203.872,204.372,199.372,61475,1277053.0,2.45,-0.1,-0.2,0.21
20180803,204.372,202.272,204.372,200.972,40552,843959.0,1.67,-0.78,-1.6,0.14
20180806,201.972,205.372,206.772,199.772,74113,1547580.0,3.46,1.53,3.1,0.25
20180807,207.972,209.872,212.372,206.372,55284,1193273.0,2.92,2.19,4.5,0.19
20180808,209.872,209.372,214.172,209.272,51641,1123578.0,2.33,-0.24,-0.5,0.18
20180809,209.372,212.372,212.672,208.772,30963,669424.0,1.86,1.43,3.0,0.11
20180810,208.872,209.872,212.572,208.872,31441,679663.0,1.74,-1.18,-2.5,0.11
20180813,186.972,203.772,207.072,185.372,185922,3815043.0,10.34,-2.91,-6.1,0.64
20180814,202.872,207.972,208.772,202.172,171396,3623598.0,3.24,2.06,4.2,0.59
20180815,205.372,189.972,205.372,184.572,261714,5152630.0,10.0,-8.66,-18.0,0.9
20180816,192.472,200.072,200.172,192.372,84109,1695829.0,4.11,5.32,10.1,0.29
20180817,200.572,194.172,200.572,191.872,45316,908145.0,4.35,-2.95,-5.9,0.16
20180820,192.672,192.072,199.372,188.672,74278,1469570.0,5.51,-1.08,-2.1,0.25
20180821,194.572,188.172,194.672,186.472,76667,1492052.0,4.27,-2.03,-3.9,0.26
20180822,187.272,188.372,189.372,186.372,35867,692608.0,1.59,0.11,0.2,0.12
20180823,187.672,186.572,191.072,185.972,29725,576615.0,2.71,-0.96,-1.8,0.1
20180824,187.172,189.072,192.372,185.072,65745,1282224.0,3.91,1.34,2.5,0.23
20180827,190.272,199.572,200.872,190.272,98046,1997201.0,5.61,5.55,10.5,0.34
20180828,199.472,200.072,205.872,195.572,71311,1461836.0,5.16,0.25,0.5,0.24
20180829,200.372,198.172,200.372,194.672,36821,746194.0,2.85,-0.95,-1.9,0.13
20180830,197.372,188.072,197.372,187.872,74997,1478425.0,4.79,-5.1,-10.1,0.26
20180831,190.672,190.972,191.872,184.472,63842,1234156.0,3.93,1.54,2.9,0.22
20180904,188.972,193.372,196.272,188.972,58880,1163766.0,3.82,1.26,2.4,0.2
20180905,194.572,192.372,194.572,190.272,55425,1095902.0,2.22,-0.52,-1.0,0.19
20180906,191.472,189.372,195.272,189.372,117686,2330781.0,3.07,-1.56,-3.0,0.4
20180907,189.372,193.372,194.372,189.372,43136,854244.0,2.64,2.11,4.0,0.15
20180910,191.872,193.372,193.372,188.672,63375,1249209.0,2.43,0.0,0.0,0.22
20180911,189.572,194.872,194.872,187.272,73547,1461785.0,3.93,0.78,1.5,0.25
20180912,193.072,194.372,195.072,187.972,58477,1157920.0,3.64,-0.26,-0.5,0.2
20180913,195.172,199.572,201.472,193.172,114031,2321503.0,4.27,2.68,5.2,0.39
20180914,199.072,205.072,209.572,198.672,156653,3311464.0,5.46,2.76,5.5,0.54
20180917,203.572,204.172,205.272,197.072,74305,1546732.0,4.0,-0.44,-0.9,0.25
20180918,205.172,203.872,205.972,199.172,89167,1857603.0,3.33,-0.15,-0.3,0.31
20180919,203.972,198.772,204.872,194.972,61408,1260695.0,4.86,-2.5,-5.1,0.21
20180920,198.072,202.372,204.872,198.072,70372,1454386.0,3.42,1.81,3.6,0.24
20180921,204.272,206.372,206.372,198.772,95526,1995590.0,3.76,1.98,4.0,0.33
20180924,203.472,196.072,204.072,195.872,37916,778735.0,3.97,-4.99,-10.3,0.13
20180925,194.572,193.272,197.472,192.372,52015,1039407.0,2.6,-1.43,-2.8,0.18
20180926,194.172,199.872,200.972,193.672,57192,1159801.0,3.78,3.41,6.6,0.2
20180927,198.572,197.372,198.872,194.372,26246,530136.0,2.25,-1.25,-2.5,0.09
20180928,196.272,204.972,205.672,194.972,108504,2221609.0,5.42,3.85,7.6,0.37
20181001,205.372,197.372,205.372,197.272,26437,546927.0,3.95,-3.71,-7.6,0.09
20181002,204.372,195.772,206.972,195.772,75774,1570992.0,5.67,-0.81,-1.6,0.26
20181003,197.172,198.372,203.172,197.172,43863,904548.0,3.06,1.33,2.6,0.15
20181004,197.072,200.272,201.772,190.272,138629,2798022.0,5.8,0.96,1.9,0.47
20181005,196.472,200.372,201.372,192.372,66226,1343328.0,4.49,0.05,0.1,0.23
20181008,194.372,197.872,200.372,191.472,82205,1668321.0,4.44,-1.25,-2.5,0.28
20181009,195.372,198.372,201.372,195.372,49194,1004450.0,3.03,0.25,0.5,0.17
20181010,196.872,186.172,197.072,182.972,255164,4954042.0,7.11,-6.15,-12.2,0.87
20181011,184.272,176.572,186.372,170.472,135153,2483424.0,8.54,-5.16,-9.6,0.46
20181012,179.372,180.672,182.772,176.772,54792,1021772.0,3.4,2.32,4.1,0.19
20181015,179.072,184.672,187.372,179.072,30953,585248.0,4.59,2.21,4.0,0.11
20181016,186.172,191.272,191.772,186.172,31076,606987.0,3.03,3.57,6.6,0.11
20181017,190.672,190.072,203.072,188.472,57145,1133107.0,7.63,-0.63,-1.2,0.2
20181018,189.272,180.372,189.272,179.472,47050,885162.0,5.16,-5.1,-9.7,0.16
20181019,180.872,174.372,180.972,174.372,53942,981404.0,3.66,-3.33,-6.0,0.18
20181022,177.372,176.172,180.772,176.172,32076,588389.0,2.64,1.03,1.8,0.11
20181023,172.772,164.372,173.372,156.272,167525,2840775.0,9.71,-6.7,-11.8,0.57
20181024,162.772,165.472,167.872,160.972,65246,1105085.0,4.2,0.67,1.1,0.22
20181025,165.572,168.772,168.972,160.372,123094,2110951.0,5.2,1.99,3.3,0.42
20181026,163.072,171.872,173.772,159.372,80914,1414638.0,8.53,1.84,3.1,0.28
20181029,171.672,167.372,174.072,164.472,62148,1073269.0,5.59,-2.62,-4.5,0.21
20181030,167.672,169.772,170.172,164.372,47389,819731.0,3.47,1.43,2.4,0.16
20181031,172.172,176.672,178.372,165.472,88711,1583384.0,7.6,4.06,6.9,0.3
20181101,176.972,183.172,188.272,174.972,197248,3674408.0,7.53,3.68,6.5,0.68
20181102,184.072,173.572,184.072,173.572,66187,1214687.0,5.73,-5.24,-9.6,0.23
20181105,172.372,171.872,178.172,171.172,23539,420674.0,4.03,-0.98,-1.7,0.08
20181106,170.372,173.472,174.472,170.372,24806,441671.0,2.39,0.93,1.6,0.08
20181107,175.072,171.872,175.072,163.472,212800,3687620.0,6.69,-0.92,-1.6,0.73
20181108,168.072,166.272,171.272,165.372,32992,574050.0,3.43,-3.26,-5.6,0.11
20181109,167.172,162.772,167.672,157.972,149559,2507210.0,5.83,-2.1,-3.5,0.51
20181112,162.572,166.272,168.072,159.872,62224,1055503.0,5.04,2.15,3.5,0.21
20181113,167.472,161.872,167.472,161.172,34288,579070.0,3.79,-2.65,-4.4,0.12
20181114,162.772,160.872,165.272,160.172,63220,1065494.0,3.15,-0.62,-1.0,0.22
20181115,106.972,72.672,109.272,61.372,5899804,46711724.0,29.78,-54.83,-88.2,20.2
20181116,74.072,73.872,78.272,71.572,1675699,13490733.0,9.22,1.65,1.2,5.74
20181119,75.172,72.972,75.672,69.072,477425,3711856.0,8.93,-1.22,-0.9,1.63
20181120,69.672,72.072,74.372,68.072,429184,3311756.0,8.63,-1.23,-0.9,1.47
20181121,73.772,73.872,75.072,71.072,506329,3989985.0,5.55,2.5,1.8,1.73
20181123,74.372,73.872,74.872,71.772,169756,1342788.0,4.2,0.0,0.0,0.58
20181126,73.872,77.472,79.872,73.272,412929,3392678.0,8.93,4.87,3.6,1.41
20181127,76.072,77.072,78.372,76.072,186127,1541181.0,2.97,-0.52,-0.4,0.64
20181128,78.472,78.772,79.172,76.172,217816,1823116.0,3.89,2.21,1.7,0.75
20181129,67.672,70.772,73.272,65.672,743452,5636473.0,9.65,-10.16,-8.0,2.54
20181130,70.772,70.372,73.372,68.972,521254,4017246.0,6.22,-0.57,-0.4,1.78
20181203,73.372,71.672,73.372,68.472,447165,3448546.0,6.96,1.85,1.3,1.53
20181204,71.372,67.972,71.372,67.872,219422,1639128.0,4.88,-5.16,-3.7,0.75
20181206,64.172,65.772,67.672,64.172,219442,1565295.0,5.15,-3.24,-2.2,0.75
20181207,64.472,61.772,66.472,60.072,227205,1533880.0,9.73,-6.08,-4.0,0.78
20181210,60.872,55.872,61.872,54.872,298234,1857776.0,11.33,-9.55,-5.9,1.02
