trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,0.15,0.14,0.15,0.14,689,99.0,6.25,-12.5,-0.02,0.0
20241119,0.126,0.12,0.126,0.12,686,83.0,4.29,-14.29,-0.02,0.0
20241120,0.127,0.11,0.127,0.11,1654,195.0,14.17,-8.33,-0.01,0.0
20241121,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20241122,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20241125,0.11,0.11,0.11,0.11,15,1.0,0.0,0.0,0.0,0.0
20241126,0.11,0.11,0.11,0.11,123,13.0,0.0,0.0,0.0,0.0
20241127,0.11,0.11,0.11,0.11,23,2.0,0.0,0.0,0.0,0.0
20241202,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0
20241203,0.136,0.116,0.19,0.1,53735,5937.0,81.82,5.45,0.006,0.0
20241209,0.11,0.11,0.11,0.1,6163,620.0,8.62,-5.17,-0.006,0.0
20250107,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20250114,0.11,0.12,0.12,0.11,1200,134.0,9.09,9.09,0.01,0.0
20250117,0.109,0.1,0.109,0.1,700,71.0,7.5,-16.67,-0.02,0.0
20250122,0.1,0.1,0.1,0.1,10,1.0,0.0,0.0,0.0,0.0
20250123,0.1,0.1,0.1,0.1,37,3.0,0.0,0.0,0.0,0.0
20250124,0.1,0.1,0.1,0.1,11,1.0,0.0,0.0,0.0,0.0
20250128,0.07,0.07,0.07,0.07,1000,70.0,0.0,-30.0,-0.03,0.0
20250129,0.1,0.117,0.117,0.1,4046,455.0,24.29,67.14,0.047,0.0
20250130,0.16,0.19,0.19,0.16,2099,359.0,25.64,62.39,0.073,0.0
20250131,0.19,0.195,0.195,0.106,2451,386.0,46.84,2.63,0.005,0.0
20250203,0.18,0.18,0.18,0.18,761,136.0,0.0,-7.69,-0.015,0.0
20250204,0.172,0.123,0.18,0.123,758,122.0,31.67,-31.67,-0.057,0.0
20250205,0.123,0.123,0.123,0.123,64,7.0,0.0,0.0,0.0,0.0
20250206,0.11,0.11,0.11,0.11,323,35.0,0.0,-10.57,-0.013,0.0
20250207,0.145,0.145,0.145,0.145,175,25.0,0.0,31.82,0.035,0.0
20250210,0.18,0.162,0.18,0.162,963,167.0,12.41,11.72,0.017,0.0
20250211,0.18,0.18,0.18,0.18,230,41.0,0.0,11.11,0.018,0.0
20250212,0.18,0.18,0.18,0.18,400,72.0,0.0,0.0,0.0,0.0
20250213,0.172,0.18,0.18,0.12,15280,2683.0,33.33,0.0,0.0,0.0
20250214,0.18,0.18,0.18,0.18,156,28.0,0.0,0.0,0.0,0.0
20250218,0.124,0.18,0.18,0.124,2256,399.0,31.11,0.0,0.0,0.0
20250219,0.18,0.18,0.18,0.18,6031,1085.0,0.0,0.0,0.0,0.0
20250221,0.18,0.18,0.18,0.124,2562,409.0,31.11,0.0,0.0,0.0
20250225,0.124,0.18,0.18,0.12,1363,195.0,33.33,0.0,0.0,0.0
20250226,0.18,0.16,0.18,0.14,1373,215.0,22.22,-11.11,-0.02,0.0
20250227,0.194,0.16,0.194,0.11,7268,1160.0,52.5,0.0,0.0,0.0
20250228,0.179,0.198,0.198,0.119,6437,985.0,49.38,23.75,0.038,0.0
20250303,0.175,0.152,0.193,0.13,1499,238.0,31.82,-23.23,-0.046,0.0
20250304,0.186,0.186,0.195,0.15,1957,346.0,29.61,22.37,0.034,0.0
20250305,0.159,0.159,0.195,0.159,2304,414.0,19.35,-14.52,-0.027,0.0
20250306,0.159,0.159,0.159,0.159,418,66.0,0.0,0.0,0.0,0.0
20250307,0.152,0.141,0.152,0.141,3997,580.0,6.92,-11.32,-0.018,0.0
20250310,0.141,0.141,0.141,0.141,105,14.0,0.0,0.0,0.0,0.0
20250311,0.141,0.141,0.141,0.141,13,1.0,0.0,0.0,0.0,0.0
20250312,0.141,0.141,0.141,0.141,1,0.0,0.0,0.0,0.0,0.0
20250313,0.141,0.141,0.141,0.141,19,2.0,0.0,0.0,0.0,0.0
20250314,0.119,0.119,0.119,0.119,150,17.0,0.0,-15.6,-0.022,0.0
20250317,0.126,0.126,0.126,0.126,106,13.0,0.0,5.88,0.007,0.0
20250318,0.13,0.124,0.13,0.12,12042,1464.0,7.94,-1.59,-0.002,0.0
20250320,0.124,0.124,0.124,0.124,9,1.0,0.0,0.0,0.0,0.0
20250321,0.124,0.124,0.124,0.124,2,0.0,0.0,0.0,0.0,0.0
20250324,0.124,0.124,0.124,0.124,67,8.0,0.0,0.0,0.0,0.0
20250326,0.12,0.124,0.126,0.12,1180,144.0,4.84,0.0,0.0,0.0
20250331,0.124,0.124,0.124,0.124,20,2.0,0.0,0.0,0.0,0.0
20250401,0.125,0.125,0.125,0.125,4164,520.0,0.0,0.81,0.001,0.0
20250402,0.125,0.125,0.125,0.125,42,5.0,0.0,0.0,0.0,0.0
20250403,0.16,0.16,0.16,0.16,412,65.0,0.0,28.0,0.035,0.0
20250404,0.16,0.16,0.16,0.16,91,14.0,0.0,0.0,0.0,0.0
20250408,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20250409,0.146,0.15,0.15,0.146,1200,178.0,2.5,-6.25,-0.01,0.0
20250411,0.147,0.15,0.15,0.144,1884,277.0,4.0,0.0,0.0,0.0
20250422,0.15,0.15,0.15,0.15,16896,2534.0,0.0,0.0,0.0,0.0
20250424,0.12,0.12,0.12,0.12,229,27.0,0.0,-20.0,-0.03,0.0
20250429,0.179,0.12,0.179,0.12,218,32.0,49.17,0.0,0.0,0.0
20250502,0.12,0.12,0.12,0.12,34,4.0,0.0,0.0,0.0,0.0
20250505,0.162,0.162,0.162,0.162,110,17.0,0.0,35.0,0.042,0.0
20250506,0.162,0.162,0.162,0.162,10,1.0,0.0,0.0,0.0,0.0
20250508,0.131,0.131,0.131,0.131,240,31.0,0.0,-19.14,-0.031,0.0
20250512,0.131,0.131,0.131,0.131,45,5.0,0.0,0.0,0.0,0.0
20250514,0.131,0.131,0.131,0.131,1,0.0,0.0,0.0,0.0,0.0
20250516,0.12,0.12,0.12,0.12,885,106.0,0.0,-8.4,-0.011,0.0
20250519,0.12,0.12,0.12,0.12,2020,242.0,0.0,0.0,0.0,0.0
20250520,0.12,0.12,0.12,0.12,52,6.0,0.0,0.0,0.0,0.0
20250521,0.15,0.15,0.15,0.15,150,22.0,0.0,25.0,0.03,0.0
20250523,0.15,0.15,0.15,0.15,15,2.0,0.0,0.0,0.0,0.0
20250528,0.15,0.15,0.15,0.15,110,16.0,0.0,0.0,0.0,0.0
20250529,0.15,0.15,0.15,0.15,673,100.0,0.0,0.0,0.0,0.0
20250602,0.13,0.13,0.13,0.13,100000,13000.0,0.0,-13.33,-0.02,0.0
20250603,0.13,0.13,0.13,0.13,17,2.0,0.0,0.0,0.0,0.0
20250604,0.121,0.121,0.121,0.121,140,16.0,0.0,-6.92,-0.009,0.0
20250606,0.121,0.118,0.121,0.1,406475,40651.0,17.36,-2.48,-0.003,0.0
20250616,0.118,0.118,0.118,0.118,132,18.0,0.0,0.0,0.0,0.0
20250623,0.15,0.145,0.18,0.12,106828,14407.0,50.85,22.88,0.027,0.0
20250624,0.129,0.122,0.13,0.12,4130,519.0,6.9,-15.86,-0.023,0.0
20250625,0.114,0.114,0.114,0.114,792,90.0,0.0,-6.56,-0.008,0.0
20250626,0.122,0.12,0.122,0.12,20132,2423.0,1.75,5.26,0.006,0.0
20250627,0.13,0.13,0.13,0.13,451,61.0,0.0,8.33,0.01,0.0
20250630,0.13,0.13,0.13,0.13,819,106.0,0.0,0.0,0.0,0.0
20250701,0.122,0.12,0.122,0.12,75490,9164.0,1.54,-7.69,-0.01,0.0
20250703,0.136,0.12,0.14,0.12,110250,13444.0,16.67,0.0,0.0,0.0
20250707,0.12,0.12,0.12,0.12,8,1.0,0.0,0.0,0.0,0.0
20250709,0.12,0.12,0.12,0.12,70,8.0,0.0,0.0,0.0,0.0
20250710,0.14,0.14,0.14,0.137,4197,584.0,2.5,16.67,0.02,0.0
20250711,0.14,0.14,0.14,0.14,43354,6070.0,0.0,0.0,0.0,0.0
20250714,0.128,0.16,0.16,0.121,5019,652.0,27.86,14.29,0.02,0.0
20250715,0.153,0.153,0.153,0.153,148,22.0,0.0,-4.38,-0.007,0.0
20250716,0.153,0.153,0.153,0.153,21,3.0,0.0,0.0,0.0,0.0
20250717,0.153,0.153,0.153,0.153,45,7.0,0.0,0.0,0.0,0.0
20250718,0.153,0.153,0.153,0.153,39,6.0,0.0,0.0,0.0,0.0
20250721,0.153,0.153,0.153,0.153,184,26.0,0.0,0.0,0.0,0.0
20250722,0.151,0.16,0.16,0.138,1640,251.0,14.38,4.58,0.007,0.0
20250723,0.16,0.16,0.16,0.16,7,1.0,0.0,0.0,0.0,0.0
20250725,0.128,0.12,0.129,0.12,2128,271.0,5.63,-25.0,-0.04,0.0
20250728,0.14,0.13,0.14,0.13,7745,1081.0,8.33,8.33,0.01,0.0
20250730,0.139,0.14,0.14,0.13,51303,7162.0,7.69,7.69,0.01,0.0
20250731,0.135,0.131,0.14,0.13,62845,8604.0,7.14,-6.43,-0.009,0.0
20250804,0.131,0.131,0.131,0.131,10,1.0,0.0,0.0,0.0,0.0
20250805,0.146,0.14,0.15,0.13,68539,9993.0,15.27,6.87,0.009,0.0
20250808,0.12,0.12,0.12,0.12,155,19.0,0.0,-14.29,-0.02,0.0
20250812,0.121,0.121,0.121,0.121,11166,1346.0,0.0,0.83,0.001,0.0
20250813,0.121,0.121,0.121,0.121,113,18.0,0.0,0.0,0.0,0.0
20250815,0.121,0.12,0.121,0.12,35355,4252.0,0.83,-0.83,-0.001,0.0
20250818,0.12,0.12,0.12,0.12,89,14.0,0.0,0.0,0.0,0.0
20250819,0.16,0.165,0.165,0.16,967,153.0,4.17,37.5,0.045,0.0
20250820,0.16,0.16,0.16,0.16,221,34.0,0.0,-3.03,-0.005,0.0
20250822,0.13,0.12,0.13,0.11,2965,338.0,12.5,-25.0,-0.04,0.0
20250825,0.12,0.12,0.12,0.12,195,28.0,0.0,0.0,0.0,0.0
20250826,0.12,0.12,0.12,0.12,6,1.0,0.0,0.0,0.0,0.0
20250828,0.12,0.131,0.131,0.12,54480,7076.0,9.17,9.17,0.011,0.0
20250829,0.131,0.131,0.131,0.131,14,2.0,0.0,0.0,0.0,0.0
20250902,0.131,0.131,0.131,0.131,50,7.0,0.0,0.0,0.0,0.0
