trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200124,2.928,2.628,3.008,2.598,1363188,6433514.0,14.2,-9.0,-0.26,0.67
20200127,2.528,2.458,2.558,2.368,1630508,7223287.0,7.23,-6.47,-0.17,0.8
20200128,2.468,2.648,2.698,2.468,996310,4580236.0,9.36,7.73,0.19,0.49
20200129,2.658,2.568,2.848,2.558,1237857,5793786.0,10.95,-3.02,-0.08,0.61
20200130,2.538,2.758,2.778,2.528,578908,2678386.0,9.74,7.4,0.19,0.28
20200131,2.668,2.708,2.768,2.458,785432,3614997.0,11.24,-1.81,-0.05,0.38
20200203,2.678,2.928,3.038,2.678,969143,4750639.0,13.29,8.12,0.22,0.47
20200204,3.008,2.538,3.138,2.498,2959973,14011135.0,21.86,-13.32,-0.39,1.45
20200205,2.608,2.768,2.808,2.548,1257413,5892468.0,10.24,9.06,0.23,0.62
20200206,2.778,2.848,2.918,2.698,827770,3941495.0,7.95,2.89,0.08,0.41
20200207,2.928,2.978,3.098,2.888,755227,3750110.0,7.37,4.56,0.13,0.37
20200210,2.988,2.988,3.058,2.908,496812,2456298.0,5.04,0.34,0.01,0.24
20200211,3.018,2.838,3.018,2.758,781434,3764174.0,8.7,-5.02,-0.15,0.38
20200212,2.858,2.738,2.948,2.738,883455,4229603.0,7.4,-3.52,-0.1,0.43
20200213,2.638,2.368,2.638,2.328,1679982,7453067.0,11.32,-13.51,-0.37,0.82
20200214,2.358,2.408,2.528,2.328,1073232,4721048.0,8.45,1.69,0.04,0.53
20200218,2.408,2.398,2.488,2.328,1052741,4609565.0,6.64,-0.42,-0.01,0.52
20200219,2.498,2.448,2.618,2.388,1112952,4967303.0,9.59,2.09,0.05,0.54
20200220,2.448,2.588,2.638,2.328,1319472,5975509.0,12.66,5.72,0.14,0.65
20200221,2.528,2.608,2.668,2.478,745805,3394504.0,7.34,0.77,0.02,0.37
20200224,2.438,2.498,2.568,2.358,556884,2472708.0,8.05,-4.22,-0.11,0.27
20200225,2.498,2.268,2.578,2.228,674632,2900980.0,14.01,-9.21,-0.23,0.33
20200226,2.268,2.308,2.398,2.248,642824,2760538.0,6.61,1.76,0.04,0.31
20200227,2.208,2.238,2.358,1.978,1408209,5852421.0,16.46,-3.03,-0.07,0.69
20200228,2.138,2.058,2.168,1.948,1391262,5614763.0,9.83,-8.04,-0.18,0.68
20200302,2.108,2.258,2.268,1.998,795193,3266372.0,13.12,9.72,0.2,0.39
20200303,2.278,2.198,2.478,2.168,950064,4069309.0,13.73,-2.66,-0.06,0.47
20200304,2.258,2.498,2.508,2.188,507267,2197361.0,14.56,13.65,0.3,0.25
20200305,2.328,2.428,2.488,2.318,364184,1595116.0,6.81,-2.8,-0.07,0.18
20200306,2.288,2.108,2.358,2.088,502646,2089447.0,11.12,-13.18,-0.32,0.25
20200309,1.728,1.408,1.728,1.398,1178943,4122834.0,15.65,-33.21,-0.7,0.58
20200310,1.548,1.858,1.858,1.508,557530,2005441.0,24.86,31.96,0.45,0.27
20200311,1.728,1.308,1.768,1.288,1277745,4417110.0,25.83,-29.6,-0.55,0.63
20200312,0.788,0.628,0.978,0.338,2938750,7823443.0,48.93,-51.99,-0.68,1.44
20200313,0.888,0.938,0.968,0.668,897109,2493047.0,47.77,49.36,0.31,0.44
20200316,0.528,0.678,0.878,0.518,735516,1953473.0,38.38,-27.72,-0.26,0.36
20200317,0.728,0.858,0.878,0.588,899835,2465789.0,42.77,26.55,0.18,0.44
20200318,0.638,0.498,0.638,0.238,1475328,3562845.0,46.62,-41.96,-0.36,0.72
20200319,0.438,0.298,0.628,0.238,1028037,2501058.0,78.31,-40.16,-0.2,0.5
20200320,0.398,0.428,0.728,0.298,720007,1800972.0,144.3,43.62,0.13,0.35
20200323,0.398,0.368,0.468,0.278,587145,1376832.0,44.39,-14.02,-0.06,0.29
20200324,0.548,0.588,0.708,0.488,833465,2147596.0,59.78,59.78,0.22,0.41
20200325,0.608,0.638,0.848,0.498,880346,2338851.0,59.52,8.5,0.05,0.43
20200326,0.628,0.618,0.808,0.598,757191,2021015.0,32.92,-3.13,-0.02,0.37
20200327,0.498,0.348,0.518,0.328,764706,1824588.0,30.74,-43.69,-0.27,0.37
20200330,0.388,0.418,0.438,0.268,485998,1129801.0,48.85,20.11,0.07,0.24
20200331,0.428,0.648,0.728,0.378,832105,2135573.0,83.73,55.02,0.23,0.41
20200401,0.488,0.578,0.578,0.438,420352,1046675.0,21.6,-10.8,-0.07,0.21
20200402,0.628,0.628,0.698,0.508,811154,2113765.0,32.87,8.65,0.05,0.4
20200403,0.658,0.628,0.688,0.568,973937,2527127.0,19.11,0.0,0.0,0.48
20200406,0.848,0.588,0.858,0.538,661022,1734388.0,50.96,-6.37,-0.04,0.32
20200407,0.758,0.588,0.798,0.568,902792,2337817.0,39.12,0.0,0.0,0.44
20200408,0.648,0.658,0.658,0.558,737087,1904803.0,17.01,11.9,0.07,0.36
20200409,0.728,0.608,0.768,0.568,1247638,3311990.0,30.4,-7.6,-0.05,0.61
20200413,0.618,0.498,0.628,0.418,693277,1702289.0,34.54,-18.09,-0.11,0.34
20200414,0.518,0.578,0.628,0.488,788370,1997618.0,28.11,16.06,0.08,0.39
20200415,0.518,0.638,0.778,0.378,921567,2379656.0,69.2,10.38,0.06,0.45
20200416,0.598,0.688,0.748,0.558,694468,1833298.0,29.78,7.84,0.05,0.34
20200417,0.788,0.798,0.818,0.678,601340,1641105.0,20.35,15.99,0.11,0.29
20200420,0.798,0.858,0.968,0.678,778265,2214070.0,36.34,7.52,0.06,0.38
20200421,0.828,0.608,0.898,0.598,927076,2441757.0,34.97,-29.14,-0.25,0.45
20200422,0.698,0.478,0.698,0.478,696569,1748801.0,36.18,-21.38,-0.13,0.34
20200423,0.478,0.358,0.498,0.298,1133470,2674070.0,41.84,-25.1,-0.12,0.55
20200424,0.358,0.328,0.378,0.278,631390,1447864.0,27.93,-8.38,-0.03,0.31
20200427,0.318,0.378,0.378,0.128,1335566,2958914.0,76.22,15.24,0.05,0.65
20200428,0.418,0.688,0.838,0.418,1773808,4700491.0,111.11,82.01,0.31,0.87
20200429,0.848,0.968,1.088,0.778,1312060,3857735.0,45.06,40.7,0.28,0.64
20200430,0.888,0.638,1.028,0.638,1306139,3564708.0,40.29,-34.09,-0.33,0.64
20200501,0.578,0.478,0.628,0.388,907397,2217077.0,37.62,-25.08,-0.16,0.44
20200504,0.538,0.738,0.748,0.448,929842,2406360.0,62.76,54.39,0.26,0.46
20200505,0.818,0.648,0.838,0.568,1438505,3796123.0,36.59,-12.2,-0.09,0.7
20200506,0.688,0.798,0.838,0.498,1341302,3575020.0,52.47,23.15,0.15,0.66
20200507,0.948,1.028,1.258,0.728,1652882,4904076.0,66.42,28.82,0.23,0.81
20200508,1.168,1.188,1.308,1.078,1356247,4310058.0,22.37,15.56,0.16,0.66
20200511,1.198,1.538,1.548,0.958,1948234,6172739.0,49.66,29.46,0.35,0.95
20200512,1.578,1.558,1.818,1.508,1741235,6306593.0,20.16,1.3,0.02,0.85
20200513,1.588,1.358,1.588,1.248,1043237,3457477.0,21.82,-12.84,-0.2,0.51
20200514,1.288,1.478,1.518,1.128,836988,2815420.0,28.72,8.84,0.12,0.41
20200515,1.438,1.408,1.568,1.338,746266,2549104.0,15.56,-4.74,-0.07,0.37
20200518,1.568,1.638,1.638,1.498,658559,2327830.0,9.94,16.34,0.23,0.32
20200519,1.648,1.378,1.648,1.188,1570829,5340335.0,28.08,-15.87,-0.26,0.77
20200520,1.428,1.488,1.558,1.428,781443,2684852.0,9.43,7.98,0.11,0.38
20200521,1.538,1.648,1.738,1.448,1228535,4416263.0,19.49,10.75,0.16,0.6
20200522,1.678,1.718,1.738,1.458,1701513,6197485.0,16.99,4.25,0.07,0.83
20200526,1.778,1.748,1.948,1.648,1201621,4541169.0,17.46,1.75,0.03,0.59
20200527,1.788,1.738,1.838,1.558,1172553,4271135.0,16.02,-0.57,-0.01,0.57
20200528,1.788,1.518,1.788,1.498,1513263,5387718.0,16.69,-12.66,-0.22,0.74
20200529,1.478,1.198,1.478,1.128,2044918,6701066.0,23.06,-21.08,-0.32,1.0
20200601,1.298,1.358,1.538,1.298,909198,3077281.0,20.03,13.36,0.16,0.45
20200602,1.448,1.768,1.808,1.408,1685463,6078193.0,29.46,30.19,0.41,0.83
20200603,1.858,2.108,2.208,1.738,1963522,7838181.0,26.58,19.23,0.34,0.96
20200604,2.178,1.998,2.178,1.848,1177231,4660373.0,15.65,-5.22,-0.11,0.58
20200605,2.278,2.118,2.288,2.088,898586,3704467.0,10.01,6.01,0.12,0.44
20200608,2.208,2.558,2.608,2.208,1177869,5194706.0,18.89,20.77,0.44,0.58
20200609,2.428,2.248,2.428,2.028,1188803,5020201.0,15.64,-12.12,-0.31,0.58
20200610,2.268,2.238,2.368,2.028,889849,3679950.0,15.12,-0.44,-0.01,0.44
20200611,2.068,1.818,2.188,1.798,1224544,4830169.0,17.43,-18.77,-0.42,0.6
20200612,2.018,2.098,2.128,1.878,858899,3434071.0,13.75,15.4,0.28,0.42
20200615,2.018,1.978,2.068,1.828,721775,2844407.0,11.44,-5.72,-0.12,0.35
20200616,2.168,1.958,2.178,1.948,1281941,5107559.0,11.63,-1.01,-0.02,0.63
20200617,2.018,1.858,2.018,1.848,509148,1976139.0,8.68,-5.11,-0.1,0.25
20200618,1.758,1.528,1.818,1.528,1399873,5059572.0,15.61,-17.76,-0.33,0.69
20200619,1.668,1.748,1.868,1.568,1872064,6947773.0,19.63,14.4,0.22,0.92
20200622,1.748,1.668,1.788,1.538,763794,2784339.0,14.3,-4.58,-0.08,0.37
20200623,1.708,1.738,1.908,1.688,646937,2428974.0,13.19,4.2,0.07,0.32
20200624,1.758,1.798,1.838,1.628,724064,2707766.0,12.08,3.45,0.06,0.35
20200625,1.798,2.098,2.138,1.698,1478450,5865628.0,24.47,16.69,0.3,0.72
20200626,2.088,1.898,2.088,1.848,659905,2577664.0,11.44,-9.53,-0.2,0.32
20200629,1.948,1.978,2.098,1.898,472180,1870243.0,10.54,4.21,0.08,0.23
20200630,1.978,1.778,1.978,1.668,1131413,4242332.0,15.67,-10.11,-0.2,0.55
20200701,1.788,1.868,1.898,1.748,396110,1513924.0,8.44,5.06,0.09,0.19
20200702,1.928,1.658,1.988,1.628,512865,1892075.0,19.27,-11.24,-0.21,0.25
20200706,2.038,2.418,2.438,1.888,1840851,7831001.0,33.17,45.84,0.76,0.9
20200707,2.358,2.198,2.368,2.098,853920,3551213.0,11.17,-9.1,-0.22,0.42
20200708,2.288,2.258,2.298,2.148,698563,2932359.0,6.82,2.73,0.06,0.34
20200709,2.278,1.998,2.278,1.978,509139,2058673.0,13.29,-11.51,-0.26,0.25
20200710,2.018,2.238,2.298,1.998,600884,2507718.0,15.02,12.01,0.24,0.29
20200713,2.338,2.268,2.538,2.258,1062728,4666966.0,12.51,1.34,0.03,0.52
20200714,2.228,2.198,2.278,2.098,405034,1680240.0,7.94,-3.09,-0.07,0.2
20200715,2.288,2.348,2.388,2.258,413267,1779664.0,5.91,6.82,0.15,0.2
20200716,2.268,2.268,2.338,2.188,264758,1126014.0,6.39,-3.41,-0.08,0.13
20200717,2.308,2.138,2.428,2.078,841757,3531687.0,15.43,-5.73,-0.13,0.41
20200720,2.168,2.058,2.168,2.008,490284,1987448.0,7.48,-3.74,-0.08,0.24
20200721,2.008,2.218,2.358,1.978,1060086,4381958.0,18.46,7.77,0.16,0.52
20200722,2.218,2.458,2.488,2.108,871404,3754021.0,17.13,10.82,0.24,0.43
20200723,2.508,2.598,2.738,2.368,1214372,5556871.0,15.05,5.7,0.14,0.59
20200724,2.528,2.568,2.858,2.498,810117,3771425.0,13.86,-1.15,-0.03,0.4
20200727,2.618,2.648,2.808,2.458,388377,1803010.0,13.63,3.12,0.08,0.19
20200728,2.658,2.478,2.678,2.448,577931,2603209.0,8.69,-6.42,-0.17,0.28
20200729,2.438,2.468,2.568,2.388,351176,1554706.0,7.26,-0.4,-0.01,0.17
20200730,2.348,2.368,2.408,2.218,597219,2561891.0,7.7,-4.05,-0.1,0.29
20200731,2.408,2.168,2.428,2.158,405048,1719278.0,11.4,-8.45,-0.2,0.2
20200803,2.078,2.508,2.748,1.948,1857423,8066105.0,36.9,15.68,0.34,0.91
20200804,3.028,2.548,3.118,2.388,2298807,10872177.0,29.11,1.59,0.04,1.13
20200805,2.618,2.318,2.748,2.288,708655,3182979.0,18.05,-9.03,-0.23,0.35
20200806,2.308,2.258,2.338,2.128,595328,2509931.0,9.06,-2.59,-0.06,0.29
20200807,2.238,2.258,2.258,2.138,397916,1662543.0,5.31,0.0,0.0,0.19
20200810,2.258,2.168,2.428,2.088,578944,2412210.0,15.06,-3.99,-0.09,0.28
20200811,2.228,1.898,2.288,1.898,730178,2930260.0,17.99,-12.45,-0.27,0.36
20200812,1.998,1.728,2.008,1.628,1604051,5990770.0,20.02,-8.96,-0.17,0.79
20200813,1.678,1.708,1.888,1.678,638669,2398023.0,12.15,-1.16,-0.02,0.31
20200814,1.728,1.658,1.728,1.568,639350,2313852.0,9.37,-2.93,-0.05,0.31
20200817,1.668,1.408,1.678,1.408,1036669,3579458.0,16.28,-15.08,-0.25,0.51
20200818,1.468,1.348,1.518,1.348,637530,2164784.0,12.07,-4.26,-0.06,0.31
20200819,1.358,1.408,1.538,1.258,810393,2747263.0,20.77,4.45,0.06,0.4
20200820,1.338,1.328,1.388,1.288,492776,1633386.0,7.1,-5.68,-0.08,0.24
20200821,1.378,1.348,1.468,1.278,503220,1684418.0,14.31,1.51,0.02,0.25
