trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071018,7.767,7.267,7.767,7.047,297500,0.0,9.46,-4.47,-0.34,0.43
20071019,6.887,5.897,7.057,5.877,73200,0.0,16.24,-18.85,-1.37,0.11
20071022,5.477,4.907,5.637,4.417,111100,0.0,20.69,-16.79,-0.99,0.16
20071023,4.547,4.237,4.817,3.547,365600,0.0,25.88,-13.65,-0.67,0.53
20071024,4.107,3.787,4.177,3.287,252100,0.0,21.01,-10.62,-0.45,0.37
20071025,4.017,4.327,4.417,3.537,378100,0.0,23.24,14.26,0.54,0.55
20071026,4.167,4.687,4.907,4.167,192500,0.0,17.1,8.32,0.36,0.28
20071029,5.007,4.617,5.377,4.507,113500,0.0,18.56,-1.49,-0.07,0.17
20071030,4.277,3.917,4.817,3.847,367100,0.0,21.01,-15.16,-0.7,0.54
20071031,4.017,3.757,4.107,3.117,643100,0.0,25.27,-4.08,-0.16,0.94
20071101,3.507,2.917,3.547,2.917,186300,0.0,16.77,-22.36,-0.84,0.27
20071102,2.817,3.417,3.647,2.607,229000,0.0,35.65,17.14,0.5,0.33
20071105,3.417,3.207,3.477,2.717,73600,0.0,22.24,-6.15,-0.21,0.11
20071106,3.557,4.597,4.807,3.307,151900,0.0,46.77,43.34,1.39,0.22
20071107,3.967,4.317,4.647,3.967,105000,0.0,14.79,-6.09,-0.28,0.15
20071108,4.317,4.007,4.657,3.687,161300,0.0,22.47,-7.18,-0.31,0.24
20071109,3.657,4.837,5.417,3.507,234700,0.0,47.67,20.71,0.83,0.34
20071112,4.837,4.227,4.837,4.207,65300,0.0,13.02,-12.61,-0.61,0.1
20071113,4.407,5.087,5.167,4.407,95000,0.0,17.98,20.35,0.86,0.14
20071114,4.967,5.027,5.497,4.647,67945,0.0,16.71,-1.18,-0.06,0.1
20071115,4.997,4.517,5.057,3.567,44500,0.0,29.64,-10.15,-0.51,0.07
20071116,4.277,3.477,4.277,3.147,42400,0.0,25.02,-23.02,-1.04,0.06
20071119,3.327,2.947,3.357,2.617,102400,0.0,21.28,-15.24,-0.53,0.15
20071120,2.877,2.477,2.897,2.137,99600,0.0,25.79,-15.95,-0.47,0.15
20071121,2.017,2.097,2.237,1.887,99100,0.0,14.13,-15.34,-0.38,0.14
20071123,2.517,2.117,2.707,2.097,21900,0.0,29.09,0.95,0.02,0.03
20071126,1.957,0.627,2.297,0.597,70800,0.0,80.3,-70.38,-1.49,0.1
20071127,0.707,1.597,1.707,0.707,132000,0.0,159.49,154.7,0.97,0.19
20071128,1.807,1.897,2.087,1.567,92400,0.0,32.56,18.79,0.3,0.14
20071129,2.047,1.177,2.207,0.877,189000,0.0,70.11,-37.95,-0.72,0.28
20071130,2.017,1.197,2.157,0.547,312300,0.0,136.79,1.7,0.02,0.46
20071203,0.767,1.057,1.097,0.257,136600,0.0,70.18,-11.7,-0.14,0.2
20071204,0.737,0.707,1.047,0.457,105500,0.0,55.82,-33.11,-0.35,0.15
20071205,0.837,0.727,1.557,0.727,56000,0.0,117.4,2.83,0.02,0.08
20071206,0.727,0.997,1.507,0.727,174400,0.0,107.29,37.14,0.27,0.25
20071207,1.337,1.707,1.997,1.157,185600,0.0,84.25,71.21,0.71,0.27
20071210,1.597,2.157,2.307,1.387,96100,0.0,53.9,26.36,0.45,0.14
20071211,2.157,1.317,2.227,1.207,95900,0.0,47.29,-38.94,-0.84,0.14
20071212,1.607,1.107,1.857,0.537,67100,0.0,100.23,-15.95,-0.21,0.1
20071213,1.117,0.837,3.007,0.467,122400,0.0,229.45,-24.39,-0.27,0.18
20071214,0.557,0.407,0.757,-0.003,255200,0.0,90.8,-51.37,-0.43,0.37
20071217,0.527,-0.893,0.527,-0.953,476700,0.0,363.64,-319.41,-1.3,0.7
20071218,-0.893,-0.783,-0.403,-1.143,271000,0.0,-82.87,12.32,0.11,0.4
20071219,-0.693,-0.593,-0.213,-0.873,170800,0.0,-84.29,24.27,0.19,0.25
20071220,-0.273,-0.343,-0.273,-0.783,166300,0.0,-86.0,42.16,0.25,0.24
20071221,-0.323,0.047,1.367,-0.323,55200,0.0,-492.71,113.7,0.39,0.08
20071224,-0.013,0.007,0.107,-0.233,25000,0.0,723.4,-85.11,-0.04,0.04
20071226,0.037,0.117,0.537,-0.393,48900,0.0,13285.71,1571.43,0.11,0.07
20071227,0.117,-0.283,0.377,-0.303,54700,0.0,581.2,-341.88,-0.4,0.08
20071228,-0.183,0.127,0.197,-0.233,38100,0.0,-151.94,144.88,0.41,0.06
20071231,0.297,0.847,0.927,0.147,56500,0.0,614.17,566.93,0.72,0.08
20080102,-12.663,-13.073,-12.123,-13.073,82197,0.0,112.16,-1643.45,-13.92,0.12
20080103,-0.003,-0.493,0.207,-0.663,70770,0.0,-6.65,96.23,12.58,0.1
20080104,-0.933,-0.323,-0.293,-1.533,89900,0.0,-251.52,34.48,0.17,0.13
20080107,-0.293,-0.603,0.877,-0.943,165685,0.0,-563.47,-86.69,-0.28,0.24
20080108,-0.223,-0.783,0.077,-1.083,171521,0.0,-192.37,-29.85,-0.18,0.25
20080109,-0.443,0.477,0.477,-1.053,260400,0.0,-195.4,160.92,1.26,0.38
20080110,0.107,-0.383,0.117,-0.723,768600,0.0,176.1,-180.29,-0.86,1.12
20080111,-0.653,-0.033,0.257,-0.773,248609,0.0,-268.93,91.38,0.35,0.36
20080114,-0.113,0.537,0.597,-0.253,104300,0.0,-2575.76,1727.27,0.57,0.15
20080115,-0.023,-0.893,0.147,-1.093,183100,0.0,230.91,-266.29,-1.43,0.27
20080116,-0.723,-0.873,-0.293,-1.043,107400,0.0,-83.99,2.24,0.02,0.16
20080117,-0.873,-0.893,-0.363,-1.293,215900,0.0,-106.53,-2.29,-0.02,0.32
20080118,-0.893,-1.653,-0.703,-2.233,295100,0.0,-171.33,-85.11,-0.76,0.43
20080122,-2.533,-1.943,-1.343,-3.203,471500,0.0,-112.52,-17.54,-0.29,0.69
20080123,-2.643,-0.793,-0.653,-2.643,196900,0.0,-102.42,59.19,1.15,0.29
20080124,-0.763,-2.173,-0.753,-2.173,240500,0.0,-179.07,-174.02,-1.38,0.35
20080125,-1.593,-0.383,-0.153,-1.593,220825,0.0,-66.27,82.37,1.79,0.32
20080128,-0.633,-0.213,0.317,-0.733,57136,0.0,-274.15,44.39,0.17,0.08
20080129,0.217,-0.033,0.347,-0.373,152368,0.0,-338.03,84.51,0.18,0.22
20080130,0.107,0.127,0.597,-0.373,79100,0.0,-2939.39,484.85,0.16,0.12
20080131,-0.083,-0.183,-0.083,-0.593,106278,0.0,401.57,-244.09,-0.31,0.16
20080201,-0.373,0.107,0.367,-0.373,115600,0.0,-404.37,158.47,0.29,0.17
20080204,0.257,0.107,0.677,0.027,92600,0.0,607.48,0.0,0.0,0.14
20080205,0.207,0.007,0.347,-0.273,80100,0.0,579.44,-93.46,-0.1,0.12
20080206,0.087,-0.763,0.327,-0.803,51600,0.0,16142.86,-11000.0,-0.77,0.08
20080207,-0.893,-0.743,0.017,-1.153,39400,0.0,-153.34,2.62,0.02,0.06
20080208,-0.943,-1.433,-0.843,-1.603,35000,0.0,-102.29,-92.87,-0.69,0.05
20080211,-1.093,-1.743,-1.093,-2.013,82800,0.0,-64.2,-21.63,-0.31,0.12
20080212,-1.393,-1.513,-1.133,-2.023,144700,0.0,-51.06,13.2,0.23,0.21
20080213,-1.293,-1.443,-1.263,-1.783,134700,0.0,-34.37,4.63,0.07,0.2
20080214,-1.393,-1.993,-1.263,-2.013,777168,0.0,-51.98,-38.12,-0.55,1.14
20080215,-1.963,-0.653,-0.653,-2.073,407200,0.0,-71.25,67.24,1.34,0.6
20080219,-0.393,-0.393,-0.143,-0.503,126700,0.0,-55.13,39.82,0.26,0.19
20080220,-0.303,-0.473,-0.133,-0.503,125396,0.0,-94.15,-20.36,-0.08,0.18
20080221,-0.243,-0.663,0.027,-0.673,156700,0.0,-147.99,-40.17,-0.19,0.23
20080222,-0.603,-0.823,-0.323,-1.133,90500,0.0,-122.17,-24.13,-0.16,0.13
20080225,-0.663,-0.903,-0.453,-1.013,141576,0.0,-68.04,-9.72,-0.08,0.21
20080226,-1.203,-0.193,-0.183,-1.203,161450,0.0,-112.96,78.63,0.71,0.24
20080227,-0.313,0.117,0.307,-0.313,61600,0.0,-321.24,160.62,0.31,0.09
20080228,0.517,1.007,1.057,0.037,185900,0.0,871.79,760.68,0.89,0.27
20080229,0.657,-0.983,0.727,-1.193,147500,0.0,190.67,-197.62,-1.99,0.22
20080303,-0.703,-1.223,-0.493,-1.253,202800,0.0,-77.31,-24.42,-0.24,0.3
20080304,-1.073,-1.223,-0.633,-1.793,337100,0.0,-94.85,0.0,0.0,0.49
20080305,-0.493,-0.983,-0.283,-1.393,90900,0.0,-90.76,19.62,0.24,0.13
20080306,-0.973,-1.463,-0.393,-1.633,305539,0.0,-126.14,-48.83,-0.48,0.45
20080307,-1.763,-1.273,-0.993,-1.763,349100,0.0,-52.63,12.99,0.19,0.51
20080310,-1.153,-0.943,-0.903,-1.303,179545,0.0,-31.42,25.92,0.33,0.26
20080311,-0.593,-0.193,-0.043,-0.593,125400,0.0,-58.32,79.53,0.75,0.18
20080312,0.107,-0.073,0.367,-0.153,228800,0.0,-269.43,62.18,0.12,0.33
20080313,-0.153,0.117,0.317,-0.853,95600,0.0,-1602.74,260.27,0.19,0.14
20080314,0.117,-0.193,0.937,-0.303,69200,0.0,1059.83,-264.96,-0.31,0.1
20080317,-0.373,-0.613,0.017,-1.003,142900,0.0,-528.5,-217.62,-0.42,0.21
20080318,0.427,0.527,0.527,-0.333,98800,0.0,-140.29,185.97,1.14,0.14
20080319,0.437,0.097,0.587,-0.193,74000,0.0,148.01,-81.59,-0.43,0.11
20080320,0.867,0.557,0.867,-0.293,65933,0.0,1195.88,474.23,0.46,0.1
20080324,0.707,1.167,2.097,0.417,93400,0.0,301.62,109.52,0.61,0.14
20080325,1.397,0.977,1.707,0.667,130663,0.0,89.12,-16.28,-0.19,0.19
20080326,0.897,1.227,1.227,0.057,118400,0.0,119.75,25.59,0.25,0.17
20080327,1.107,0.877,1.397,0.537,138600,0.0,70.09,-28.52,-0.35,0.2
20080328,1.027,1.087,1.347,0.907,148300,0.0,50.17,23.95,0.21,0.22
20080331,1.407,1.457,1.657,1.197,222234,0.0,42.32,34.04,0.37,0.32
20080401,1.997,1.917,2.207,1.867,177400,0.0,23.34,31.57,0.46,0.26
20080402,2.107,2.277,2.607,1.907,126400,0.0,36.52,18.78,0.36,0.18
20080403,2.457,2.357,2.457,1.747,69900,0.0,31.18,3.51,0.08,0.1
20080404,2.167,2.437,2.507,1.937,50400,0.0,24.18,3.39,0.08,0.07
20080407,2.517,2.207,2.777,2.137,24300,0.0,26.26,-9.44,-0.23,0.04
20080408,1.867,1.677,2.087,1.467,48000,0.0,28.09,-24.01,-0.53,0.07
20080409,1.457,1.017,1.457,0.887,125040,0.0,33.99,-39.36,-0.66,0.18
20080410,1.287,1.097,1.397,0.777,80000,0.0,60.96,7.87,0.08,0.12
20080411,0.907,0.907,0.957,0.517,75700,0.0,40.11,-17.32,-0.19,0.11
20080414,0.877,0.707,1.047,0.477,111416,0.0,62.84,-22.05,-0.2,0.16
20080415,0.687,0.607,0.687,0.407,68400,0.0,39.6,-14.14,-0.1,0.1
20080416,1.147,0.957,1.147,0.787,28415,0.0,59.31,57.66,0.35,0.04
20080417,0.837,0.597,0.837,0.377,52330,0.0,48.07,-37.62,-0.36,0.08
20080418,0.877,1.057,1.177,0.787,61965,0.0,65.33,77.05,0.46,0.09
20080421,0.907,0.707,1.127,0.607,65626,0.0,49.2,-33.11,-0.35,0.1
20080422,0.507,0.107,0.507,-0.133,90400,0.0,90.52,-84.87,-0.6,0.13
20080423,0.097,-0.303,0.097,-0.303,190400,0.0,373.83,-383.18,-0.41,0.28
20080424,-0.313,-0.033,0.227,-0.393,78010,0.0,-204.62,89.11,0.27,0.11
20080425,-0.003,-0.493,0.057,-0.663,129413,0.0,-2181.82,-1393.94,-0.46,0.19
20080428,-0.653,-0.543,-0.373,-0.973,95443,0.0,-121.7,-10.14,-0.05,0.14
20080429,-0.743,-0.903,-0.543,-0.913,213823,0.0,-68.14,-66.3,-0.36,0.31
20080430,-0.693,-1.293,-0.693,-1.493,443452,0.0,-88.59,-43.19,-0.39,0.65
20080501,-1.383,-1.373,-1.143,-1.603,277308,0.0,-35.58,-6.19,-0.08,0.41
20080502,-1.333,-1.393,-0.903,-1.603,163122,0.0,-50.98,-1.46,-0.02,0.24
20080505,-1.493,-1.693,-1.293,-1.803,94303,0.0,-36.61,-21.54,-0.3,0.14
20080506,-1.673,-1.823,-1.393,-1.923,115441,0.0,-31.31,-7.68,-0.13,0.17
20080507,-1.823,-1.913,-1.703,-2.313,108237,0.0,-33.46,-4.94,-0.09,0.16
20080508,-1.983,-2.023,-1.823,-2.533,120438,0.0,-37.11,-5.75,-0.11,0.18
20080509,-2.293,-2.393,-1.883,-2.753,157370,0.0,-43.01,-18.29,-0.37,0.23
20080512,-2.453,-3.063,-2.203,-3.063,277570,0.0,-35.94,-28.0,-0.67,0.41
20080513,-3.103,-3.823,-3.103,-4.173,600499,0.0,-34.93,-24.81,-0.76,0.88
20080514,-3.298,-4.618,-3.298,-4.618,642967,0.0,-34.53,-20.8,-0.795,0.94
20080515,-4.708,-4.048,-3.788,-4.728,823644,0.0,-20.36,12.34,0.57,1.2
20080516,-4.008,-4.048,-3.688,-4.228,335986,0.0,-13.34,0.0,0.0,0.49
20080519,-4.108,-2.458,-2.168,-4.188,512470,0.0,-49.9,39.28,1.59,0.75
20080520,-2.318,-1.808,-1.808,-2.678,269610,0.0,-35.39,26.44,0.65,0.39
20080521,-1.508,-1.338,-1.008,-1.708,437422,0.0,-38.72,26.0,0.47,0.64
20080522,-1.168,-1.198,-1.158,-1.608,181778,0.0,-33.63,10.46,0.14,0.27
20080523,-1.458,-1.908,-1.458,-2.268,306711,0.0,-67.61,-59.27,-0.71,0.45
20080527,-1.528,-1.428,-1.408,-2.318,198398,0.0,-47.69,25.16,0.48,0.29
20080528,-1.258,-0.978,-0.858,-1.508,213150,0.0,-45.52,31.51,0.45,0.31
20080529,-0.288,-0.688,-0.188,-0.798,271046,0.0,-62.37,29.65,0.29,0.4
20080530,-0.108,-0.658,0.092,-0.828,276519,0.0,-133.72,4.36,0.03,0.4
20080602,-0.798,-1.078,-0.468,-1.298,229642,0.0,-126.14,-63.83,-0.42,0.34
20080603,-1.248,-0.608,-0.208,-1.248,286171,0.0,-96.47,43.6,0.47,0.42
20080604,-0.808,-0.858,-0.558,-1.358,116878,0.0,-131.58,-41.12,-0.25,0.17
20080605,-0.608,-1.318,-0.608,-1.318,65199,0.0,-82.75,-53.61,-0.46,0.1
20080606,-1.228,-1.888,-1.228,-1.968,112832,0.0,-56.15,-43.25,-0.57,0.16
20080609,-1.628,-2.008,-1.598,-2.218,87437,0.0,-32.84,-6.36,-0.12,0.13
20080610,-2.548,-2.878,-2.278,-2.968,296822,0.0,-34.36,-43.33,-0.87,0.43
20080611,-2.758,-3.448,-2.758,-3.748,199609,0.0,-34.4,-19.81,-0.57,0.29
20080612,-3.158,-3.548,-3.158,-3.828,114748,0.0,-19.43,-2.9,-0.1,0.17
20080613,-3.628,-3.418,-3.188,-4.098,157922,0.0,-25.65,3.66,0.13,0.23
20080616,-3.658,-4.648,-3.658,-4.648,174104,0.0,-28.96,-35.99,-1.23,0.25
20080617,-4.388,-4.398,-4.108,-4.518,201286,0.0,-8.82,5.38,0.25,0.29
20080618,-4.688,-4.108,-3.808,-4.808,439430,0.0,-22.74,6.59,0.29,0.64
20080619,-4.208,-4.128,-4.048,-4.428,124679,0.0,-9.25,-0.49,-0.02,0.18
20080620,-4.448,-4.208,-3.978,-4.448,168189,0.0,-11.39,-1.94,-0.08,0.25
20080623,-4.108,-4.278,-4.108,-4.528,177790,0.0,-9.98,-1.66,-0.07,0.26
20080624,-4.418,-4.778,-4.288,-4.848,338866,0.0,-13.09,-11.69,-0.5,0.5
20080625,-4.828,-4.638,-4.388,-4.938,228498,0.0,-11.51,2.93,0.14,0.33
20080626,-4.618,-5.698,-4.618,-5.798,297700,0.0,-25.44,-22.85,-1.06,0.44
20080627,-5.758,-5.738,-5.318,-6.108,234373,0.0,-13.86,-0.7,-0.04,0.34
20080630,-7.378,-6.488,-5.578,-7.378,475908,0.0,-31.37,-13.07,-0.75,0.7
20080701,-6.908,-5.778,-5.708,-6.908,247083,0.0,-18.5,10.94,0.71,0.36
20080702,-5.778,-6.158,-5.078,-6.388,265279,0.0,-22.67,-6.58,-0.38,0.39
20080703,-7.368,-6.168,-5.818,-7.368,264437,0.0,-25.17,-0.16,-0.01,0.39
20080707,-7.368,-6.758,-6.058,-7.368,189990,0.0,-21.24,-9.57,-0.59,0.28
20080708,-8.298,-5.708,-5.628,-8.298,202740,0.0,-39.51,15.54,1.05,0.3
20080709,-5.528,-7.028,-5.528,-7.108,197943,0.0,-27.68,-23.13,-1.32,0.29
20080710,-6.988,-6.498,-6.188,-7.148,194049,0.0,-13.66,7.54,0.53,0.28
20080711,-6.988,-6.788,-6.498,-7.078,98596,0.0,-8.93,-4.46,-0.29,0.14
20080714,-6.308,-6.878,-6.208,-7.488,250692,0.0,-18.86,-1.33,-0.09,0.37
20080715,-7.158,-7.598,-7.048,-7.698,158910,0.0,-9.45,-10.47,-0.72,0.23
20080716,-7.598,-6.898,-6.158,-7.608,529179,0.0,-19.08,9.21,0.7,0.77
20080717,-6.628,-6.238,-5.398,-7.108,710936,0.0,-24.79,9.57,0.66,1.04
20080718,-6.198,-5.938,-5.408,-6.578,777060,0.0,-18.76,4.81,0.3,1.14
20080721,-5.668,-4.968,-4.818,-5.818,211312,0.0,-16.84,16.34,0.97,0.31
20080722,-5.258,-4.448,-4.338,-5.608,300618,0.0,-25.56,10.47,0.52,0.44
20080723,-4.538,-3.928,-3.888,-5.758,94949,0.0,-42.04,11.69,0.52,0.14
20080724,-3.698,-4.768,-3.658,-5.008,193860,0.0,-34.37,-21.38,-0.84,0.28
20080725,-4.768,-4.878,-4.588,-5.438,220881,0.0,-17.83,-2.31,-0.11,0.32
20080728,-4.618,-4.428,-4.238,-5.048,240581,0.0,-16.61,9.23,0.45,0.35
20080729,-4.248,-3.808,-3.478,-4.438,118975,0.0,-21.68,14.0,0.62,0.17
20080730,-3.668,-3.838,-3.118,-3.838,125674,0.0,-18.91,-0.79,-0.03,0.18
20080731,-3.638,-4.168,-3.638,-4.628,228391,0.0,-25.79,-8.6,-0.33,0.33
20080801,-3.968,-4.328,-3.948,-4.528,141332,0.0,-13.92,-3.84,-0.16,0.21
20080804,-4.248,-5.308,-4.248,-5.458,321061,0.0,-27.96,-22.64,-0.98,0.47
20080805,-5.128,-4.368,-4.038,-5.358,240613,0.0,-24.87,17.71,0.94,0.35
20080806,-4.608,-3.948,-3.648,-4.638,140123,0.0,-22.66,9.62,0.42,0.2
20080807,-4.108,-5.208,-3.708,-5.368,184653,0.0,-42.05,-31.91,-1.26,0.27
20080808,-4.988,-4.798,-4.608,-6.108,816132,0.0,-28.8,7.87,0.41,1.19
20080811,-5.048,-5.558,-4.108,-6.208,600595,0.0,-43.77,-15.84,-0.76,0.88
20080812,-6.608,-5.118,-5.108,-7.218,292306,0.0,-37.96,7.92,0.44,0.43
20080813,-6.388,-4.608,-4.308,-6.508,221983,0.0,-42.99,9.96,0.51,0.32
20080814,-4.968,-4.098,-3.858,-4.968,184576,0.0,-24.09,11.07,0.51,0.27
20080815,-3.958,-3.798,-3.598,-4.028,249179,0.0,-10.49,7.32,0.3,0.36
20080818,-3.718,-4.298,-3.298,-4.768,62075,0.0,-38.7,-13.16,-0.5,0.09
20080819,-4.508,-3.688,-3.498,-4.518,255938,0.0,-23.73,14.19,0.61,0.37
20080820,-3.678,-3.738,-3.558,-4.098,513345,0.0,-14.64,-1.36,-0.05,0.75
20080821,-3.958,-3.818,-3.698,-4.128,141483,0.0,-11.5,-2.14,-0.08,0.21
20080822,-3.758,-3.658,-3.518,-3.808,223171,0.0,-7.6,4.19,0.16,0.33
20080825,-3.748,-3.608,-3.408,-3.828,69507,0.0,-11.48,1.37,0.05,0.1
20080826,-3.368,-3.398,-2.698,-3.648,111907,0.0,-26.33,5.82,0.21,0.16
20080827,-3.368,-3.308,-3.158,-3.528,105885,0.0,-10.89,2.65,0.09,0.15
20080828,-3.168,-3.178,-3.058,-3.488,98010,0.0,-13.0,3.93,0.13,0.14
20080829,-3.108,-3.068,-2.728,-3.188,95296,0.0,-14.47,3.46,0.11,0.14
20080902,-3.458,-2.668,-1.488,-3.458,130519,0.0,-64.21,13.04,0.4,0.19
20080903,-2.568,-3.298,-2.138,-3.338,142675,0.0,-44.98,-23.61,-0.63,0.21
20080904,-3.168,-3.728,-2.988,-3.828,63246,0.0,-25.47,-13.04,-0.43,0.09
20080905,-3.838,-3.438,-3.428,-3.858,127815,0.0,-11.53,7.78,0.29,0.19
20080908,-2.968,-3.048,-2.628,-3.338,109648,0.0,-20.65,11.34,0.39,0.16
20080909,-3.048,-3.018,-2.448,-3.108,321438,0.0,-21.65,0.98,0.03,0.47
20080910,-2.808,-3.138,-2.348,-3.478,141890,0.0,-37.44,-3.98,-0.12,0.21
20080911,-3.928,-3.058,-3.008,-3.928,160390,0.0,-29.32,2.55,0.08,0.23
20080912,-4.138,-2.708,-2.658,-5.468,82292,0.0,-91.89,11.45,0.35,0.12
20080915,-3.428,-4.158,-2.978,-4.338,175698,0.0,-50.22,-53.55,-1.45,0.26
20080916,-4.898,-3.858,-3.748,-5.148,117422,0.0,-33.67,7.22,0.3,0.17
20080917,-3.858,-6.098,-3.808,-6.448,234539,0.0,-68.43,-58.06,-2.24,0.34
20080918,-5.928,-6.328,-5.428,-7.018,355478,0.0,-26.07,-3.77,-0.23,0.52
20080919,-5.808,-4.658,-3.948,-5.808,179985,0.0,-29.39,26.39,1.67,0.26
20080922,-4.908,-4.208,-1.268,-5.158,103993,0.0,-83.51,9.66,0.45,0.15
20080923,-4.358,-3.968,-3.318,-4.358,85686,0.0,-24.71,5.7,0.24,0.13
20080924,-3.838,-3.568,-3.318,-4.078,79668,0.0,-19.15,10.08,0.4,0.12
20080925,-3.508,-2.608,-2.608,-3.508,133448,0.0,-25.22,26.91,0.96,0.2
20080926,-3.108,-3.378,-2.608,-3.528,111924,0.0,-35.28,-29.52,-0.77,0.16
20080929,-4.478,-4.978,-3.178,-5.168,84184,0.0,-58.91,-47.37,-1.6,0.12
20080930,-5.608,-4.608,-4.108,-5.608,91922,0.0,-30.13,7.43,0.37,0.13
20081001,-4.408,-4.368,-3.808,-4.508,80213,0.0,-15.19,5.21,0.24,0.12
20081002,-4.258,-4.158,-4.128,-5.058,106491,0.0,-21.29,4.81,0.21,0.16
20081003,-3.998,-4.368,-3.718,-5.108,46212,0.0,-33.43,-5.05,-0.21,0.07
20081006,-4.598,-4.918,-4.528,-6.118,83834,0.0,-36.4,-12.59,-0.55,0.12
20081007,-4.858,-5.258,-3.018,-5.608,191248,0.0,-52.66,-6.91,-0.34,0.28
20081008,-5.258,-4.918,-4.008,-5.358,130567,0.0,-25.68,6.47,0.34,0.19
20081009,-4.108,-5.408,-4.108,-5.658,108002,0.0,-31.52,-9.96,-0.49,0.16
20081010,-6.408,-7.948,-5.608,-8.558,223359,0.0,-54.55,-46.97,-2.54,0.33
20081013,-7.108,-7.978,-7.108,-8.128,84095,0.0,-12.83,-0.38,-0.03,0.12
20081014,-8.678,-7.638,-6.108,-8.688,504768,0.0,-32.34,4.26,0.34,0.74
20081015,-7.808,-9.008,-7.788,-9.398,202775,0.0,-21.08,-17.94,-1.37,0.3
20081016,-7.768,-10.118,-7.768,-10.888,339878,0.0,-34.64,-12.32,-1.11,0.5
20081017,-10.608,-10.958,-9.448,-11.298,407591,0.0,-18.28,-8.3,-0.84,0.6
20081020,-10.758,-11.418,-10.048,-12.038,578463,0.0,-18.16,-4.2,-0.46,0.85
20081021,-12.268,-13.418,-11.918,-13.978,550825,0.0,-18.04,-17.52,-2.0,0.81
20081022,-14.068,-15.208,-14.068,-18.188,1930145,0.0,-30.71,-13.34,-1.79,2.82
20081023,-16.008,-14.308,-13.858,-16.608,535020,0.0,-18.08,5.92,0.9,0.78
20081024,-16.258,-15.478,-14.848,-16.928,325452,0.0,-14.54,-8.18,-1.17,0.48
20081027,-15.178,-15.988,-15.178,-16.058,258634,0.0,-5.69,-3.3,-0.51,0.38
20081028,-15.988,-16.178,-15.178,-16.268,705783,0.0,-6.82,-1.19,-0.19,1.03
20081029,-16.558,-16.278,-15.998,-16.698,1824684,0.0,-4.33,-0.62,-0.1,2.67
20081030,-15.798,-16.058,-15.548,-16.268,739896,0.0,-4.42,1.35,0.22,1.08
20081031,-16.198,-16.058,-15.668,-16.608,329342,0.0,-5.85,0.0,0.0,0.48
20081103,-15.458,-15.208,-14.988,-15.938,361322,0.0,-5.92,5.29,0.85,0.53
20081104,-14.828,-14.348,-14.318,-14.858,431222,0.0,-3.55,5.65,0.86,0.63
20081105,-14.058,-14.178,-14.048,-14.408,320937,0.0,-2.51,1.18,0.17,0.47
20081106,-14.438,-14.268,-14.038,-14.548,209045,0.0,-3.6,-0.63,-0.09,0.31
20081107,-14.268,-13.668,-13.558,-14.298,164421,0.0,-5.19,4.21,0.6,0.24
20081110,-14.128,-14.818,-13.308,-14.958,533012,0.0,-12.07,-8.41,-1.15,0.78
20081111,-14.808,-14.248,-13.928,-14.828,137265,0.0,-6.07,3.85,0.57,0.2
20081112,-14.268,-14.678,-14.268,-14.678,119201,0.0,-2.88,-3.02,-0.43,0.17
