trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220822,6.04,6.02,6.05,6.0,3600,21635.0,0.77,-7.38,-0.48,0.02
20220823,6.06,6.0,6.06,6.0,2262,13603.0,1.0,-0.33,-0.02,0.01
20220824,6.0,6.0,6.0,6.0,3360,20160.0,0.0,0.0,0.0,0.02
20220825,6.0,5.9,6.04,5.9,6196,37173.0,2.33,-1.67,-0.1,0.03
20220826,5.9,5.9,5.9,5.9,186,1097.0,0.0,0.0,0.0,0.0
20220829,5.9,5.9,5.9,5.9,76,448.0,0.0,0.0,0.0,0.0
20220830,5.92,5.92,5.92,5.92,410,2427.0,0.0,0.34,0.02,0.0
20220831,5.92,5.92,5.92,5.92,127,751.0,0.0,0.0,0.0,0.0
20220901,5.9,5.2,5.9,4.9,3403,18213.0,16.89,-12.16,-0.72,0.02
20220902,5.65,5.57,5.65,5.57,3877,21860.0,1.54,7.12,0.37,0.02
20220906,5.55,5.55,5.55,5.55,207,1148.0,0.0,-0.36,-0.02,0.0
20220907,5.5,5.48,5.53,5.48,3436,18898.0,0.9,-1.26,-0.07,0.02
20220908,5.2,4.6,5.2,4.42,18440,86913.0,14.23,-16.06,-0.88,0.1
20220909,4.8,4.75,5.114,4.7,3212,15543.0,9.0,3.26,0.15,0.02
20220912,4.9,5.15,5.59,4.9,3569,18727.0,14.53,8.42,0.4,0.02
20220913,5.15,5.15,5.15,5.15,390,2008.0,0.0,0.0,0.0,0.0
20220914,5.15,5.15,5.15,5.15,137,705.0,0.0,0.0,0.0,0.0
20220915,5.562,5.244,5.562,5.244,709,3887.0,6.17,1.83,0.094,0.0
20220916,5.69,5.57,5.69,5.24,2656,14522.0,8.58,6.22,0.326,0.01
20220919,5.68,5.69,5.69,5.06,4668,25267.0,11.31,2.15,0.12,0.03
20220920,5.56,5.5,5.56,5.112,1476,7838.0,7.87,-3.34,-0.19,0.01
20220921,5.23,5.0,5.23,5.0,565,2857.0,4.18,-9.09,-0.5,0.0
20220922,5.06,4.99,5.06,4.99,1423,7140.0,1.4,-0.2,-0.01,0.01
20220923,4.94,4.86,4.94,4.42,4623,21052.0,10.42,-2.61,-0.13,0.03
20220926,4.93,5.07,5.07,4.55,4531,21386.0,10.7,4.32,0.21,0.03
20220927,5.1,5.1,5.1,5.1,204,1040.0,0.0,0.59,0.03,0.0
20220928,4.83,5.05,5.08,4.5,1668,7872.0,11.37,-0.98,-0.05,0.01
20220929,4.97,4.97,4.97,4.97,427,2122.0,0.0,-1.58,-0.08,0.0
20220930,5.1,4.98,5.1,4.98,721,3621.0,2.41,0.2,0.01,0.0
20221003,4.97,4.97,4.97,4.97,546,2713.0,0.0,-0.2,-0.01,0.0
20221004,4.87,5.0,5.0,4.531,5430,26030.0,9.44,0.6,0.03,0.03
20221005,5.0,5.0,5.0,5.0,38,190.0,0.0,0.0,0.0,0.0
20221006,5.0,5.0,5.0,5.0,10,50.0,0.0,0.0,0.0,0.0
20221007,5.06,5.06,5.06,5.06,233,1179.0,0.0,1.2,0.06,0.0
20221010,4.99,4.99,4.99,4.99,295,1472.0,0.0,-1.38,-0.07,0.0
20221011,4.53,4.65,4.65,4.53,2147,9792.0,2.4,-6.81,-0.34,0.01
20221012,4.65,4.65,4.65,4.65,121,562.0,0.0,0.0,0.0,0.0
20221013,4.56,4.57,4.57,4.51,4150,18765.0,1.29,-1.72,-0.08,0.02
20221014,4.57,4.57,4.57,4.57,47,214.0,0.0,0.0,0.0,0.0
20221017,4.81,4.56,4.81,4.56,2203,10455.0,5.47,-0.22,-0.01,0.01
20221018,4.65,4.71,4.71,4.65,823,3837.0,1.32,3.29,0.15,0.0
20221019,4.68,4.68,4.8,4.68,1469,6962.0,2.55,-0.64,-0.03,0.01
20221020,4.85,4.49,4.9,4.45,4350,20545.0,9.62,-4.06,-0.19,0.02
20221021,4.64,4.7,4.7,4.64,2237,10447.0,1.34,4.68,0.21,0.01
20221024,4.57,4.88,4.88,4.53,2137,9850.0,7.45,3.83,0.18,0.01
20221025,4.75,4.66,4.75,4.66,1069,5013.0,1.84,-4.51,-0.22,0.01
20221026,4.67,4.46,4.67,4.46,603,2775.0,4.51,-4.29,-0.2,0.0
20221027,4.65,4.41,4.65,4.4,3393,15078.0,5.61,-1.12,-0.05,0.02
20221028,4.42,4.538,4.538,4.16,3086,13397.0,8.57,2.9,0.128,0.02
20221031,4.41,4.4,4.577,4.4,697,3091.0,3.9,-3.04,-0.138,0.0
20221101,4.602,4.602,4.602,4.602,132,607.0,0.0,4.59,0.202,0.0
20221102,4.25,4.35,4.35,4.205,1829,7861.0,3.15,-5.48,-0.252,0.01
20221103,4.2,4.291,4.291,4.0,940,3863.0,6.69,-1.36,-0.059,0.01
20221104,4.3,4.1,4.3,4.1,637,2675.0,4.66,-4.45,-0.191,0.0
20221107,4.48,4.454,4.5,4.454,566,2533.0,1.12,8.63,0.354,0.0
20221108,4.861,4.861,4.861,4.861,100,486.0,0.0,9.14,0.407,0.0
20221109,4.91,4.879,4.96,4.879,2012,9872.0,1.67,0.37,0.018,0.01
20221110,5.16,4.97,5.16,4.97,1519,7641.0,3.89,1.87,0.091,0.01
20221111,4.62,4.525,4.62,4.45,1668,7605.0,3.42,-8.95,-0.445,0.01
20221114,4.16,3.93,4.3,3.9,18803,77254.0,8.84,-13.15,-0.595,0.1
20221115,4.19,4.16,4.19,4.16,2514,10523.0,0.76,5.85,0.23,0.01
20221116,4.03,4.2,4.321,4.029,1594,6662.0,7.02,0.96,0.04,0.01
20221117,4.29,4.29,4.29,4.29,288,1235.0,0.0,2.14,0.09,0.0
20221118,4.582,4.582,4.582,4.582,100,458.0,0.0,6.81,0.292,0.0
20221121,4.45,4.621,4.621,4.34,1229,5456.0,6.13,0.85,0.039,0.01
20221122,4.36,4.64,4.69,4.36,1020,4598.0,7.14,0.41,0.019,0.01
20221123,4.8,4.8,4.8,4.8,662,3177.0,0.0,3.45,0.16,0.0
20221125,4.9,5.126,5.15,4.9,4042,20200.0,5.21,6.79,0.326,0.02
20221128,5.32,4.92,5.32,4.92,4054,20580.0,7.8,-4.02,-0.206,0.02
20221129,4.94,4.847,4.94,4.8,610,2949.0,2.85,-1.48,-0.073,0.0
20221130,4.58,5.213,5.213,4.58,1694,8127.0,13.06,7.55,0.366,0.01
20221201,5.5,5.25,5.52,5.2,1159,6196.0,6.14,0.71,0.037,0.01
20221202,5.05,5.005,5.05,5.0,1395,6993.0,0.95,-4.67,-0.245,0.01
20221205,4.955,5.245,5.245,4.85,8168,40868.0,7.89,4.8,0.24,0.05
20221206,5.25,5.21,5.25,5.21,729,3820.0,0.76,-0.67,-0.035,0.0
20221207,5.4,5.58,5.7,5.4,6620,36952.0,5.76,7.1,0.37,0.04
20221208,5.73,5.77,5.77,5.17,960,5298.0,10.75,3.41,0.19,0.01
20221209,5.97,5.55,5.97,5.36,5802,32373.0,10.57,-3.81,-0.22,0.03
20221212,5.5,5.3,5.5,5.3,9311,50827.0,3.6,-4.5,-0.25,0.05
20221213,5.3,5.31,5.462,5.05,1560,8415.0,7.77,0.19,0.01,0.01
20221214,5.74,5.68,5.74,5.2,3627,19164.0,10.17,6.97,0.37,0.02
20221215,5.47,5.65,5.71,5.33,11325,62121.0,6.69,-0.53,-0.03,0.06
20221216,5.1,5.51,5.51,5.1,553,2943.0,7.26,-2.48,-0.14,0.0
20221219,5.74,5.759,5.759,5.74,777,4470.0,0.34,4.52,0.249,0.0
20221220,5.5,5.5,5.705,5.31,10694,59064.0,6.86,-4.5,-0.259,0.06
20221221,5.1,5.1,5.89,5.1,10045,54696.0,14.36,-7.27,-0.4,0.06
20221222,5.3,5.3,5.45,5.3,10211,54192.0,2.94,3.92,0.2,0.06
20221223,5.77,5.51,5.77,5.44,3891,21850.0,6.23,3.96,0.21,0.02
20221227,5.48,5.7,6.0,5.48,42007,247966.0,9.44,3.45,0.19,0.23
20221228,5.6,5.6,5.6,5.6,109,610.0,0.0,-1.75,-0.1,0.0
20221229,5.883,5.883,5.883,5.883,126,741.0,0.0,5.05,0.283,0.0
20221230,5.65,5.5,5.883,5.4,2624,14520.0,8.21,-6.51,-0.383,0.01
20230103,5.94,5.44,5.94,5.21,21631,115443.0,13.27,-1.09,-0.06,0.12
20230104,5.55,5.58,5.85,5.5,5340,30225.0,6.43,2.57,0.14,0.03
20230105,5.75,5.68,5.75,5.68,4666,26655.0,1.25,1.79,0.1,0.03
20230106,5.68,5.715,5.97,5.65,10004,57925.0,5.63,0.62,0.035,0.06
20230109,5.8,6.1,6.1,5.8,5681,33947.0,5.25,6.74,0.385,0.03
20230110,6.0,6.1,6.1,6.0,10610,64392.0,1.64,0.0,0.0,0.06
20230111,6.25,6.5,6.5,6.2,4651,29915.0,4.92,6.56,0.4,0.03
20230112,6.5,6.46,6.5,6.45,2349,15168.0,0.77,-0.62,-0.04,0.01
20230113,6.5,6.45,6.5,6.45,1150,7469.0,0.77,-0.15,-0.01,0.01
20230117,6.41,6.45,6.45,6.41,1142,7361.0,0.62,0.0,0.0,0.01
20230118,6.4,6.25,6.4,6.25,840,5280.0,2.33,-3.1,-0.2,0.0
20230119,6.26,6.25,6.27,6.25,1149,7184.0,0.32,0.0,0.0,0.01
20230120,6.1,5.84,6.1,5.84,894,5348.0,4.16,-6.56,-0.41,0.0
20230123,6.1,5.72,6.1,5.72,2076,12267.0,6.51,-2.05,-0.12,0.01
20230124,5.78,5.6,5.78,5.6,19938,111652.0,3.15,-2.1,-0.12,0.11
20230125,5.6,5.6,5.6,5.6,8,44.0,0.0,0.0,0.0,0.0
20230126,5.97,5.8,6.1,5.8,5255,31130.0,5.36,3.57,0.2,0.03
20230127,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0
20230130,5.8,5.8,5.8,5.8,23,133.0,0.0,0.0,0.0,0.0
20230131,6.0,6.14,6.14,5.95,1106,6616.0,3.28,5.86,0.34,0.01
20230201,6.52,6.0,6.56,5.991,7914,48196.0,9.27,-2.28,-0.14,0.04
20230202,6.23,6.22,6.23,6.22,378,2353.0,0.17,3.67,0.22,0.0
20230203,5.95,5.95,6.22,5.95,2106,12829.0,4.34,-4.34,-0.27,0.01
20230206,6.28,6.28,6.28,6.28,217,1362.0,0.0,5.55,0.33,0.0
20230207,6.28,6.28,6.28,6.19,5119,31990.0,1.43,0.0,0.0,0.03
20230208,6.0,6.35,6.45,6.0,1101,6809.0,7.17,1.11,0.07,0.01
20230209,6.45,6.2,6.45,6.2,1249,7795.0,3.94,-2.36,-0.15,0.01
20230210,6.5,6.67,6.67,6.4,1593,10370.0,4.35,7.58,0.47,0.01
20230213,6.67,6.67,6.67,6.67,146,973.0,0.0,0.0,0.0,0.0
20230214,7.0,6.79,7.0,6.5,7192,48162.0,7.5,1.8,0.12,0.04
20230215,6.53,6.55,6.75,6.52,2510,16508.0,3.39,-3.53,-0.24,0.01
20230216,6.55,6.71,6.73,6.55,1632,10804.0,2.75,2.44,0.16,0.01
20230217,7.0,6.95,7.0,6.95,245,1708.0,0.75,3.58,0.24,0.0
20230221,6.8,6.8,6.8,6.725,481,3262.0,1.08,-2.16,-0.15,0.0
20230222,6.7,6.63,6.7,6.55,3504,23292.0,2.21,-2.5,-0.17,0.02
20230223,6.49,6.49,6.49,6.409,2425,15645.0,1.22,-2.11,-0.14,0.01
20230224,6.3,6.748,6.748,6.3,879,5837.0,6.9,3.98,0.258,0.0
20230227,6.48,6.41,6.48,6.334,1742,11169.0,2.16,-5.01,-0.338,0.01
20230228,6.3,6.5,6.89,6.3,2804,17822.0,9.2,1.4,0.09,0.02
20230301,6.27,6.35,6.35,6.15,1575,9753.0,3.08,-2.31,-0.15,0.01
20230302,7.08,6.6,7.08,6.55,14480,98559.0,8.35,3.94,0.25,0.08
20230303,6.74,6.72,6.74,6.71,523,3514.0,0.45,1.82,0.12,0.0
20230306,7.0,6.69,7.0,6.65,3854,26677.0,5.21,-0.45,-0.03,0.02
20230307,6.77,6.94,6.94,6.77,347,2377.0,2.54,3.74,0.25,0.0
20230308,6.75,6.66,7.0,6.63,2018,13800.0,5.33,-4.03,-0.28,0.01
20230309,6.7,6.73,7.0,6.7,3961,26861.0,4.5,1.05,0.07,0.02
20230310,6.78,7.05,7.05,6.78,410,2835.0,4.01,4.75,0.32,0.0
20230313,6.7,6.825,7.05,6.7,2003,13548.0,4.96,-3.19,-0.225,0.01
20230314,6.7,6.7,6.7,6.7,1240,8308.0,0.0,-1.83,-0.125,0.01
