trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250812,0.215,0.14,0.215,0.14,11962,1749.0,27.78,-48.15,-0.13,0.0
20250813,0.25,0.225,0.25,0.2,3622,785.0,35.71,60.71,0.085,0.0
20250814,0.244,0.25,0.25,0.235,21734,5409.0,6.67,11.11,0.025,0.0
20250815,0.25,0.28,0.28,0.225,41851,11162.0,22.0,12.0,0.03,0.0
20250818,0.23,0.28,0.28,0.23,5500,1393.0,17.86,0.0,0.0,0.0
20250819,0.25,0.25,0.25,0.215,41454,9786.0,12.5,-10.71,-0.03,0.0
20250820,0.2,0.225,0.232,0.2,805,171.0,12.8,-10.0,-0.025,0.0
20250821,0.203,0.203,0.204,0.203,306,62.0,0.44,-9.78,-0.022,0.0
20250822,0.24,0.25,0.25,0.24,3300,807.0,4.93,23.15,0.047,0.0
20250825,0.25,0.25,0.274,0.225,2421,591.0,19.6,0.0,0.0,0.0
20250826,0.231,0.25,0.25,0.231,200,48.0,7.6,0.0,0.0,0.0
20250827,0.225,0.225,0.225,0.225,125,28.0,0.0,-10.0,-0.025,0.0
20250828,0.231,0.231,0.231,0.231,2000,462.0,0.0,2.67,0.006,0.0
20250829,0.209,0.25,0.25,0.205,2026,474.0,19.48,8.23,0.019,0.0
20250902,0.25,0.25,0.25,0.25,1758,440.0,0.0,0.0,0.0,0.0
