trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210528,15.207,15.517,15.547,15.167,100926,1681482.0,2.51,2.51,0.38,0.02
20210601,16.697,17.267,17.712,16.647,603135,11252649.0,6.86,11.28,1.75,0.13
20210602,17.137,17.537,17.757,17.087,321231,6047086.0,3.88,1.56,0.27,0.07
20210603,17.697,17.247,17.697,16.828,140213,2598401.0,4.96,-1.65,-0.29,0.03
20210604,17.837,17.997,18.247,17.717,465601,8967860.0,3.07,4.35,0.75,0.1
20210607,17.747,18.297,18.497,17.707,392727,7681354.0,4.39,1.67,0.3,0.08
20210608,18.057,18.187,18.567,17.847,904042,17793533.0,3.94,-0.6,-0.11,0.19
20210609,18.497,18.127,18.637,18.097,295527,5802454.0,2.97,-0.33,-0.06,0.06
20210610,18.117,18.497,18.677,17.927,348179,6865727.0,4.14,2.04,0.37,0.07
20210611,18.597,18.767,18.767,18.137,775405,15360763.0,3.41,1.46,0.27,0.17
20210614,18.807,18.607,18.897,18.457,477342,9526825.0,2.34,-0.85,-0.16,0.1
20210615,18.567,18.597,18.667,18.207,136359,2695991.0,2.47,-0.05,-0.01,0.03
20210616,18.557,18.407,19.092,18.197,302145,6032900.0,4.81,-1.02,-0.19,0.06
20210617,18.437,18.577,18.692,18.197,496857,9859351.0,2.69,0.92,0.17,0.11
20210618,18.357,17.837,18.387,17.807,469210,9049323.0,3.12,-3.98,-0.74,0.1
20210621,18.297,18.547,18.837,18.147,333609,6616358.0,3.87,3.98,0.71,0.07
20210622,18.677,18.897,19.087,18.167,308613,6207541.0,4.96,1.89,0.35,0.07
20210623,18.677,18.427,18.877,18.397,148474,2956399.0,2.54,-2.49,-0.47,0.03
20210624,18.727,18.967,19.057,18.637,189300,3811927.0,2.28,2.93,0.54,0.04
20210625,19.197,18.537,19.257,17.967,275825,5500202.0,6.8,-2.27,-0.43,0.06
20210628,18.567,18.487,18.697,18.147,259292,5101125.0,2.97,-0.27,-0.05,0.06
20210629,18.177,17.927,18.287,17.888,153927,2974545.0,2.16,-3.03,-0.56,0.03
20210630,17.557,17.717,17.837,17.447,215670,4100799.0,2.18,-1.17,-0.21,0.05
20210701,17.857,17.687,17.887,17.207,169804,3199253.0,3.84,-0.17,-0.03,0.04
20210702,17.787,18.037,18.117,17.537,199637,3821053.0,3.28,1.98,0.35,0.04
20210706,17.767,17.357,17.777,17.217,178203,3332713.0,3.1,-3.77,-0.68,0.04
20210707,17.337,17.607,17.677,16.987,604499,11320695.0,3.98,1.44,0.25,0.13
20210708,17.237,17.337,17.507,17.197,444352,8292270.0,1.76,-1.53,-0.27,0.1
20210709,17.387,17.807,17.817,17.387,60360,1145353.0,2.48,2.71,0.47,0.01
20210712,18.017,18.907,19.077,17.937,496516,9954793.0,6.4,6.18,1.1,0.11
20210713,18.717,19.137,19.487,18.557,266581,5435243.0,4.92,1.22,0.23,0.06
20210714,19.427,19.727,19.847,19.287,261387,5473884.0,2.93,3.08,0.59,0.06
20210715,19.597,19.637,19.877,19.387,194401,4081625.0,2.48,-0.46,-0.09,0.04
20210716,19.737,19.447,19.847,19.267,144117,3004101.0,2.95,-0.97,-0.19,0.03
20210719,18.667,18.497,18.727,18.327,126001,2496686.0,2.06,-4.89,-0.95,0.03
20210720,18.267,18.417,18.607,18.247,348359,6862437.0,1.95,-0.43,-0.08,0.07
20210721,18.417,19.017,19.037,18.107,197957,3982214.0,5.05,3.26,0.6,0.04
20210722,18.927,19.497,19.668,18.787,212650,4404998.0,4.63,2.52,0.48,0.05
20210723,19.437,19.317,19.457,19.067,85395,1753727.0,2.0,-0.92,-0.18,0.02
20210726,19.397,19.347,19.717,19.207,150598,3122493.0,2.64,0.16,0.03,0.03
20210727,19.077,18.877,19.247,18.637,198408,4001992.0,3.15,-2.43,-0.47,0.04
20210728,19.217,19.517,19.567,18.887,628781,12922742.0,3.6,3.39,0.64,0.13
20210729,19.937,19.507,19.997,19.342,189669,3944431.0,3.36,-0.05,-0.01,0.04
20210730,19.097,18.337,19.207,17.917,345582,6778976.0,6.61,-6.0,-1.17,0.07
20210802,18.647,18.607,19.107,18.527,143284,2872191.0,3.16,1.47,0.27,0.03
20210803,17.907,18.487,18.497,17.547,245174,4778818.0,5.11,-0.64,-0.12,0.05
20210804,18.027,17.527,18.087,17.167,195290,3666438.0,4.98,-5.19,-0.96,0.04
20210805,17.757,17.367,17.987,17.217,294115,5511376.0,4.39,-0.91,-0.16,0.06
20210806,17.317,17.057,17.377,16.887,127470,2351844.0,2.82,-1.78,-0.31,0.03
20210809,17.187,17.217,17.437,16.857,114200,2113245.0,3.4,0.94,0.16,0.02
20210810,17.147,17.457,17.655,16.987,142850,2679058.0,3.88,1.39,0.24,0.03
20210811,17.277,17.267,17.447,16.937,120119,2222687.0,2.92,-1.09,-0.19,0.03
20210812,16.967,16.947,17.217,16.867,219187,4004011.0,2.03,-1.85,-0.32,0.05
20210813,16.847,16.597,16.997,16.587,179503,3238883.0,2.42,-2.07,-0.35,0.04
20210816,16.457,16.017,16.597,15.887,282625,4924613.0,4.28,-3.49,-0.58,0.06
20210817,15.517,15.807,15.927,15.167,279591,4724205.0,4.74,-1.31,-0.21,0.06
20210818,15.487,15.297,15.807,15.057,222475,3717680.0,4.74,-3.23,-0.51,0.05
20210819,14.797,15.297,15.497,14.757,223966,3692794.0,4.84,0.0,0.0,0.05
20210820,14.787,15.497,15.517,14.717,198759,3258646.0,5.23,1.31,0.2,0.04
20210823,15.447,15.217,15.467,15.067,153479,2539614.0,2.58,-1.81,-0.28,0.03
20210824,15.837,15.757,16.147,15.727,143969,2474957.0,2.76,3.55,0.54,0.03
20210825,15.537,15.907,15.907,15.537,150950,2571242.0,2.35,0.95,0.15,0.03
20210826,15.567,15.587,15.597,15.277,115770,1945869.0,2.01,-2.01,-0.32,0.02
20210827,15.597,15.907,15.997,15.457,117540,2012694.0,3.46,2.05,0.32,0.03
20210830,15.797,15.727,15.837,15.627,133148,2264903.0,1.32,-1.13,-0.18,0.03
20210831,15.837,15.757,16.057,15.477,170840,2901571.0,3.69,0.19,0.03,0.04
20210901,15.557,16.047,16.237,15.487,318545,5449380.0,4.76,1.84,0.29,0.07
20210902,15.827,15.807,16.047,15.648,112320,1925522.0,2.49,-1.5,-0.24,0.02
20210903,15.837,15.597,15.867,15.557,167447,2843858.0,1.96,-1.33,-0.21,0.04
20210907,16.047,15.737,16.047,15.517,81548,1402413.0,3.4,0.9,0.14,0.02
20210908,15.557,15.057,15.577,14.907,183746,3030251.0,4.26,-4.32,-0.68,0.04
20210909,15.157,15.417,15.757,14.767,256101,4238381.0,6.58,2.39,0.36,0.05
20210910,15.757,15.197,15.877,15.197,124974,2105538.0,4.41,-1.43,-0.22,0.03
20210913,15.807,16.047,16.207,15.612,175706,3035939.0,3.92,5.59,0.85,0.04
20210914,16.417,16.567,16.717,16.287,167463,2987788.0,2.68,3.24,0.52,0.04
20210915,16.407,16.667,16.757,16.137,192277,3414610.0,3.74,0.6,0.1,0.04
20210916,16.767,16.587,16.867,16.517,203591,3661089.0,2.1,-0.48,-0.08,0.04
20210917,16.297,16.357,16.447,15.897,132325,2327064.0,3.32,-1.39,-0.23,0.03
20210920,16.197,16.047,16.197,15.537,228480,3909909.0,4.03,-1.9,-0.31,0.05
20210921,16.087,16.217,16.477,15.987,99902,1756100.0,3.05,1.06,0.17,0.02
20210922,16.427,16.287,16.667,16.247,137874,2436201.0,2.59,0.43,0.07,0.03
20210923,16.617,16.567,16.787,16.487,136282,2443036.0,1.84,1.72,0.28,0.03
20210924,16.247,16.447,16.549,16.197,75136,1329261.0,2.12,-0.72,-0.12,0.02
20210927,16.477,16.177,16.517,15.957,142916,2506433.0,3.4,-1.64,-0.27,0.03
20210928,15.977,15.657,16.097,15.437,168508,2855101.0,4.08,-3.21,-0.52,0.04
20210929,15.587,15.677,15.847,15.447,114104,1935248.0,2.55,0.13,0.02,0.02
20210930,15.767,15.447,15.817,15.307,276179,4633346.0,3.25,-1.47,-0.23,0.06
20211001,15.857,16.237,16.327,15.767,148521,2585467.0,3.63,5.11,0.79,0.03
20211004,15.667,15.847,15.867,15.287,201299,3423222.0,3.57,-2.4,-0.39,0.04
20211005,15.737,15.577,15.767,15.477,109575,1853971.0,1.83,-1.7,-0.27,0.02
20211006,15.207,15.357,15.422,14.907,123730,2034212.0,3.31,-1.41,-0.22,0.03
20211007,15.087,15.497,15.627,14.817,237474,3976955.0,5.27,0.91,0.14,0.05
20211008,15.677,15.657,16.017,15.547,105070,1786759.0,3.03,1.03,0.16,0.02
20211011,15.617,15.087,15.837,15.077,359165,6040017.0,4.85,-3.64,-0.57,0.08
20211012,15.157,14.897,15.277,14.894,50142,818062.0,2.54,-1.26,-0.19,0.01
20211013,15.367,15.637,15.747,15.332,163410,2755583.0,2.79,4.97,0.74,0.03
20211014,15.687,15.637,15.747,15.567,78566,1331807.0,1.15,0.0,0.0,0.02
20211015,15.517,15.677,15.897,15.482,71267,1213961.0,2.65,0.26,0.04,0.02
20211018,15.347,15.517,15.747,15.197,77861,1309988.0,3.51,-1.02,-0.16,0.02
20211019,15.217,14.837,15.337,14.607,195847,3165745.0,4.7,-4.38,-0.68,0.04
20211020,14.757,14.597,14.957,14.487,146316,2343534.0,3.17,-1.62,-0.24,0.03
20211021,14.187,13.587,14.207,13.237,256469,3839783.0,6.65,-6.92,-1.01,0.05
20211022,13.347,13.587,13.707,12.287,818462,11673751.0,10.45,0.0,0.0,0.18
20211025,13.837,14.347,14.507,13.837,200029,3113825.0,4.93,5.59,0.76,0.04
20211026,14.117,13.487,14.127,13.417,329605,4922827.0,4.95,-5.99,-0.86,0.07
20211027,13.647,13.447,13.759,13.337,139042,2058055.0,3.13,-0.3,-0.04,0.03
20211028,13.217,12.947,13.417,12.887,157299,2269964.0,3.94,-3.72,-0.5,0.03
20211029,13.037,12.687,13.077,12.602,144125,2030528.0,3.67,-2.01,-0.26,0.03
20211101,12.777,12.877,13.027,12.747,78640,1115313.0,2.21,1.5,0.19,0.02
20211102,12.797,12.537,12.927,12.487,65069,904942.0,3.42,-2.64,-0.34,0.01
20211103,12.667,13.417,13.467,12.607,152519,2211598.0,6.86,7.02,0.88,0.03
20211104,13.147,13.107,13.347,12.937,98643,1421956.0,3.06,-2.31,-0.31,0.02
20211105,13.477,13.757,13.942,13.417,111152,1672879.0,4.01,4.96,0.65,0.02
20211108,13.547,13.617,13.787,13.517,82908,1241670.0,1.96,-1.02,-0.14,0.02
20211109,13.937,13.997,14.297,13.917,89084,1369864.0,2.79,2.79,0.38,0.02
20211110,14.227,14.217,14.567,14.117,94884,1482619.0,3.21,1.57,0.22,0.02
20211111,14.817,14.887,15.207,14.817,105280,1714097.0,2.74,4.71,0.67,0.02
20211112,14.397,14.197,14.487,14.077,73334,1138417.0,2.75,-4.63,-0.69,0.02
20211115,14.197,14.297,14.426,14.117,55603,869971.0,2.18,0.7,0.1,0.01
20211116,13.657,13.877,13.907,13.357,187797,2820867.0,3.85,-2.94,-0.42,0.04
20211117,13.857,13.797,14.107,13.467,143651,2162497.0,4.61,-0.58,-0.08,0.03
20211118,13.977,13.747,14.037,13.647,96371,1452725.0,2.83,-0.36,-0.05,0.02
20211119,14.087,13.807,14.167,13.567,81810,1234639.0,4.36,0.44,0.06,0.02
20211122,13.957,13.467,14.087,13.407,88448,1324154.0,4.93,-2.46,-0.34,0.02
20211123,13.487,13.847,14.017,13.327,105018,1579099.0,5.12,2.82,0.38,0.02
20211124,13.837,13.717,14.007,13.717,53662,812101.0,2.09,-0.94,-0.13,0.01
20211126,13.737,13.667,13.777,13.527,115567,1731363.0,1.82,-0.36,-0.05,0.02
20211129,14.047,13.967,14.207,13.827,124667,1915518.0,2.78,2.2,0.3,0.03
20211130,14.057,13.747,14.187,13.447,188181,2827598.0,5.3,-1.58,-0.22,0.04
20211201,13.982,13.557,14.142,13.497,231300,3497903.0,4.69,-1.38,-0.19,0.05
20211202,14.157,14.187,14.317,14.007,92103,1422741.0,2.29,4.65,0.63,0.02
20211203,14.507,14.437,14.757,14.187,115535,1814166.0,4.02,1.76,0.25,0.02
20211206,14.257,14.127,14.337,13.967,96332,1488186.0,2.56,-2.15,-0.31,0.02
20211207,14.177,14.287,14.337,14.047,64018,992978.0,2.05,1.13,0.16,0.01
20211208,14.567,14.687,14.842,14.537,78900,1262715.0,2.13,2.8,0.4,0.02
20211209,14.637,14.447,14.637,14.297,96241,1516297.0,2.31,-1.63,-0.24,0.02
20211210,14.527,14.487,14.78,14.467,80461,1278685.0,2.17,0.28,0.04,0.02
20211213,14.417,14.297,14.517,14.167,99487,1557987.0,2.42,-1.31,-0.19,0.02
20211214,14.547,14.307,14.697,14.227,94892,1491398.0,3.29,0.07,0.01,0.02
20211215,13.957,14.327,14.407,13.847,104161,1611496.0,3.91,0.14,0.02,0.02
20211216,14.681,14.621,14.741,14.511,137075,2148142.0,1.61,2.05,0.294,0.03
20211217,14.431,14.461,14.621,14.361,76531,1188065.0,1.78,-1.09,-0.16,0.02
20211220,13.971,14.051,14.071,13.831,103192,1550857.0,1.66,-2.84,-0.41,0.02
20211221,13.951,13.811,13.991,13.771,83089,1236863.0,1.57,-1.71,-0.24,0.02
20211222,13.681,14.031,14.101,13.631,80956,1206996.0,3.4,1.59,0.22,0.02
20211223,13.891,13.741,13.931,13.671,51365,761711.0,1.85,-2.07,-0.29,0.01
20211227,14.021,14.211,14.241,13.931,60505,918457.0,2.26,3.42,0.47,0.01
20211228,14.081,14.131,14.251,14.061,76989,1169566.0,1.34,-0.56,-0.08,0.02
20211229,14.131,14.081,14.141,13.881,136505,2054275.0,1.84,-0.35,-0.05,0.03
20211230,14.331,14.461,14.571,14.331,65010,1007113.0,1.7,2.7,0.38,0.01
20211231,14.461,14.631,14.721,14.411,38000,592894.0,2.14,1.18,0.17,0.01
20220103,14.121,13.871,14.121,13.826,103234,1552895.0,2.02,-5.19,-0.76,0.02
20220104,13.751,13.961,14.211,13.721,100219,1504505.0,3.53,0.65,0.09,0.02
20220105,13.761,13.121,13.961,13.091,131915,1923802.0,6.23,-6.02,-0.84,0.03
20220106,13.001,12.811,13.101,12.751,74188,1034701.0,2.67,-2.36,-0.31,0.02
20220107,12.841,13.021,13.106,12.831,51117,718513.0,2.15,1.64,0.21,0.01
20220110,12.971,12.921,12.981,12.561,104593,1439823.0,3.23,-0.77,-0.1,0.02
20220111,13.341,13.661,13.731,13.261,94447,1380028.0,3.64,5.73,0.74,0.02
20220112,14.051,14.331,14.331,14.041,114887,1748373.0,2.12,4.9,0.67,0.02
20220113,14.301,14.151,14.421,14.101,52884,806689.0,2.23,-1.26,-0.18,0.01
20220114,14.101,14.361,14.381,14.091,78967,1207854.0,2.05,1.48,0.21,0.02
20220118,14.361,14.271,14.371,14.041,101485,1550762.0,2.3,-0.63,-0.09,0.02
20220119,15.031,15.161,15.241,14.791,109850,1769572.0,3.15,6.24,0.89,0.02
20220120,15.531,15.391,15.791,15.331,963536,16026417.0,3.03,1.52,0.23,0.21
20220121,15.196,15.011,15.271,14.901,192773,3107219.0,2.4,-2.47,-0.38,0.04
20220124,14.811,14.711,14.911,14.531,185246,2911708.0,2.53,-2.0,-0.3,0.04
20220125,14.791,15.041,15.121,14.601,135388,2159124.0,3.53,2.24,0.33,0.03
20220126,15.481,15.381,15.931,15.291,199717,3306086.0,4.26,2.26,0.34,0.04
20220127,16.021,16.181,16.181,15.841,247292,4218797.0,2.21,5.2,0.8,0.05
20220128,16.161,16.211,16.321,16.011,180494,3109090.0,1.92,0.19,0.03,0.04
20220131,16.391,16.771,17.111,16.381,252289,4513356.0,4.5,3.45,0.56,0.05
20220201,16.661,16.851,16.969,16.611,158844,2837949.0,2.13,0.48,0.08,0.03
20220202,16.951,16.831,16.951,16.624,272888,4872959.0,1.94,-0.12,-0.02,0.06
20220203,16.651,16.761,16.891,16.561,227225,4036188.0,1.96,-0.42,-0.07,0.05
20220204,16.041,16.341,16.391,15.971,95891,1652462.0,2.51,-2.51,-0.42,0.02
20220207,16.161,15.981,16.256,15.981,107395,1843955.0,1.68,-2.2,-0.36,0.02
20220208,15.921,15.771,15.961,15.491,94839,1589132.0,2.94,-1.31,-0.21,0.02
20220209,15.701,15.961,16.211,15.661,100419,1707941.0,3.49,1.2,0.19,0.02
20220210,15.871,15.891,16.231,15.856,108728,1856692.0,2.35,-0.44,-0.07,0.02
20220211,16.011,15.771,16.261,15.681,76715,1305883.0,3.65,-0.76,-0.12,0.02
20220214,16.101,15.891,16.301,15.821,274589,4728758.0,3.04,0.76,0.12,0.06
20220215,16.041,16.171,16.191,15.821,79730,1360835.0,2.33,1.76,0.28,0.02
20220216,16.491,16.801,16.871,16.491,114325,2030583.0,2.35,3.9,0.63,0.02
20220217,16.741,16.551,16.791,16.491,278320,4937239.0,1.79,-1.49,-0.25,0.06
20220218,16.181,15.761,16.21,15.656,119839,2033079.0,3.35,-4.77,-0.79,0.03
20220222,15.181,15.201,15.581,15.121,170622,2786496.0,2.92,-3.55,-0.56,0.04
20220223,15.271,15.291,15.411,15.041,99506,1622832.0,2.43,0.59,0.09,0.02
20220224,14.691,14.941,15.131,14.581,158459,2518570.0,3.6,-2.29,-0.35,0.03
20220225,15.091,15.291,15.341,14.811,111495,1792291.0,3.55,2.34,0.35,0.02
20220228,15.141,15.271,15.371,15.081,58480,951781.0,1.9,-0.13,-0.02,0.01
20220301,15.321,15.661,15.941,15.321,84838,1417291.0,4.06,2.55,0.39,0.02
20220302,15.711,16.021,16.141,15.531,187031,3174958.0,3.9,2.3,0.36,0.04
20220303,16.491,16.721,16.761,16.401,287611,5051849.0,2.25,4.37,0.7,0.06
20220304,16.411,16.561,16.621,16.38,118775,2083503.0,1.44,-0.96,-0.16,0.03
20220307,16.541,16.151,16.581,16.051,163525,2835192.0,3.2,-2.48,-0.41,0.04
20220308,16.261,16.441,16.576,16.201,132679,2318441.0,2.32,1.8,0.29,0.03
20220309,16.821,16.991,17.191,16.821,201720,3645636.0,2.25,3.35,0.55,0.04
20220310,16.551,16.521,16.691,16.171,147170,2580350.0,3.06,-2.77,-0.47,0.03
20220311,16.591,15.891,16.651,15.711,172574,2955135.0,5.69,-3.81,-0.63,0.04
20220314,15.911,15.361,15.911,15.141,126081,2082085.0,4.85,-3.34,-0.53,0.03
20220315,15.281,15.121,15.291,14.911,110089,1781038.0,2.47,-1.56,-0.24,0.02
20220316,15.141,15.281,15.291,14.871,81900,1323103.0,2.78,1.06,0.16,0.02
20220317,15.561,16.291,16.321,15.551,74684,1277922.0,5.04,6.61,1.01,0.02
20220318,16.131,16.771,17.071,16.121,160222,2840301.0,5.83,2.95,0.48,0.03
20220321,17.071,17.211,17.301,17.031,123079,2246502.0,1.61,2.62,0.44,0.03
20220322,17.761,17.891,18.221,17.581,233339,4413906.0,3.72,3.95,0.68,0.05
20220323,18.061,18.361,18.711,17.991,221384,4299265.0,4.02,2.63,0.47,0.05
20220324,18.801,19.231,19.381,18.651,282273,5687447.0,3.98,4.74,0.87,0.06
20220325,19.591,19.531,19.821,19.316,771639,15830791.0,2.63,1.56,0.3,0.17
20220328,19.461,19.511,19.611,19.101,233206,4756184.0,2.61,-0.1,-0.02,0.05
20220329,19.851,19.251,19.931,19.171,280972,5745157.0,3.9,-1.33,-0.26,0.1
20220330,19.291,19.181,19.611,19.04,101728,2060636.0,2.97,-0.36,-0.07,0.03
20220331,19.231,18.761,19.311,18.731,131019,2617879.0,3.02,-2.19,-0.42,0.03
20220401,19.141,19.291,19.361,18.921,154913,3128842.0,2.35,2.83,0.53,0.03
20220404,19.491,19.421,19.631,19.221,190656,3896284.0,2.13,0.67,0.13,0.04
20220405,19.321,18.971,19.511,18.871,224394,4500937.0,3.3,-2.32,-0.45,0.05
20220406,18.651,18.611,18.861,18.391,107060,2100894.0,2.48,-1.9,-0.36,0.02
20220407,18.331,18.361,18.481,18.001,97755,1885516.0,2.58,-1.34,-0.25,0.02
20220408,18.111,18.581,18.741,17.901,206070,4005926.0,4.57,1.2,0.22,0.04
20220411,18.941,18.541,18.971,18.431,134115,2632892.0,2.91,-0.22,-0.04,0.03
20220412,19.091,18.761,19.151,18.741,196382,3917160.0,2.21,1.19,0.22,0.04
20220413,18.961,18.551,19.031,18.501,256515,5025128.0,2.83,-1.12,-0.21,0.05
20220414,18.351,18.541,18.591,18.111,101455,1971987.0,2.59,-0.05,-0.01,0.02
20220418,18.741,18.771,18.921,18.551,209793,4155243.0,2.0,1.24,0.23,0.04
20220419,18.591,18.401,18.691,18.031,199711,3874178.0,3.52,-1.97,-0.37,0.04
20220420,18.231,18.501,19.261,18.151,285093,5566541.0,6.03,0.54,0.1,0.06
20220421,18.581,17.781,18.631,17.626,103971,1965675.0,5.43,-3.89,-0.72,0.02
20220422,17.991,17.221,18.221,17.121,168269,3114037.0,6.19,-3.15,-0.56,0.04
20220425,16.811,16.961,17.121,16.441,136678,2430942.0,3.95,-1.51,-0.26,0.03
20220426,16.701,16.261,16.721,16.241,121033,2115440.0,2.83,-4.13,-0.7,0.03
20220427,16.311,16.241,16.461,16.071,425979,7368618.0,2.4,-0.12,-0.02,0.09
20220428,16.121,16.161,16.381,15.791,125454,2149382.0,3.63,-0.49,-0.08,0.03
20220429,16.611,15.941,16.851,15.811,166115,2885927.0,6.44,-1.36,-0.22,0.04
20220502,15.471,14.901,15.501,14.741,194328,3131734.0,4.77,-6.52,-1.04,0.04
20220503,14.781,14.761,14.941,14.451,189586,2994103.0,3.29,-0.94,-0.14,0.04
20220504,14.711,15.171,15.201,14.192,268426,4199989.0,6.84,2.78,0.41,0.06
20220505,14.811,14.181,14.821,13.971,193023,2939681.0,5.6,-6.53,-0.99,0.04
20220506,14.091,13.551,14.111,13.411,151880,2231745.0,4.94,-4.44,-0.63,0.03
20220509,13.217,12.917,13.227,12.557,253894,3446234.0,4.94,-4.68,-0.634,0.05
20220510,13.317,13.177,13.377,12.877,325070,4480015.0,3.87,2.01,0.26,0.07
20220511,13.137,13.477,13.817,13.127,224302,3187340.0,5.24,2.28,0.3,0.05
20220512,13.317,13.637,13.667,13.087,214475,3039707.0,4.3,1.19,0.16,0.05
20220513,14.007,14.357,14.477,13.957,338790,5046337.0,3.81,5.28,0.72,0.07
20220516,14.357,14.037,14.437,13.817,175779,2603327.0,4.32,-2.23,-0.32,0.04
20220517,14.607,14.637,14.827,14.487,144196,2208222.0,2.42,4.27,0.6,0.03
20220518,14.457,13.847,14.477,13.827,225777,3343281.0,4.44,-5.4,-0.79,0.05
20220519,14.107,14.157,14.417,14.017,409126,6099010.0,2.89,2.24,0.31,0.09
