trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,7.0,5.95,7.05,5.95,82225,542010.0,15.6,-15.6,-1.1,0.0
20250626,5.95,6.55,6.75,5.95,33992,222434.0,13.45,10.08,0.6,0.0
20250627,6.8,6.822,6.9,6.71,30307,207478.0,2.9,4.15,0.272,0.0
20250630,6.7,6.83,7.0,6.7,48569,334682.0,4.4,0.12,0.008,0.0
20250701,6.68,6.75,7.0,6.68,21199,146510.0,4.69,-1.17,-0.08,0.0
20250702,6.781,6.65,6.781,6.65,9997,67170.0,1.94,-1.48,-0.1,0.0
20250703,6.65,6.6,6.7,6.35,21278,140706.0,5.26,-0.75,-0.05,0.0
20250707,6.539,6.695,6.9,6.5,86127,579431.0,6.06,1.44,0.095,0.0
20250708,6.6,6.6,6.74,6.55,41912,277548.0,2.84,-1.42,-0.095,0.0
20250709,6.9,6.76,6.9,6.7,13919,94355.0,3.03,2.42,0.16,0.0
20250710,6.792,6.75,6.987,6.6,12474,84982.0,5.72,-0.15,-0.01,0.0
20250711,6.65,6.751,6.751,6.55,30630,204811.0,2.98,0.01,0.001,0.0
20250714,6.7,6.55,6.7,5.64,57366,375584.0,15.7,-2.98,-0.201,0.0
20250715,6.52,6.524,6.698,6.45,26645,174741.0,3.79,-0.4,-0.026,0.0
20250716,6.65,6.68,6.749,6.57,79192,526669.0,2.74,2.39,0.156,0.0
20250717,6.6,6.9,7.0,6.6,123113,833299.0,5.99,3.29,0.22,0.0
20250718,6.697,6.804,6.85,6.69,115758,782704.0,2.32,-1.39,-0.096,0.0
20250721,6.82,6.65,6.986,6.59,27468,184390.0,5.82,-2.26,-0.154,0.0
20250722,6.65,6.59,6.7,6.39,59534,389324.0,4.66,-0.9,-0.06,0.0
20250723,6.64,6.5,6.87,6.35,34278,225858.0,7.89,-1.37,-0.09,0.0
20250724,6.41,7.15,7.71,6.35,193053,1369709.0,20.92,10.0,0.65,0.0
20250725,7.03,7.01,7.265,6.95,149036,1058704.0,4.41,-1.96,-0.14,0.0
20250728,7.1,7.0,7.101,6.99,54656,384260.0,1.58,-0.14,-0.01,0.0
20250729,7.0,6.88,7.0,6.44,61696,412170.0,8.0,-1.71,-0.12,0.0
20250730,6.79,6.79,6.85,6.68,20293,138063.0,2.47,-1.31,-0.09,0.0
20250731,6.66,6.69,6.935,6.567,41818,282652.0,5.42,-1.47,-0.1,0.0
20250801,6.6,6.25,6.75,5.97,97304,611052.0,11.66,-6.58,-0.44,0.0
20250804,6.14,6.23,6.49,6.04,49597,308643.0,7.2,-0.32,-0.02,0.0
20250805,6.44,6.53,6.644,5.99,44810,286660.0,10.5,4.82,0.3,0.0
20250806,6.28,6.23,6.454,6.15,25710,161665.0,4.66,-4.59,-0.3,0.0
20250807,6.33,6.19,6.387,6.16,5958,37612.0,3.64,-0.64,-0.04,0.0
20250808,6.325,6.2,6.47,6.18,24777,155509.0,4.68,0.16,0.01,0.0
20250811,6.3,6.36,6.4,6.05,31687,197044.0,5.65,2.58,0.16,0.0
20250812,6.41,6.509,6.55,6.08,50303,323541.0,7.39,2.34,0.149,0.0
20250813,6.41,6.48,6.59,6.4,11238,73190.0,2.92,-0.45,-0.029,0.0
20250814,6.351,6.42,6.46,6.351,14319,92078.0,1.68,-0.93,-0.06,0.0
20250815,6.265,6.22,6.5,6.13,53464,339784.0,5.76,-3.12,-0.2,0.0
20250818,6.23,6.48,6.5,6.2,28102,179261.0,4.82,4.18,0.26,0.0
20250819,6.4,6.4,6.537,6.4,15309,99025.0,2.11,-1.23,-0.08,0.0
20250820,6.3,6.31,6.53,6.261,34129,218173.0,4.2,-1.41,-0.09,0.0
20250821,6.38,6.33,6.42,6.17,16922,107929.0,3.96,0.32,0.02,0.0
20250822,6.4,6.26,6.4,6.26,7802,49411.0,2.21,-1.11,-0.07,0.0
20250825,6.15,6.13,6.21,6.13,1582,9782.0,1.28,-2.08,-0.13,0.0
20250826,6.3,6.3,6.4,6.15,34858,219443.0,4.08,2.77,0.17,0.0
20250827,6.31,6.34,6.425,6.162,42377,266295.0,4.17,0.63,0.04,0.0
20250828,6.34,6.37,6.37,6.32,4739,30077.0,0.79,0.47,0.03,0.0
20250829,6.213,6.42,6.45,6.1,23995,153287.0,5.49,0.78,0.05,0.0
20250902,6.21,6.2,6.4,6.11,4103,25891.0,4.52,-3.43,-0.22,0.0
20250903,6.33,6.27,6.33,6.27,257,1611.0,0.97,1.13,0.07,0.0
20250904,6.34,6.67,6.68,6.34,67167,441786.0,5.42,6.38,0.4,0.0
20250905,6.52,6.5,6.52,6.349,7187,46713.0,2.56,-2.55,-0.17,0.0
20250908,6.587,6.54,6.587,6.51,6066,39746.0,1.18,0.62,0.04,0.0
