trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220915,36.01,35.55,36.8,35.55,16678,604161.0,3.41,-2.92,-1.07,0.07
20220916,36.64,38.81,38.81,35.7,35166,1322380.0,8.75,9.17,3.26,0.14
20220919,38.86,36.28,38.86,36.2,21682,812301.0,6.85,-6.52,-2.53,0.09
20220920,36.52,36.56,37.19,35.9,14861,542765.0,3.56,0.77,0.28,0.06
20220921,36.51,36.72,37.45,36.01,18477,679007.0,3.94,0.44,0.16,0.07
20220922,36.95,38.98,39.852,36.8,49660,1912287.0,8.31,6.15,2.26,0.2
20220923,38.63,37.0,38.63,36.9,29894,1116710.0,4.44,-5.08,-1.98,0.12
20220926,37.4,36.53,37.4,35.8,16708,616265.0,4.32,-1.27,-0.47,0.07
20220927,37.0,36.42,37.49,36.0,18955,694350.0,4.08,-0.3,-0.11,0.08
20220928,36.5,35.81,36.5,35.6,15184,548510.0,2.47,-1.67,-0.61,0.06
20220929,36.09,32.93,36.09,32.7,37119,1264087.0,9.47,-8.04,-2.88,0.15
20220930,33.01,33.55,34.0,32.59,18451,613711.0,4.28,1.88,0.62,0.07
20221003,32.77,29.1,32.77,26.04,168293,4796822.0,20.06,-13.26,-4.45,0.68
20221004,28.75,28.56,30.5,27.4,77603,2250938.0,10.65,-1.86,-0.54,0.31
20221005,27.42,28.79,29.49,27.4,37204,1055750.0,7.32,0.81,0.23,0.15
20221006,28.52,28.84,29.37,28.51,13862,401359.0,2.99,0.17,0.05,0.06
20221007,28.85,29.15,29.954,28.2,33907,990547.0,6.08,1.07,0.31,0.14
20221010,30.0,32.02,33.9,28.5,57915,1807576.0,18.52,9.85,2.87,0.23
20221011,32.23,30.87,32.25,29.375,27699,857489.0,8.98,-3.59,-1.15,0.11
20221012,30.0,30.04,30.8,29.6,15854,479416.0,3.89,-2.69,-0.83,0.06
20221013,29.4,29.14,29.4,27.8,33784,967031.0,5.33,-3.0,-0.9,0.14
20221014,28.5,27.77,28.8,27.28,19541,542088.0,5.22,-4.7,-1.37,0.08
20221017,27.61,28.13,29.4,27.3,24883,704648.0,7.56,1.3,0.36,0.1
20221018,29.4,29.52,29.8,28.01,19142,555929.0,6.36,4.94,1.39,0.08
20221019,29.6,30.29,31.6,28.9,55706,1701499.0,9.15,2.61,0.77,0.22
20221020,29.55,29.65,30.8,29.445,16869,506589.0,4.47,-2.11,-0.64,0.07
20221021,30.08,30.47,30.96,29.02,17929,538423.0,6.54,2.77,0.82,0.07
20221024,30.2,28.8,30.2,28.3,23740,686719.0,6.24,-5.48,-1.67,0.1
20221025,28.8,29.08,29.317,28.11,43024,1240324.0,4.19,0.97,0.28,0.17
20221026,28.7,27.81,28.7,27.6,23610,660414.0,3.78,-4.37,-1.27,0.09
20221027,27.65,30.0,30.6,27.51,74253,2185035.0,11.11,7.87,2.19,0.3
20221028,29.13,28.78,30.3,28.59,43110,1277089.0,5.7,-4.07,-1.22,0.17
20221031,28.86,29.07,29.79,28.02,12310,357983.0,6.15,1.01,0.29,0.05
20221101,29.0,28.6,30.316,28.26,44190,1285560.0,7.07,-1.62,-0.47,0.18
20221102,28.6,27.9,28.87,26.52,45860,1273191.0,8.22,-2.45,-0.7,0.18
20221103,27.06,28.26,28.3,27.0,14967,412846.0,4.66,1.29,0.36,0.06
20221104,27.56,27.66,28.27,27.51,11390,317036.0,2.69,-2.12,-0.6,0.05
20221107,27.29,27.28,27.88,27.16,13111,360722.0,2.6,-1.37,-0.38,0.05
20221108,27.24,26.99,27.4,26.75,12928,349346.0,2.38,-1.06,-0.29,0.05
20221109,27.0,27.01,27.22,26.657,8740,236247.0,2.09,0.07,0.02,0.04
20221110,27.05,26.3,27.05,26.11,13798,366613.0,3.48,-2.63,-0.71,0.06
20221111,26.02,25.08,26.3,24.5,22884,583753.0,6.84,-4.64,-1.22,0.09
20221114,25.0,25.82,26.98,24.75,21843,551391.0,8.89,2.95,0.74,0.09
20221115,25.82,25.1,26.0,25.01,22244,564199.0,3.83,-2.79,-0.72,0.09
20221116,24.9,25.67,26.0,24.9,16465,418128.0,4.38,2.27,0.57,0.07
20221117,25.5,26.09,26.2,24.95,25097,645184.0,4.87,1.64,0.42,0.1
20221118,26.145,27.0,28.2,25.775,20791,560707.0,9.29,3.49,0.91,0.08
20221121,27.5,30.0,31.25,27.5,21545,638625.0,13.89,11.11,3.0,0.09
20221122,30.95,30.68,31.15,30.18,29520,902130.0,3.23,2.27,0.68,0.12
20221123,30.5,31.17,31.25,29.4,16312,499213.0,6.03,1.6,0.49,0.07
20221125,31.24,32.4,33.15,31.23,35211,1134170.0,6.16,3.95,1.23,0.14
20221128,32.39,31.795,32.5,31.6,30738,975638.0,2.78,-1.87,-0.605,0.12
20221129,31.8,32.98,32.98,31.6,19985,638061.0,4.34,3.73,1.185,0.08
20221130,32.39,32.77,33.0,32.1,11835,386136.0,2.73,-0.64,-0.21,0.05
20221201,32.215,32.79,32.79,32.165,6051,196377.0,1.91,0.06,0.02,0.02
20221202,32.64,33.32,33.49,32.16,19582,642291.0,4.06,1.62,0.53,0.08
20221205,33.48,33.02,33.48,32.51,9140,300486.0,2.91,-0.9,-0.3,0.04
20221206,33.15,32.32,33.75,32.3,18022,594732.0,4.39,-2.12,-0.7,0.07
20221207,32.26,30.85,32.26,30.0,31130,960156.0,6.99,-4.55,-1.47,0.13
20221208,30.975,30.9,31.5,30.88,9858,308004.0,2.01,0.16,0.05,0.04
20221209,31.48,31.12,31.49,31.0,7724,242219.0,1.59,0.71,0.22,0.03
20221212,30.8,29.61,30.8,29.6,15330,457890.0,3.86,-4.85,-1.51,0.06
20221213,29.7,30.05,30.6,29.3,20349,606468.0,4.39,1.49,0.44,0.08
20221214,30.55,29.02,30.55,29.02,4646,138265.0,5.09,-3.43,-1.03,0.02
20221215,29.5,29.73,29.96,28.5,16611,485317.0,5.03,2.45,0.71,0.07
20221216,29.81,30.35,30.5,29.13,15338,463077.0,4.61,2.09,0.62,0.06
20221219,30.34,29.635,30.5,29.6,12648,380961.0,2.97,-2.36,-0.715,0.05
20221220,29.74,29.14,29.75,28.765,7008,203577.0,3.32,-1.67,-0.495,0.03
20221221,29.0,29.9,30.3,28.6,13004,382790.0,5.83,2.61,0.76,0.05
20221222,29.7,31.5,31.6,29.7,33537,1030038.0,6.35,5.35,1.6,0.13
20221223,31.59,30.89,31.59,29.6,4313,130950.0,6.32,-1.94,-0.61,0.02
20221227,29.81,29.9,30.2,29.27,9771,292466.0,3.01,-3.2,-0.99,0.04
20221228,30.26,29.96,30.48,29.1,14789,437896.0,4.62,0.2,0.06,0.06
20221229,29.7,29.72,31.7,29.7,30720,939706.0,6.68,-0.8,-0.24,0.12
20221230,30.02,30.145,31.23,29.7,12795,388722.0,5.15,1.43,0.425,0.05
20230103,29.8,29.8,30.55,29.8,5944,178857.0,2.49,-1.14,-0.345,0.02
20230104,29.96,29.81,30.34,29.5,10112,302356.0,2.82,0.03,0.01,0.04
20230105,29.318,29.76,29.98,28.8,18423,537733.0,3.96,-0.17,-0.05,0.07
20230106,29.16,29.99,29.99,29.1,2818,82880.0,2.99,0.77,0.23,0.01
20230109,30.0,29.98,30.47,29.6,5530,164770.0,2.9,-0.03,-0.01,0.02
20230110,30.03,29.49,30.03,29.08,4634,136161.0,3.17,-1.63,-0.49,0.02
20230111,26.72,27.5,29.7,26.72,16633,464083.0,10.11,-6.75,-1.99,0.07
20230112,27.5,28.72,28.99,27.5,3056,87738.0,5.42,4.44,1.22,0.01
20230113,29.0,28.5,29.0,28.5,1595,45897.0,1.74,-0.77,-0.22,0.01
20230117,29.64,29.75,29.75,29.0,1587,46507.0,2.63,4.39,1.25,0.01
20230118,30.0,29.9,31.125,29.5,25865,783605.0,5.46,0.5,0.15,0.1
20230119,29.8,29.545,30.0,29.3,3255,96755.0,2.34,-1.19,-0.355,0.01
20230120,29.8,29.59,29.95,29.15,3383,100289.0,2.71,0.15,0.045,0.01
20230123,29.34,30.39,32.0,29.321,19321,583449.0,9.05,2.7,0.8,0.08
20230124,30.39,29.358,30.41,29.24,11334,332737.0,3.85,-3.4,-1.032,0.05
20230125,29.3,30.0,30.0,29.3,1320,38983.0,2.38,2.19,0.642,0.01
20230126,29.84,30.25,30.25,29.75,1459,43779.0,1.67,0.83,0.25,0.01
20230127,29.95,29.95,29.95,29.95,778,23301.0,0.0,-0.99,-0.3,0.0
20230130,29.38,29.52,29.52,29.38,690,20318.0,0.47,-1.44,-0.43,0.0
20230131,29.82,29.89,30.07,28.9,6442,190741.0,3.96,1.25,0.37,0.03
20230201,29.15,29.605,29.605,29.15,2304,68046.0,1.52,-0.95,-0.285,0.01
20230202,29.67,30.43,30.48,29.6,8418,252869.0,2.97,2.79,0.825,0.03
20230203,30.51,29.975,30.69,29.7,6169,185747.0,3.25,-1.5,-0.455,0.02
20230206,30.416,30.26,30.416,30.26,1033,31339.0,0.52,0.95,0.285,0.0
20230207,29.67,29.72,30.797,29.67,7750,233843.0,3.72,-1.78,-0.54,0.03
20230208,29.71,30.1,30.1,29.71,1466,43950.0,1.31,1.28,0.38,0.01
20230209,30.05,30.16,30.8,30.05,9324,282683.0,2.49,0.2,0.06,0.04
20230210,30.3,31.0,31.0,30.3,6140,188355.0,2.32,2.79,0.84,0.02
20230213,31.76,33.5,33.8,31.0,37680,1213441.0,9.03,8.06,2.5,0.15
20230214,33.27,32.701,33.74,32.22,29250,964217.0,4.54,-2.39,-0.799,0.12
20230215,32.7,32.0,33.05,31.84,15991,513981.0,3.7,-2.14,-0.701,0.06
20230216,32.65,32.2,32.65,31.86,6325,202909.0,2.47,0.63,0.2,0.03
20230217,32.2,31.56,32.2,31.5,11095,352629.0,2.17,-1.99,-0.64,0.04
20230221,32.12,33.27,33.9,32.12,21851,725479.0,5.64,5.42,1.71,0.09
20230222,32.31,32.9,33.05,32.31,15578,511225.0,2.22,-1.11,-0.37,0.06
20230223,32.5,33.46,33.46,32.5,5565,183374.0,2.92,1.7,0.56,0.02
20230224,33.0,31.84,33.0,31.5,10161,326128.0,4.48,-4.84,-1.62,0.04
20230227,31.5,32.1,32.993,31.5,12564,404924.0,4.69,0.82,0.26,0.05
20230228,32.26,33.1,33.2,32.26,10707,353371.0,2.93,3.12,1.0,0.04
20230301,32.69,33.327,33.41,32.69,3128,103901.0,2.18,0.69,0.227,0.01
20230302,32.02,32.22,32.37,32.0,4573,146810.0,1.11,-3.32,-1.107,0.02
20230303,32.03,32.19,32.2,32.0,1940,62196.0,0.62,-0.09,-0.03,0.01
20230306,32.336,32.05,32.336,32.0,2305,73939.0,1.04,-0.43,-0.14,0.01
20230307,32.5,32.94,33.5,32.48,18225,602271.0,3.18,2.78,0.89,0.07
20230308,33.17,32.5,33.17,32.5,3126,102655.0,2.03,-1.34,-0.44,0.01
20230309,32.64,33.11,33.11,32.64,3058,100571.0,1.45,1.88,0.61,0.01
20230310,33.01,32.1,33.01,32.05,1603,52096.0,2.9,-3.05,-1.01,0.01
20230313,32.0,31.0,32.304,30.5,30611,960804.0,5.62,-3.43,-1.1,0.12
20230314,30.99,29.922,30.99,29.25,13760,413720.0,5.61,-3.48,-1.078,0.06
20230315,29.99,30.5,30.99,29.99,1294,39277.0,3.34,1.93,0.578,0.01
20230316,31.409,30.525,31.409,29.59,8486,257832.0,5.96,0.08,0.025,0.03
20230317,30.799,28.47,30.799,28.47,9084,261633.0,7.63,-6.73,-2.055,0.04
20230320,28.47,29.5,29.736,27.58,6019,172538.0,7.57,3.62,1.03,0.02
20230321,29.58,25.61,30.845,25.55,56150,1554417.0,17.95,-13.19,-3.89,0.23
20230322,26.34,26.805,29.245,26.34,53743,1458703.0,11.34,4.67,1.195,0.22
20230323,26.59,26.88,28.409,26.59,27629,746515.0,6.79,0.28,0.075,0.11
20230324,27.3,27.01,28.0,27.0,17109,467811.0,3.72,0.48,0.13,0.07
20230327,27.69,28.02,28.459,27.69,8853,248642.0,2.85,3.74,1.01,0.04
20230328,28.354,29.0,29.5,28.3,13456,390185.0,4.28,3.5,0.98,0.05
20230329,28.18,29.54,30.2,27.962,12562,371568.0,7.72,1.86,0.54,0.05
20230330,29.5,29.5,29.95,29.5,3560,105316.0,1.52,-0.14,-0.04,0.01
20230331,29.05,29.9,29.99,29.05,817,24298.0,3.19,1.36,0.4,0.0
20230403,30.0,28.51,30.0,28.51,10834,312985.0,4.98,-4.65,-1.39,0.04
20230404,28.7,30.0,30.0,28.7,1179,34189.0,4.56,5.23,1.49,0.0
20230405,30.0,29.14,30.0,28.83,7672,225598.0,3.9,-2.87,-0.86,0.03
20230406,28.85,28.64,29.24,28.5,8858,254296.0,2.54,-1.72,-0.5,0.04
20230410,28.64,29.0,29.65,27.24,8532,248121.0,8.41,1.26,0.36,0.03
20230411,29.59,29.35,30.0,28.76,9503,280862.0,4.28,1.21,0.35,0.04
20230412,29.77,29.33,29.8,29.33,4008,118886.0,1.6,-0.07,-0.02,0.02
20230413,28.75,28.85,29.35,28.75,3628,104720.0,2.05,-1.64,-0.48,0.01
20230414,29.06,28.75,29.75,28.75,4195,123247.0,3.47,-0.35,-0.1,0.02
20230417,29.394,29.35,30.1,28.75,17907,531974.0,4.7,2.09,0.6,0.07
20230418,29.5,29.5,30.26,29.5,21734,649549.0,2.59,0.51,0.15,0.09
20230419,31.88,29.81,31.88,29.75,9377,289021.0,7.22,1.05,0.31,0.04
20230420,30.0,29.85,30.18,29.56,3348,100507.0,2.08,0.13,0.04,0.01
20230421,30.0,30.2,30.2,29.84,1166,34973.0,1.21,1.17,0.35,0.0
20230424,30.16,29.86,30.16,29.86,2319,69596.0,0.99,-1.13,-0.34,0.01
20230425,30.0,29.87,30.0,29.75,7139,212616.0,0.84,0.03,0.01,0.03
20230426,29.8,29.47,29.8,28.85,22625,671641.0,3.18,-1.34,-0.4,0.09
20230427,29.21,28.9,29.22,28.75,2168,62997.0,1.59,-1.93,-0.57,0.01
20230428,28.9,28.93,29.253,28.89,1918,55529.0,1.26,0.1,0.03,0.01
20230501,29.368,28.8,29.368,28.5,3488,101145.0,3.0,-0.45,-0.13,0.01
20230502,29.09,27.59,29.09,27.54,3777,107494.0,5.38,-4.2,-1.21,0.01
20230503,29.2,28.5,29.2,27.55,8829,256303.0,5.98,3.3,0.91,0.04
20230504,28.01,28.01,28.01,28.01,689,19298.0,0.0,-1.72,-0.49,0.0
20230505,28.01,28.2,28.28,27.52,5208,146423.0,2.71,0.68,0.19,0.02
20230508,27.62,26.8,27.74,26.7,13035,355090.0,3.69,-4.96,-1.4,0.05
20230509,26.74,25.2,28.1,25.15,19356,504084.0,11.01,-5.97,-1.6,0.08
20230510,25.5,26.22,27.0,25.5,18785,498542.0,5.95,4.05,1.02,0.07
20230511,26.9,26.81,28.225,26.8,6762,183746.0,5.43,2.25,0.59,0.03
20230512,27.03,25.54,27.054,25.54,13627,359668.0,5.65,-4.74,-1.27,0.05
20230515,26.243,23.5,26.88,22.75,29121,740773.0,16.17,-7.99,-2.04,0.12
20230516,23.74,22.76,24.77,22.69,28669,665791.0,8.85,-3.15,-0.74,0.11
20230517,23.35,22.499,24.57,22.499,19259,449882.0,9.1,-1.15,-0.261,0.08
20230518,22.5,22.962,23.097,21.9,30320,669182.0,5.32,2.06,0.463,0.12
20230519,22.96,23.024,24.128,22.01,15544,355916.0,9.22,0.27,0.062,0.06
20230522,23.0,24.025,25.37,23.0,10337,246733.0,10.29,4.35,1.001,0.04
20230523,23.2,23.71,24.02,23.2,18544,437367.0,3.41,-1.31,-0.315,0.07
20230524,23.71,23.27,23.74,23.2,6587,153786.0,2.28,-1.86,-0.44,0.03
20230525,23.23,23.3,24.45,23.23,8517,201757.0,5.24,0.13,0.03,0.03
20230526,23.55,23.25,23.83,22.98,9716,226164.0,3.65,-0.21,-0.05,0.04
20230530,23.51,23.931,23.95,23.3,21201,497613.0,2.8,2.93,0.681,0.08
20230531,14.5,16.49,17.78,14.22,575081,8948028.0,14.88,-31.09,-7.441,2.28
20230601,16.06,17.02,18.5,16.06,128598,2241200.0,14.8,3.21,0.53,0.51
20230602,17.98,17.15,17.99,16.66,61374,1054961.0,7.81,0.76,0.13,0.23
20230605,17.14,15.5,17.14,15.41,77154,1260217.0,10.09,-9.62,-1.65,0.29
20230606,16.49,15.1,16.65,15.1,44238,691396.0,10.0,-2.58,-0.4,0.16
20230607,15.89,15.15,15.89,15.1,26421,410390.0,5.23,0.33,0.05,0.1
20230608,15.16,14.8,16.297,14.8,57771,885464.0,9.88,-2.31,-0.35,0.21
20230609,14.9,15.03,15.35,14.6,45981,688275.0,5.07,1.55,0.23,0.17
20230612,15.31,14.81,15.63,14.201,75961,1120793.0,9.51,-1.46,-0.22,0.28
20230613,14.5,15.0,15.0,14.5,9292,137701.0,3.38,1.28,0.19,0.03
20230614,14.82,14.54,15.5,14.5,47074,698994.0,6.67,-3.07,-0.46,0.17
20230615,14.8,14.35,14.81,14.1,21084,303589.0,4.88,-1.31,-0.19,0.08
20230616,14.31,13.23,14.74,13.23,68125,922124.0,10.52,-7.8,-1.12,0.25
20230620,13.23,14.14,14.62,13.23,45370,635397.0,10.51,6.88,0.91,0.17
20230621,14.79,13.6,14.79,13.6,13121,183694.0,8.42,-3.82,-0.54,0.05
20230622,13.925,12.27,13.925,12.0,35385,463721.0,14.15,-9.78,-1.33,0.13
20230623,12.2,11.18,12.25,11.0,60661,718752.0,10.19,-8.88,-1.09,0.23
20230626,11.5,13.37,14.24,11.5,59019,766082.0,24.51,19.59,2.19,0.22
20230627,13.84,15.24,16.491,13.54,154602,2376443.0,22.07,13.99,1.87,0.57
20230628,14.88,15.67,16.0,13.785,54167,818131.0,14.53,2.82,0.43,0.2
20230629,15.67,14.93,15.67,14.79,6879,103209.0,5.62,-4.72,-0.74,0.03
20230630,14.3,14.29,15.167,13.923,30226,439611.0,8.33,-4.29,-0.64,0.11
20230703,13.95,14.3,14.66,13.95,3649,52180.0,4.97,0.07,0.01,0.01
20230705,14.62,14.043,14.88,13.54,45270,643014.0,9.37,-1.8,-0.257,0.17
20230706,14.05,13.12,14.05,12.61,47028,612822.0,10.25,-6.57,-0.923,0.17
20230707,13.429,13.27,14.15,12.875,12486,166562.0,9.72,1.14,0.15,0.05
20230710,12.975,12.815,13.445,12.815,7983,105578.0,4.75,-3.43,-0.455,0.03
20230711,12.84,12.53,13.13,12.53,10501,134969.0,4.68,-2.22,-0.285,0.04
20230712,13.13,12.54,13.13,12.53,4448,56346.0,4.79,0.08,0.01,0.02
20230713,12.92,12.94,13.86,12.65,41313,547798.0,9.65,3.19,0.4,0.15
20230714,12.66,13.44,13.49,12.66,14139,186892.0,6.41,3.86,0.5,0.05
20230717,13.55,14.45,14.59,13.55,23407,331922.0,7.74,7.51,1.01,0.09
20230718,14.15,14.4,16.5,14.15,219861,3435020.0,16.26,-0.35,-0.05,0.81
20230719,14.49,16.0,16.2,14.441,57366,891535.0,12.22,11.11,1.6,0.21
20230720,15.99,15.92,16.5,15.0,114592,1845459.0,9.38,-0.5,-0.08,0.42
