trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250307,1.49,1.31,1.6,1.16,500523,666694.0,31.21,-7.09,-0.1,2.03
20250310,1.28,0.83,1.349,0.79,868475,853507.0,42.67,-36.64,-0.48,3.52
20250311,0.79,0.73,0.825,0.614,606203,427208.0,25.42,-12.05,-0.1,2.46
20250312,0.71,0.758,0.783,0.65,316453,235790.0,18.22,3.84,0.028,1.28
20250313,0.75,0.742,0.762,0.701,185038,134094.0,8.05,-2.11,-0.016,0.75
20250314,0.764,0.819,0.88,0.71,240531,188799.0,22.91,10.38,0.077,0.97
20250317,0.82,0.8,0.89,0.76,338940,275327.0,15.87,-2.32,-0.019,1.37
20250318,0.8,0.733,0.831,0.728,133833,102369.0,12.88,-8.38,-0.067,0.54
20250319,0.734,0.817,0.829,0.734,192609,149716.0,12.96,11.46,0.084,0.78
20250320,0.8,0.845,0.86,0.794,167100,137374.0,8.08,3.43,0.028,0.68
20250321,0.861,0.891,0.954,0.841,160256,141522.0,13.37,5.44,0.046,0.65
20250324,0.87,0.889,1.04,0.87,153973,145686.0,19.08,-0.22,-0.002,0.62
20250325,0.92,0.76,0.92,0.753,314123,267912.0,18.79,-14.51,-0.129,1.27
20250326,0.768,0.72,0.799,0.72,91236,67977.0,10.39,-5.26,-0.04,0.37
20250327,0.718,0.65,0.725,0.65,129960,87802.0,10.42,-9.72,-0.07,0.53
20250328,0.63,0.579,0.64,0.552,235467,138509.0,13.54,-10.92,-0.071,0.95
20250331,0.55,0.57,0.575,0.53,135606,75206.0,7.77,-1.55,-0.009,0.55
20250401,0.56,0.666,0.694,0.56,125838,82241.0,23.51,16.84,0.096,0.51
20250402,0.679,0.72,0.749,0.66,84057,57960.0,13.36,8.11,0.054,0.34
20250403,0.7,0.63,0.72,0.62,124201,81859.0,13.89,-12.5,-0.09,0.5
20250404,0.6,0.662,0.7,0.6,31111,20196.0,15.87,5.08,0.032,0.13
20250407,0.68,0.644,0.687,0.591,59420,36447.0,14.5,-2.72,-0.018,0.24
20250408,0.62,0.6,0.644,0.55,40743,23594.0,14.6,-6.83,-0.044,0.17
20250409,0.599,0.61,0.64,0.53,104441,59549.0,18.33,1.67,0.01,0.42
20250410,0.614,0.573,0.624,0.562,69984,41432.0,10.16,-6.07,-0.037,0.28
20250411,0.567,0.545,0.616,0.53,117228,65837.0,15.01,-4.89,-0.028,0.47
20250414,0.57,0.49,0.589,0.462,133559,67361.0,23.3,-10.09,-0.055,0.54
20250415,0.48,0.5,0.57,0.48,78833,39710.0,18.37,2.04,0.01,0.32
20250416,0.49,0.54,0.54,0.49,117546,59842.0,10.0,8.0,0.04,0.48
20250417,0.537,0.545,0.59,0.53,77706,42787.0,11.11,0.93,0.005,0.31
20250421,0.517,0.534,0.6,0.5,62764,33412.0,18.35,-2.02,-0.011,0.25
20250422,0.552,0.534,0.57,0.524,34466,18433.0,8.61,0.0,0.0,0.14
20250423,0.558,0.592,0.6,0.526,92571,52820.0,13.86,10.86,0.058,0.38
20250424,0.59,0.627,0.668,0.55,109594,66874.0,19.93,5.91,0.035,0.44
20250425,0.612,0.586,0.633,0.55,153083,90686.0,13.24,-6.54,-0.041,0.62
20250428,0.612,0.628,0.63,0.579,90333,55862.0,8.7,7.17,0.042,0.37
20250429,0.621,0.574,0.68,0.557,147851,89304.0,19.59,-8.6,-0.054,0.6
20250430,0.562,0.616,0.65,0.562,104927,64713.0,15.33,7.32,0.042,0.39
20250501,0.616,0.598,0.63,0.568,83613,49054.0,10.06,-2.92,-0.018,0.31
20250502,0.598,0.582,0.624,0.561,29489,17101.0,10.54,-2.68,-0.016,0.11
20250505,0.571,0.542,0.59,0.54,43243,24611.0,8.59,-6.87,-0.04,0.16
20250506,0.6,0.52,0.6,0.52,31800,17192.0,14.76,-4.06,-0.022,0.12
20250507,0.527,0.466,0.56,0.465,109329,53419.0,18.27,-10.38,-0.054,0.4
20250508,0.474,0.505,0.505,0.462,154045,72977.0,9.23,8.37,0.039,0.57
20250509,0.525,0.48,0.559,0.465,57736,28603.0,18.61,-4.95,-0.025,0.21
20250512,0.555,0.458,0.555,0.441,259164,120951.0,23.75,-4.58,-0.022,0.95
20250513,0.451,0.455,0.49,0.448,120069,54994.0,9.17,-0.66,-0.003,0.44
20250514,0.47,0.42,0.47,0.371,463503,190136.0,21.76,-7.69,-0.035,1.7
20250515,0.393,0.416,0.47,0.393,163421,71488.0,18.33,-0.95,-0.004,0.6
20250516,0.429,0.432,0.49,0.413,198437,90890.0,18.51,3.85,0.016,0.73
20250519,0.422,0.444,0.475,0.422,167921,74098.0,12.27,2.78,0.012,0.62
20250520,0.46,0.478,0.555,0.43,1243099,623325.0,28.15,7.66,0.034,4.57
20250521,0.461,0.548,0.564,0.461,468909,242073.0,21.55,14.64,0.07,1.72
20250522,0.499,0.56,0.56,0.499,219232,117104.0,11.13,2.19,0.012,0.81
20250523,0.527,0.616,0.67,0.5,469540,283395.0,30.36,10.0,0.056,1.73
20250527,0.66,0.695,0.74,0.631,305560,212787.0,17.69,12.82,0.079,0.92
20250528,0.717,0.82,0.85,0.702,327643,253899.0,21.29,17.99,0.125,0.98
20250529,0.84,0.704,0.84,0.67,217440,164238.0,20.73,-14.15,-0.116,0.65
20250530,0.657,0.585,0.66,0.585,105833,66265.0,10.65,-16.9,-0.119,0.32
20250602,0.605,0.69,0.71,0.6,72622,48493.0,18.8,17.95,0.105,0.22
20250603,0.69,0.86,1.01,0.69,1435257,1285356.0,46.38,24.64,0.17,4.31
20250604,0.85,0.88,0.95,0.8,2166657,1850842.0,17.44,2.33,0.02,6.5
20250605,0.9,0.91,0.953,0.84,3303224,2926667.0,12.84,3.41,0.03,9.91
20250606,0.94,0.935,0.944,0.86,798237,719171.0,9.23,2.75,0.025,2.4
20250609,0.95,0.965,1.03,0.902,1278827,1225980.0,13.69,3.21,0.03,3.84
20250610,0.95,1.04,1.06,0.77,3394092,3273068.0,30.05,7.77,0.075,10.19
20250611,0.98,1.05,1.09,0.98,1630296,1703115.0,10.58,0.96,0.01,4.89
20250612,1.06,1.13,1.19,1.02,6401658,6783845.0,16.19,7.62,0.08,19.22
20250613,1.12,1.17,1.18,1.12,623436,716238.0,5.31,3.54,0.04,1.87
20250616,1.17,1.17,1.23,1.11,3431435,4034735.0,10.26,0.0,0.0,10.3
20250617,1.15,1.05,1.17,1.03,3467170,3798596.0,11.97,-10.26,-0.12,10.41
20250618,1.1,1.14,1.23,1.08,3512023,4231359.0,14.29,8.57,0.09,10.54
20250620,1.18,1.23,1.347,1.11,1424473,1724342.0,20.79,7.89,0.09,4.28
20250623,1.21,1.23,1.27,1.15,330729,397490.0,9.76,0.0,0.0,0.99
20250624,1.23,1.19,1.24,1.15,512470,604560.0,7.32,-3.25,-0.04,1.54
20250625,1.23,1.29,1.32,1.14,1914423,2336188.0,15.13,8.4,0.1,5.75
20250626,1.29,1.41,1.47,1.209,866705,1154079.0,20.23,9.3,0.12,2.6
20250627,1.37,1.43,1.49,1.37,126793,180981.0,8.51,1.42,0.02,0.38
20250630,1.44,1.62,1.69,1.43,312752,490716.0,18.18,13.29,0.19,0.94
20250701,1.59,1.85,1.87,1.44,2063040,3221313.0,26.54,14.2,0.23,6.19
20250702,1.87,1.88,2.075,1.65,1305176,2406892.0,22.97,1.62,0.03,3.92
20250703,1.88,2.02,2.15,1.8,933970,1832468.0,18.62,7.45,0.14,2.8
20250707,2.08,2.14,2.19,1.94,5315558,10691075.0,12.38,5.94,0.12,15.96
20250708,2.13,2.18,2.4,2.03,6539744,14386143.0,17.29,1.87,0.04,19.63
20250709,2.22,2.48,2.665,2.1,3329874,8012267.0,25.92,13.76,0.3,9.99
20250710,2.54,2.99,3.24,2.43,3453739,9527653.0,32.66,20.56,0.51,10.37
20250711,2.97,3.25,3.32,2.43,2936073,8836161.0,29.77,8.7,0.26,8.81
20250714,3.21,3.39,3.45,3.12,8372960,26653389.0,10.15,4.31,0.14,25.13
20250715,3.29,0.81,3.74,0.54,21774444,35587813.0,94.4,-76.11,-2.58,65.36
20250716,0.59,0.72,0.773,0.482,7252745,4533313.0,35.93,-11.11,-0.09,21.77
20250717,0.67,0.909,0.97,0.67,3410118,2891166.0,41.67,26.25,0.189,10.24
20250718,0.918,0.89,1.13,0.82,2578551,2441902.0,34.1,-2.09,-0.019,7.74
20250721,0.897,0.778,0.9,0.744,1075182,871820.0,17.53,-12.58,-0.112,3.23
20250722,0.605,0.48,0.663,0.48,4805636,2712596.0,23.52,-38.3,-0.298,14.42
20250723,0.489,0.601,0.619,0.487,2469159,1322861.0,27.5,25.21,0.121,7.41
20250724,0.6,0.589,0.669,0.553,837777,519517.0,19.3,-2.0,-0.012,2.51
20250725,0.6,0.58,0.65,0.55,443761,254591.0,16.98,-1.53,-0.009,1.33
20250728,0.58,0.546,0.599,0.522,430186,244742.0,13.28,-5.86,-0.034,1.29
20250729,0.54,0.508,0.546,0.489,964574,485949.0,10.44,-6.96,-0.038,2.9
20250730,0.5,0.49,0.508,0.485,360824,179760.0,4.53,-3.54,-0.018,1.08
20250731,0.5,0.482,0.511,0.461,447151,220636.0,10.2,-1.63,-0.008,1.34
20250801,0.462,0.424,0.5,0.42,403799,178122.0,16.6,-12.03,-0.058,1.21
20250804,0.46,0.441,0.46,0.425,265640,116548.0,8.25,4.01,0.017,0.8
20250805,0.45,0.439,0.47,0.439,97565,44191.0,7.03,-0.45,-0.002,0.29
20250806,0.44,0.44,0.456,0.41,236959,102883.0,10.48,0.23,0.001,0.71
20250807,0.43,0.41,0.45,0.403,171205,72775.0,10.68,-6.82,-0.03,0.51
20250808,0.411,0.42,0.45,0.41,116518,49576.0,9.76,2.44,0.01,0.35
20250811,0.436,0.427,0.436,0.401,151583,63077.0,8.33,1.67,0.007,0.45
20250812,0.406,0.435,0.435,0.406,204242,86645.0,6.79,1.87,0.008,0.61
20250813,0.43,0.465,0.488,0.42,179206,81639.0,15.63,6.9,0.03,0.54
20250814,0.47,0.543,0.55,0.47,596928,310398.0,17.2,16.77,0.078,1.79
20250815,0.55,0.499,0.56,0.49,375834,194290.0,12.89,-8.1,-0.044,1.13
20250818,0.516,0.5,0.516,0.46,152809,74248.0,11.22,0.2,0.001,0.44
20250819,0.471,0.471,0.49,0.47,161261,76374.0,4.0,-5.8,-0.029,0.47
20250820,0.471,0.459,0.48,0.441,124146,56701.0,8.28,-2.55,-0.012,0.36
20250821,0.45,0.451,0.473,0.444,20092,9207.0,6.32,-1.74,-0.008,0.06
20250822,0.44,0.462,0.473,0.44,58802,26880.0,7.32,2.44,0.011,0.17
20250825,0.445,0.471,0.492,0.445,275650,127269.0,10.17,1.95,0.009,0.8
20250826,0.472,0.49,0.519,0.471,325160,159783.0,10.19,4.03,0.019,0.94
20250827,0.481,0.491,0.528,0.45,454095,225772.0,15.92,0.2,0.001,1.31
20250828,0.5,0.475,0.515,0.469,210122,102257.0,9.37,-3.26,-0.016,0.61
20250829,0.5,0.455,0.5,0.45,259428,120224.0,10.53,-4.21,-0.02,0.75
20250902,0.485,0.436,0.485,0.429,114321,50946.0,12.31,-4.18,-0.019,0.33
20250903,0.469,0.449,0.469,0.44,87366,40028.0,6.65,2.98,0.013,0.25
20250904,0.462,0.45,0.462,0.432,82273,36924.0,6.68,0.22,0.001,0.24
